date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-12-18,-0.02937573154532881,1.0645610923328561,-0.04112993962788988,1.200217818601531
2024-12-19,-0.004819385252424013,1.0594305623041629,-0.002805506754208203,1.1968505994049234
2024-12-20,0.006683372700154609,1.066511131601976,-0.0018251691905668411,1.194666144565178
2024-12-23,0.010841660332227377,1.078073883031344,0.014068749350262155,1.2114736031103097
2024-12-24,0.01869324828636613,1.098226585797896,0.0171960162616267,1.2323061228899261
2024-12-26,-0.0028848872398407723,1.0950583259340736,-0.0029798194222849564,1.2286340731707381
2024-12-27,-0.015414162055842654,1.078178919437526,-0.01597703205813099,1.2090041471959772
2024-12-30,-0.01034297673173043,1.0670273399611414,-0.010703051676071372,1.196064113331954
2024-12-31,-0.004400388075919511,1.0623320055776964,-0.008615065881991919,1.185759942196513
2025-01-02,-0.007576479041944584,1.05428326940185,-0.01432819695934676,1.1687701401982178
2025-01-03,0.011267586573803315,1.0661624974131476,0.019907080366773293,1.1920369413094287
2025-01-06,0.005565176804725871,1.0720958802138199,0.0058564525740258805,1.1990180491226943
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.02123293274054594,1.1735593795309716
2025-01-08,-0.0006994716830901768,1.046760515607272,-0.0008413695694298984,1.1725719823811152
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.010561923002324143,1.1601873673885232
2025-01-13,-0.0017660948704927033,1.0335210454593828,-0.002561139359544295,1.1572159658574583
2025-01-14,0.0014418476483732006,1.0350112253483228,-0.006060321324476522,1.1502028652625478
2025-01-15,0.028681299348701304,1.0646966921318042,0.03268967022294254,1.1878026176174639
2025-01-16,-0.002282997551177913,1.06226599219092,-0.012701622245120609,1.1727155974667214
2025-01-17,0.015177023495586797,1.0783880281129645,0.014031933115125045,1.1891710642934383
2025-01-21,0.012352723079164908,1.0917090567961307,-0.00010955380503389599,1.1890407860785088
2025-01-22,-0.022503796569706247,1.0671414582686847,-0.022503796569706247,1.1622828541155144
2025-01-23,0.0030173964342556925,1.070361447099711,0.0030173964342556925,1.1657899222551191
2025-01-24,0.020055744309279255,1.091828342601253,0.020055744309279255,1.1891707068542023
2025-01-27,-0.02723619229484639,1.0620910959092018,-0.02533053622649267,1.1590483751847482
2025-01-28,0.03752200325489646,1.1019428814669034,0.036829863101218295,1.201735968170492
2025-01-29,-0.01928983662131417,1.0806865833173869,-0.018999247807144078,1.1789038887124625
2025-01-30,-3.857617437838523e-05,1.0806448945633005,-0.00014183517286677416,1.1787366786756137
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.01045468463556398,1.166413358431688
2025-02-03,-0.017709280655158057,1.0500413347003745,-0.01756625776560402,1.145923840716233
2025-02-04,0.010048968728589078,1.0605931672365045,0.0104436143683902,1.157891427404218
2025-02-05,0.00020106529322214736,1.0608064157126642,-0.00282358163011638,1.1546220264401301
2025-02-06,-0.0003751440389360254,1.0604084605093445,0.008996611815323423,1.1650097126054342
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.017654264995703512,1.1444423224165294
2025-02-10,0.009410741039508926,1.0576689866526268,0.01753489076463763,1.1645099935265313
2025-02-11,-0.0016679985226348633,1.0559047963454535,-0.0011195889261462464,1.1632062210333922
2025-02-12,-0.002279559418272593,1.053497798622145,-0.01125202168403507,1.15011779941132
2025-02-13,0.014441736043888676,1.0687121357526637,0.014402163811173692,1.1666819843605887
2025-02-14,-0.0025768679760959107,1.0659582056743775,0.0002874093837205806,1.1670172997107118
2025-02-18,0.010133401081157,1.0767599877082263,0.012571686116198862,1.1816886748948487
2025-02-19,-0.008747049621785852,1.067341514664989,-0.008747049621785852,1.1713523854180412
2025-02-20,0.08092853351684148,1.1537198982084709,0.08092853351684148,1.2661482162013773
2025-02-21,0.05721849459035133,1.219734013962893,0.05721849459035133,1.3385953110606787
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.10233048148777169,1.2016162083625659
2025-02-25,0.03851520055245716,1.1370890331197792,0.03851520055245716,1.2478966976147332
2025-02-26,-0.0037946542651510116,1.1327741733703947,0.0005172153599996079,1.2485421289544325
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.017395551851438804,1.2268230496114998
2025-02-28,0.013051064080509506,1.1346371243051385,0.017606790217166643,1.248423465679594
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.015441680034836869,1.2291457099745875
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.027806824142852876,1.194967071371382
2025-03-05,0.010646724326968516,1.09740576346723,0.011286565630776567,1.208454145649032
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.02632302823217994,1.1766439730558178
2025-03-07,-0.005427306228518048,1.0667046516528573,-0.007322230528954069,1.1680283146345987
2025-03-10,-0.031819542230249194,1.032762597942386,-0.03537799773639352,1.1267058115634123
2025-03-11,0.037947369642955975,1.0719532219999253,0.037947369642955975,1.1694613334736759
2025-03-12,-0.007167792649471289,1.0642696835746972,0.02126282984202941,1.1943273908141594
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.013724248533168979,1.1779361448726546
2025-03-14,0.012988778129914688,1.0744442850250702,0.024065148486689683,1.2062833531068538
2025-03-17,0.011911122977040308,1.0872421230359819,-0.009662985156142723,1.1946270549716802
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.01856154419014091,1.1724529321000854
2025-03-19,0.02596844320030717,1.0956890697644093,0.02624208474873954,1.2032205413081638
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.001722654351927125,1.2011478082063511
2025-03-21,0.015015291865265195,1.1102301436120354,0.015471758258124399,1.2197316767271957
2025-03-24,0.052233247829545665,1.168221069851155,0.053354830806924616,1.2848102539688218
2025-03-25,-0.002645063794771677,1.1651310505950023,0.00010312130743592575,1.284942745282018
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.012832937081077394,1.268453155879027
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.006117283342189248,1.260693668518221
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.03005401322831093,1.2228047643277267
2025-03-31,0.004471838329579539,1.1185802179104198,0.004482569542904521,1.2282860717212207
2025-04-01,0.005131174616593603,1.1243198483311856,0.007686013889970353,1.2377266955293271
2025-04-02,0.009996096799704455,1.135558658368933,0.003681407801347317,1.2422832722421848
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.051950689681543365,1.1777457994693588
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.07772231993269757,1.0862086636436106
2025-04-07,-0.0009630790969757213,1.0040044339752718,-0.0035494451918705668,1.0823532255250725
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.03431193601399858,1.0452155909063112
2025-04-09,0.14187060371317614,1.109292953488534,0.14130873640963992,1.1929136853329372
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.0421976634586351,1.1425755151040577
2025-04-11,0.02901535807010221,1.0927162058127429,0.028398408214247616,1.1750228409975871
2025-04-14,0.013807205487332738,1.1078035630057381,0.015298009153329432,1.1929983511745395
2025-04-15,0.006185534224248982,1.1146559198584551,0.006185534224248982,1.2003776833052022
2025-04-16,-0.052359121098755027,1.056293515567142,-0.052359121098755027,1.137526962820782
2025-04-17,-0.005168829593551583,1.050833714384402,-0.005168829593551583,1.131647279791891
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.040661320151415915,1.085633007449794
2025-04-22,0.018994445138181586,1.0272538315492241,0.029145505933457605,1.1172743307099793
2025-04-23,0.010810784438631166,1.0383592512858606,0.025861899080364195,1.1461691666958824
2025-04-24,0.01575220016044533,1.0547156940505655,0.0292762138868346,1.179724660370566
2025-04-25,0.008300052458509777,1.0634698896399988,0.01880958336052311,1.2019147897122708
2025-04-28,0.005322406482052744,1.0691301086740865,-0.0013705553634653777,1.2002674989508022
2025-04-29,0.005979336395288909,1.0755227972441808,0.006714437601588462,1.2083266201777219
2025-04-30,0.0034070737927112617,1.079187182780135,0.002730565266915157,1.2116260348778682
2025-05-01,-0.0009225181807601091,1.0781916129835771,-0.0011354660351983836,1.2102502746679022
2025-05-02,0.018969305375530106,1.098644158943598,0.018818378713310262,1.2330252226744907
2025-05-05,0.001991021058320432,1.1008315825996555,0.0019904093039639706,1.2354794475497242
2025-05-06,0.008517919007315486,1.1102083768609343,0.012652231961962121,1.2511110201043603
2025-05-07,-0.0014817370935405133,1.10856333992738,-0.006506618622597576,1.242970517842012
2025-05-08,0.0008305819715576444,1.1094840926518534,0.003256292477614473,1.2470179933891576
2025-05-09,-0.0039052601372597906,1.1051512686518963,-0.006211743674105034,1.2392718372572273
2025-05-12,0.03766930755679333,1.1467815516875248,0.028171200527950063,1.2741836126932418
2025-05-13,0.014874240415810494,1.163839056191741,0.011664936289819846,1.289046883356841
2025-05-14,-0.001065536013573534,1.1625989437633655,0.0010519201401047278,1.290402857734983
2025-05-15,0.019098396540508725,1.1848027194089348,0.013167466084236086,1.3073941935992097
2025-05-16,0.006752030577750229,1.1928025435989855,0.0045664216755292525,1.3133643067833223
2025-05-19,0.0020883261507849238,1.195293504343506,-0.0007140796797057726,1.3124264600197975
2025-05-20,-0.0004443673756416507,1.1947623549058592,-0.003851790216859889,1.307371268620745
2025-05-21,-0.018912225301445575,1.172166740068194,-0.017966098980122136,1.283882907004937
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.004438708581193205,1.2781841249283667
2025-05-23,-0.004594214493926709,1.1606246402287588,-0.00919825513030006,1.2664270612437762
2025-05-27,0.02719180439312528,1.1921841184197004,0.028308009733642357,1.302277090820413
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.0013548032269624307,1.3005127616153702
2025-05-29,-0.00027212687854602784,1.1898682529865754,-0.002672470602926363,1.2970371794912225
2025-05-30,-0.0006369676719781658,1.1891103453755099,-0.003890030899687613,1.291991664784958
2025-06-02,0.002637543531583305,1.1922466756752939,0.0036707586194707526,1.296734254324752
2025-06-03,0.004396754966485783,1.1974886921678454,0.004852114047494576,1.3030261568160286
2025-06-04,-0.002616952514023931,1.1943549211243616,0.003185901833309679,1.3071774702378791
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.013836826671901399,1.289090282152783
2025-06-06,0.01576026942099118,1.1952450371153294,0.019487920339177962,1.3142119708813849
2025-06-09,0.0072572613319509495,1.2039192427053929,0.006974721467361535,1.3233782333273547
2025-06-10,-0.0011130057499053898,1.20257927366584,0.007128858154311848,1.3328124090372493
2025-06-11,0.003223201865098112,1.2064554294236483,-0.0027483190137235535,1.3291494153517656
2025-06-12,0.001353407374990693,1.2080882550994279,-0.00030882527798267435,1.328738940414089
2025-06-13,-0.005949098600572338,1.200901218951648,-0.004830633311262072,1.3223202898265536
2025-06-16,0.0216269812789483,1.2268730871317812,0.021084445526482257,1.3502006799459638
2025-06-17,0.009422584935675925,1.2384334030005755,0.003808455243497849,1.3553428588052783
2025-06-18,-0.009117894913060785,1.227141497375192,-0.005853494745252321,1.3474093665032463
2025-06-20,0.004898534591657417,1.2331526924489427,0.0065962992308993195,1.356297281871218
2025-06-23,0.019909194331590933,1.2577037690434334,0.02431400387691222,1.3892742992408804
2025-06-24,0.0,1.2577037690434334,0.0,1.3892742992408804
2025-06-25,0.0,1.2577037690434334,0.0,1.3892742992408804
2025-06-26,0.007890627240984424,1.2676278406645363,0.002438221209816644,1.3926616573035426
2025-06-27,-0.002608577510084513,1.2643211351882218,-0.007528427985181377,1.3821771043088096
2025-06-30,0.007547285136590783,1.2738633272997053,0.006024274027954425,1.3905037179403303
2025-07-01,-0.03425519172159644,1.2302268947959432,-0.034268501325184525,1.3428532394394181
2025-07-02,0.008090318318960146,1.2401798219793883,0.014959248965519948,1.3629413153723473
2025-07-03,0.009797902906164549,1.2523309834613268,0.009431514060441501,1.3757959155518382
2025-07-07,0.01158431148466965,1.2668383756556454,0.011915321755421447,1.3921889665554332
2025-07-08,-0.006147442877719072,1.259050559106,-0.007019408473714394,1.3824166235265822
2025-07-09,-0.008087536076333661,1.2488679422873021,-0.008400053631123271,1.3708042497484025
2025-07-10,0.013659024821202612,1.2659262605094086,0.02121617402892162,1.39988747127065
2025-07-11,-0.0024248156276445647,1.2628566227294797,-0.003121346493140876,1.3955179374214075
2025-07-14,-0.00761226796199267,1.2532434197196858,-0.03176498150683211,1.351189335946764
2025-07-15,-0.00827456140047429,1.2428733800934748,-0.01004673935414455,1.337614288870407
2025-07-16,0.006726341517476688,1.2512333709109642,0.008297695085421759,1.3487134043813567
2025-07-17,0.007677130733496562,1.2608392530775614,0.006726469157708095,1.3577854834985152
2025-07-18,-0.00025278614132552926,1.260520530387944,0.0011311292923741668,1.3593213144316607
2025-07-21,0.004828804596292594,1.2666073377188025,0.004581118533201429,1.3655485264977794
2025-07-22,0.001967637652013492,1.2690995620068146,0.0008953221954018523,1.366771132402451
2025-07-23,0.00948877386927731,1.281141760768296,0.008873193872555354,1.3788987576396698
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.003410348794058954,1.3741962319244239
2025-07-25,0.0058690360965450526,1.2860551583512274,0.005670973440589568,1.3819892622578256
2025-07-28,0.0023799318828298145,1.2891158820256654,0.004430368114196689,1.3881119834194948
2025-07-29,0.0020690859273237317,1.2917831735558543,-0.0005712423763401435,1.3873190350314601
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.002313277855601132,1.384109780629068
2025-07-31,-0.004870551520207489,1.284509123882854,-0.007631376680904067,1.3735471175253642
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.010346121728033422,1.3593362318482574
2025-08-04,0.007419680945062247,1.2845341197377278,0.009156214902042626,1.3717826065111927
2025-08-05,8.661984341840572e-06,1.2845452463521594,-0.00038265190166216303,1.371257691288144
2025-08-06,0.0,1.2845452463521594,0.0,1.371257691288144
2025-08-07,0.0,1.2845452463521594,0.0,1.371257691288144
2025-08-08,0.0,1.2845452463521594,0.0,1.371257691288144
2025-08-11,0.0,1.2845452463521594,0.0,1.371257691288144
2025-08-12,0.0,1.2845452463521594,0.0,1.371257691288144
2025-08-13,0.013210150043795926,1.3015142817945162,0.012839015966549374,1.3888632906808462
2025-08-14,0.0017773487175082123,1.3038275265340822,0.004435444519868493,1.395023516752343
2025-08-15,-0.0002815910436548415,1.3034603803801394,8.630424490241252e-05,1.3951439132035774
2025-08-18,0.0032401463535791735,1.3076837827786632,-0.004260670005071829,1.3891996653798324
2025-08-19,-0.0042917269151866114,1.302071561091559,-0.006918288752464901,1.379588780959907
2025-08-20,-0.0026226804031274425,1.2986566435248146,-0.009210430249458744,1.36688217471994
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.001987101178638313,1.3641660415394943
2025-08-22,0.015303086436992295,1.3107752390732046,0.012383192711544448,1.3810587725224226
2025-08-25,-0.005626583593891783,1.3034000526177558,0.0008262157509461394,1.382199825033263
2025-08-26,0.003630006372410123,1.3081314031145581,0.0018322582891819187,1.384732372119986
2025-08-27,0.001708539093612244,1.3103663967563612,0.004862939483284069,1.3914662418461499
2025-08-28,-0.0045676766998267405,1.3043810666976614,-0.005824934354643821,1.383361042330693
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.005742597666172905,1.3754169564375303
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.023044049897477395,1.3437217794635472
2025-09-03,0.006649301856049739,1.2853100778930697,0.011672109284143032,1.3594058469209287
2025-09-04,0.010994113261534119,1.2994409224656174,0.012247684718611616,1.3760554211386535
2025-09-05,-0.004648267344520541,1.293400773659587,-0.006578844860606399,1.3670025660033858
2025-09-08,0.007088763286128006,1.3025693855781546,0.0059131044852845285,1.3750857950078157
2025-09-09,0.0034814328120476934,1.307104193377075,0.005214821637069494,1.3822566221644494
2025-09-10,-0.0008227419576271981,1.3060287839141933,-0.00549889890108915,1.3746557327438063
2025-09-11,0.010032988089050454,1.3191321551471613,0.010674361680225525,1.3893293052209092
2025-09-12,0.004708124123606752,1.325342793069035,0.008972636941709015,1.401795252669133
2025-09-15,0.01161270982809084,1.3407336143476971,0.014043775471148153,1.42148175045414
2025-09-16,0.005603300168809682,1.3482461472353002,0.007302018314679401,1.4318614362299387
2025-09-17,-0.0016073778386399742,1.3460790062572026,-0.005874171923525465,1.423450435982858
2025-09-18,0.02556801180969483,1.380495570185969,0.02305924199067737,1.456274124047922
2025-09-19,0.0038663139861634527,1.3858329995168155,0.00419989590156594,1.4623903237730673
2025-09-22,0.001273116913117756,1.387597326947257,0.009036800680032755,1.4756056536454132
2025-09-23,-0.0018143937353734484,1.385079679050023,-0.005058865153150221,1.4681407636243948
2025-09-24,0.0007777370978602754,1.3861569068999127,0.024726447736670164,1.5044426694862285
2025-09-25,-0.012830412471151029,1.3683719420346518,-0.01414971157555997,1.4831552396310328
2025-09-26,0.004381882064306951,1.3743679865047542,0.006652060557645932,1.4930212781014482
2025-09-29,0.008138505374692705,1.3855532877497287,0.012661506865671673,1.5119251772647238
2025-09-30,0.001290012199968799,1.3873406683946328,-0.0024567130583116824,1.5082108109385475
2025-10-01,0.012046830944044833,1.404053726888581,0.01391544810346824,1.5291982402072526
2025-10-02,0.002081380523694942,1.4069760969699483,-0.000530466370713082,1.5283870519666691
2025-10-03,-0.002353766069713868,1.4036644043720021,-0.003431918138285475,1.523141752720704
2025-10-06,0.0036574498445002238,1.4087982365295029,0.008879263546263765,1.5366661297614292
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.027249886242007318,1.4947921525334846
2025-10-08,0.004841803894739301,1.3894412792500692,0.0016568417913288877,1.4972687866411527
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.015549847979178468,1.4739864846249138
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.03967391066397856,1.4155076765139931
2025-10-13,0.022377705698528583,1.370755454939331,0.02931622136592869,1.4570050129038485
2025-10-14,-0.0002730106106429066,1.370381224155536,-0.00423601802413604,1.4508331134079313
2025-10-15,0.008438526309788131,1.3819452221700121,0.011002418424811278,1.4667957863862169
2025-10-16,0.0005752794516143966,1.3827402268595832,0.0005752794516143966,1.4676396038618393
2025-10-17,0.006355392520848935,1.3915280837556434,0.006355392520848935,1.4769670296235244
2025-10-20,-0.0005636835228334199,1.3907437023032705,-0.0031281075228960682,1.4723469179470896
2025-10-21,-0.0014616000164565082,1.3887109912850972,-0.0015783850408946317,1.4700229875967947
2025-10-22,-0.007188587746772604,1.378728120469337,-0.008119397725706702,1.4580872862945649
2025-10-23,0.014590740739542436,1.3988447850254218,0.015605933040832165,1.4808420988521667
2025-10-24,0.012198267343264168,1.4159082676848926,0.013135656565276892,1.5002939320900925
2025-10-27,0.028673814696266405,1.4565077589794009,0.024015518160718126,1.5363242682626175
2025-10-28,0.01436782925623662,1.4774346137708008,0.017161027721269977,1.562689171619132
2025-10-29,0.0035850325182527802,1.4827312649047613,0.004054419882902798,1.5690249696673417
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.027296508834424353,1.5261960657213847
2025-10-31,0.008566189917457228,1.453311336169574,0.010773496164059336,1.5426385331810364
2025-11-03,0.006254342494523101,1.4624008430171516,0.007911131745648286,1.5548425498529455
2025-11-04,-0.01884835251718276,1.434836996406539,-0.019874409463316915,1.5239409723661803
2025-11-05,0.006193444004933182,1.4437235789999894,0.006378188020402372,1.5336609544199267
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.02241610893613138,1.4992822433945585
2025-11-07,0.002006123457442459,1.4138249700737386,0.0011148301495991077,1.5009536884422534
2025-11-10,0.023928950578835203,1.4476563179097561,0.024685796725991898,1.5380059260902668
2025-11-11,-0.0020709761827147435,1.4446582561546084,-0.0021832067656905323,1.5346481411467543
2025-11-12,-0.006540781464320597,1.4352090622104747,-0.00947205946788501,1.520111862691533
2025-11-13,-0.02555260669642819,1.398535729516661,-0.023567243509160424,1.4842870162623183
2025-11-14,0.00982477344919246,1.4122760262197633,0.00854872992962768,1.4969757851023977
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.006429181391238107,1.4873514562416832
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.013431610380322877,1.467373930982839
2025-11-19,0.0004215183704512583,1.394823861679929,0.005509225860921202,1.4754580253910514
2025-11-20,-0.0034043073601311147,1.3900754525415255,-0.0028295756138502636,1.4712831053431452
2025-11-21,0.010532506028912767,1.4047164306260629,0.009834741226555359,1.4857527939551978
2025-11-24,0.01825930432834346,1.4303655754278886,0.016800354918818816,1.5107139682152717
2025-11-25,0.013566958807458254,1.449771286269325,0.014445916287557406,1.5325376157345532
2025-11-26,0.011086581468162195,1.4658442937447522,0.00871181918782931,1.5458888063413796
2025-11-28,0.003299094711066883,1.470680252901493,0.0006251657386356054,1.5468552430588445
2025-12-01,-0.005711179324709059,1.4622809342478642,-0.000958332305078474,1.5453728417081412
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.0029654676881766843,1.5407900884798698
2025-12-03,0.023717171140584165,1.4904573370372594,0.023805943531765857,1.5774700503205261
2025-12-04,0.0005382633444346015,1.4912595955882302,-0.0002176144638254103,1.577126770021325
2025-12-05,0.0075660263328879845,1.5025425049576226,0.006378683969056628,1.5871867632664303
2025-12-08,-0.007171845107111459,1.4917665028452154,-0.007185062016908235,1.575782727939945
2025-12-09,-0.0013693364737068108,1.4897237725626153,0.0003317721702276857,1.5763055287954009
