date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-24,HEPA,0.0,0.08219540864229202,0.15207218476210854,0.07577516629202469,-0.07629701847008385,757.7516629202469,-762.9701847008386,DECREASE,0.0,0.08219541
2025-03-24,IWM,-0.005553977098315954,0.13497093319892883,-0.018095446856804278,0.12442842096263097,0.14252386781943524,1244.2842096263098,1425.2386781943524,OPEN,0.13000104,0.13497093
2025-03-24,LITM,-0.02224210649728775,0.11250688880681992,0.19473418115466593,0.10371903186753698,-0.09101514928712895,1037.1903186753698,-910.1514928712895,DECREASE,0.13354667,0.11250689
2025-03-24,NIO,0.0,0.08465994894504547,0.047656606176043496,0.07804720258163382,0.030390596405590324,780.4720258163383,303.90596405590327,INCREASE,0.0,0.08465995
2025-03-24,PSQH,-0.0842490941286087,0.05892639607191086,0.0,0.054323684681352104,0.054323684681352104,543.2368468135211,543.2368468135211,OPEN,0.12487855,0.058926396
2025-03-24,PSTV,0.0,0.08364037424325943,0.1911307185484046,0.0771072663509959,-0.1140234521974087,771.072663509959,-1140.2345219740869,DECREASE,0.0,0.083640374
2025-03-24,TSLA,0.0,0.0868527963757515,0.005549955449355531,0.08006876779384559,0.07451881234449005,800.6876779384559,745.1881234449005,OPEN,0.0,0.0868528
2025-03-24,WWR,-0.032258033752441406,0.06664813309907913,0.0,0.061442280682782534,0.061442280682782534,614.4228068278253,614.4228068278253,OPEN,0.13193913,0.06664813
2025-03-25,AAPL,-0.009921792894601822,0.009349562227725983,0.0,0.01102457732813617,0.01102457732813617,110.24577328136169,110.24577328136169,HOLD,0.08918087,0.009349562
2025-03-25,ALLR,0.027027001604437828,0.10139467567205429,0.036605943399938064,0.11955997675409144,0.08295403335415338,1195.5997675409144,829.5403335415339,INCREASE,0.10128533,0.101394676
2025-03-25,AMD,-0.04024035483598709,-0.0032191798090934753,0.0,-0.003795909998147327,-0.003795909998147327,-37.95909998147327,-37.95909998147327,HOLD,0.09859623,-0.0032191798
2025-03-25,BBAI,0.0,0.09556256234645844,0.05075353426188277,0.1126830147340073,0.06192948047212453,1126.830147340073,619.2948047212453,INCREASE,0.0,0.09556256
2025-03-25,CHRS,0.0,0.014077048748731613,0.07782226903140596,0.01659901380431591,-0.06122325522709005,165.99013804315908,-612.2325522709006,CLOSE,0.0,0.014077049
2025-03-25,DJT,-0.08439004421234131,0.005710199475288391,0.0,0.006733206768517426,0.006733206768517426,67.33206768517427,67.33206768517427,HOLD,0.08147214,0.0057101995
2025-03-25,GME,0.1165354773402214,0.050874046981334686,0.10187763054388256,0.05998835574116194,-0.04188927480272062,599.8835574116193,-418.8927480272062,DECREASE,0.07103586,0.050874047
2025-03-25,GNPX,-0.015544002875685692,0.03279000520706177,0.07802880155008807,0.038664478527479014,-0.03936432302260905,386.64478527479014,-393.6432302260905,DECREASE,0.10128533,0.032790005
2025-03-25,HEPA,0.0,0.012399342842400074,0.07577516629202469,0.014620739522834233,-0.06115442676919045,146.20739522834234,-611.5442676919046,CLOSE,0.0,0.012399343
2025-03-25,IWM,0.0,0.09950011968612671,0.12442842096263097,0.11732600274968268,-0.007102418212948297,1173.2600274968268,-71.02418212948297,HOLD,0.0,0.09950012
2025-03-25,LITM,0.0,0.09958262741565704,0.10371903186753698,0.11742329210101494,0.013704260233477969,1174.2329210101495,137.0426023347797,HOLD,0.0,0.09958263
2025-03-25,NIO,0.0,0.0149179482832551,0.07804720258163382,0.01759056418044541,-0.06045663840118841,175.90564180445412,-604.5663840118841,CLOSE,0.0,0.014917948
2025-03-25,NVDA,-0.05741983652114868,0.024993911385536194,0.0,0.029471680287371693,0.029471680287371693,294.7168028737169,294.7168028737169,OPEN,0.09859623,0.024993911
2025-03-25,PSQH,-0.007999991998076439,0.10161315649747849,0.054323684681352104,0.11981759937811776,0.06549391469676566,1198.1759937811776,654.9391469676566,INCREASE,0.0947112,0.10161316
2025-03-25,PSTV,0.0,0.007466830313205719,0.0771072663509959,0.00880454572941319,-0.06830272062158271,88.0454572941319,-683.0272062158272,CLOSE,0.0,0.0074668303
2025-03-25,TSLA,0.0,0.012222194112837315,0.08006876779384559,0.01441185382101451,-0.06565691397283108,144.1185382101451,-656.5691397283108,CLOSE,0.0,0.012222194
2025-03-25,UPC,0.07777775824069977,0.0438871867954731,0.0,0.05174976889358912,0.05174976889358912,517.4976889358912,517.4976889358912,OPEN,0.09859623,0.043887187
2025-03-25,VVOS,-0.08309454470872879,-0.012225635349750519,0.0,-0.01441591157062139,-0.01441591157062139,-144.1591157062139,-144.1591157062139,HOLD,0.10128533,-0.012225635
2025-03-25,WWR,0.0,0.10627913475036621,0.061442280682782534,0.12531950811003856,0.06387722742725602,1253.1950811003856,638.7722742725601,INCREASE,0.0,0.106279135
2025-03-26,AAPL,0.0,0.06568056344985962,0.01102457732813617,0.06053556954760608,0.04951099221946991,605.3556954760609,495.1099221946991,OPEN,0.0,0.06568056
2025-03-26,ALLR,-0.07894739508628845,0.1265849620103836,0.11955997675409144,0.11666910831711248,-0.002890868436978958,1166.6910831711248,-28.90868436978958,HOLD,0.13312094,0.12658496
2025-03-26,AMD,0.0,0.0757165253162384,-0.003795909998147327,0.06978537855698044,0.07358128855512777,697.8537855698045,735.8128855512778,OPEN,0.0,0.075716525
2025-03-26,BBAI,0.0,0.011895463801920414,0.1126830147340073,0.01096364949475358,-0.10171936523925372,109.63649494753581,-1017.1936523925372,CLOSE,0.0,0.011895464
2025-03-26,CHRS,-0.05862829089164734,0.026186935603618622,0.01659901380431591,0.02413561909653388,0.00753660529221797,241.35619096533878,75.3660529221797,OPEN,0.099844165,0.026186936
2025-03-26,DJT,0.0,0.06139230728149414,0.006733206768517426,0.05658322785193517,0.04985002108341774,565.8322785193517,498.5002108341774,OPEN,0.0,0.061392307
2025-03-26,GME,0.0,0.054979875683784485,0.05998835574116194,0.05067310500031323,-0.009315250740848706,506.73105000313234,-93.15250740848705,HOLD,0.0,0.054979876
2025-03-26,GNPX,-0.09999997913837433,0.12949535250663757,0.038664478527479014,0.11935151749636945,0.08068703896889043,1193.5151749636946,806.8703896889043,INCREASE,0.13312094,0.12949535
2025-03-26,HEPA,0.0,0.0005835173069499433,0.014620739522834233,0.00053780830525405,-0.014082931217580183,5.3780830525405,-140.82931217580182,HOLD,0.0,0.0005835173
2025-03-26,IWM,0.0,0.011096665635704994,0.11732600274968268,0.010227424051402317,-0.10709857869828036,102.27424051402318,-1070.9857869828036,CLOSE,0.0,0.011096666
2025-03-26,LGHL,-0.06009615212678909,0.049386896193027496,0.0,0.04551824363558818,0.04551824363558818,455.1824363558818,455.1824363558818,OPEN,0.13858153,0.049386896
2025-03-26,LITM,-0.004096315708011389,0.029019087553024292,0.11742329210101494,0.026745918434686124,-0.09067737366632882,267.45918434686126,-906.7737366632882,DECREASE,0.14236118,0.029019088
2025-03-26,MLGO,0.3440135717391968,-0.004786286503076553,0.0,-0.004411359529565337,-0.004411359529565337,-44.11359529565337,-44.11359529565337,HOLD,0.0,-0.0047862865
2025-03-26,NIO,0.0,0.001379743218421936,0.01759056418044541,0.0012716629877936511,-0.01631890119265176,12.716629877936512,-163.1890119265176,HOLD,0.0,0.0013797432
2025-03-26,NVDA,0.0,0.07813183963298798,0.029471680287371693,0.07201149264798608,0.04253981236061438,720.1149264798607,425.3981236061438,INCREASE,0.0,0.07813184
2025-03-26,PSQH,0.0,0.07714561372995377,0.11981759937811776,0.07110252135409098,-0.048715078024026776,711.0252135409098,-487.15078024026775,DECREASE,0.0,0.077145614
2025-03-26,PSTV,0.0,-0.00013197585940361023,0.00880454572941319,-0.00012163771739917078,-0.00892618344681236,-1.2163771739917077,-89.26183446812361,HOLD,0.0,-0.00013197586
2025-03-26,TSLA,0.0,-0.00011455733329057693,0.01441185382101451,-0.00010558364685610551,-0.014517437467870617,-1.055836468561055,-145.17437467870616,HOLD,0.0,-0.00011455733
2025-03-26,UPC,0.0,0.08108145743608475,0.05174976889358912,0.07473005631856926,0.022980287424980136,747.3005631856926,229.80287424980136,INCREASE,0.0,0.08108146
2025-03-26,VVOS,-0.0031249970197677612,0.11949807405471802,-0.01441591157062139,0.11013736169097718,0.12455327326159857,1101.3736169097717,1245.5327326159857,OPEN,0.12534781,0.119498074
2025-03-26,WAFU,-0.0409357026219368,0.06547018885612488,0.0,0.06034167434967891,0.06034167434967891,603.4167434967891,603.4167434967891,OPEN,0.12534781,0.06547019
2025-03-26,WWR,0.0,0.015233363956212997,0.12531950811003856,0.014040079968548117,-0.11127942814149044,140.40079968548116,-1112.7942814149044,CLOSE,0.0,0.015233364
2025-03-27,AAPL,0.0,0.00848628394305706,0.06053556954760608,0.010604645779317776,-0.04993092376828831,106.04645779317777,-499.3092376828831,CLOSE,0.0,0.008486284
2025-03-27,ALLR,-0.009523800574243069,0.08564980328083038,0.11666910831711248,0.1070298650099444,-0.009639243307168088,1070.2986500994439,-96.39243307168088,HOLD,0.09265565,0.0856498
2025-03-27,AMD,0.0,0.011341036297380924,0.06978537855698044,0.014172006677022127,-0.055613371879958316,141.72006677022128,-556.1337187995831,CLOSE,0.0,0.011341036
2025-03-27,BBAI,0.0,0.0010778442956507206,0.01096364949475358,0.001346897774966107,-0.009616751719787474,13.46897774966107,-96.16751719787474,HOLD,0.0,0.0010778443
2025-03-27,CHRS,0.0,0.07522602379322052,0.02413561909653388,0.09400408247785526,0.06986846338132138,940.0408247785526,698.6846338132138,INCREASE,0.0,0.075226024
2025-03-27,CMMB,0.027272701263427734,0.01611657440662384,0.0,0.02013962340938316,0.02013962340938316,201.39623409383162,201.39623409383162,OPEN,0.096456364,0.016116574
2025-03-27,DJT,0.0,0.008350781165063381,0.05658322785193517,0.01043531854817886,-0.046147909303756306,104.3531854817886,-461.4790930375631,CLOSE,0.0,0.008350781
2025-03-27,GME,-0.01629699394106865,-0.03244511038064957,0.05067310500031323,-0.040544118623222616,-0.09121722362353585,-405.4411862322262,-912.1722362353585,DECREASE,0.039763205,-0.03244511
2025-03-27,GNPX,0.0,0.09882354736328125,0.11935151749636945,0.12349206336663161,0.004140545870262163,1234.9206336663162,41.40545870262164,HOLD,0.0,0.09882355
2025-03-27,HEPA,0.0,-3.3416785299777985e-05,0.00053780830525405,-4.1758344826251614e-05,-0.0005795666500803015,-0.41758344826251614,-5.795666500803016,HOLD,0.0,-3.3416785e-05
2025-03-27,IWM,0.0,-9.780656546354294e-05,0.010227424051402317,-0.0001222212205710019,-0.010349645271973318,-1.2222122057100189,-103.49645271973318,HOLD,0.0,-9.7806565e-05
2025-03-27,LGHL,-0.1048593670129776,0.07888387888669968,0.04551824363558818,0.09857501810040835,0.05305677446482017,985.7501810040835,530.5677446482017,INCREASE,0.0990871,0.07888388
2025-03-27,LITM,-0.062382157891988754,0.07339034229516983,0.026745918434686124,0.09171017478149525,0.06496425634680912,917.1017478149525,649.6425634680912,INCREASE,0.09265565,0.07339034
2025-03-27,LIXT,0.015999983996152878,0.015569489449262619,0.0,0.019455974096805606,0.019455974096805606,194.55974096805605,194.55974096805605,HOLD,0.06949415,0.015569489
2025-03-27,MLGO,0.08845668286085129,0.023940742015838623,-0.004411359529565337,0.029916874155467055,0.03432823368503239,299.16874155467053,343.28233685032393,OPEN,0.0990871,0.023940742
2025-03-27,NIO,0.0,-0.02034851908683777,0.0012716629877936511,-0.0254279539192353,-0.02669961690702895,-254.27953919235298,-266.9961690702895,OPEN,0.096456364,-0.02034852
2025-03-27,NVDA,0.0,0.014100839383900166,0.07201149264798608,0.0176207168957214,-0.054390775752264676,176.207168957214,-543.9077575226468,CLOSE,0.0,0.014100839
2025-03-27,PSQH,0.0,0.013635932467877865,0.07110252135409098,0.01703975905859823,-0.054062762295492756,170.39759058598227,-540.6276229549276,CLOSE,0.0,0.0136359325
2025-03-27,PSTV,0.0,-0.00017928984016180038,-0.00012163771739917078,-0.00022404450045557605,-0.00010240678305640528,-2.2404450045557605,-1.0240678305640527,HOLD,0.0,-0.00017928984
2025-03-27,TSLA,-0.03507493436336517,0.005675129592418671,-0.00010558364685610551,0.007091765899320606,0.007197349546176711,70.91765899320606,71.97349546176711,HOLD,0.087245345,0.0056751296
2025-03-27,UPC,0.0,0.006816586013883352,0.07473005631856926,0.008518154776169812,-0.06621190154239945,85.18154776169813,-662.1190154239945,CLOSE,0.0,0.006816586
2025-03-27,VRPX,-0.09459458291530609,0.007510386407375336,0.0,0.009385142902410064,0.009385142902410064,93.85142902410064,93.85142902410064,HOLD,0.07970393,0.0075103864
2025-03-27,VVOS,0.0,0.09343596547842026,0.11013736169097718,0.11675962336351778,0.006622261672540597,1167.596233635178,66.22261672540597,HOLD,0.0,0.093435965
2025-03-27,WAFU,0.0,0.09389916807413101,0.06034167434967891,0.11733845144475254,0.05699677709507363,1173.3845144475254,569.9677709507363,INCREASE,0.0,0.09389917
2025-03-27,WIMI,0.06132081151008606,-0.010452799499034882,0.0,-0.013062046572243701,-0.013062046572243701,-130.62046572243702,-130.62046572243702,HOLD,0.087245345,-0.0104527995
2025-03-27,WWR,0.0,0.004754797089844942,0.014040079968548117,0.005941698301479704,-0.008098381667068413,59.41698301479703,-80.98381667068412,HOLD,0.0,0.004754797
2025-03-28,AAPL,0.0,-8.467864245176315e-05,0.010604645779317776,-9.655053725230966e-05,-0.010701196316570086,-0.9655053725230965,-107.01196316570086,HOLD,0.0,-8.467864e-05
2025-03-28,ALLR,0.0,0.07051543891429901,0.1070298650099444,0.08040166108752056,-0.026628203922423835,804.0166108752056,-266.28203922423836,DECREASE,0.0,0.07051544
2025-03-28,AMD,0.0,-0.00010662246495485306,0.014172006677022127,-0.0001215708704874528,-0.01429357754750958,-1.2157087048745279,-142.9357754750958,HOLD,0.0,-0.000106622465
2025-03-28,BBAI,0.0,-8.386559784412384e-06,0.001346897774966107,-9.562350427912063e-06,-0.001356460125394019,-0.09562350427912063,-13.564601253940191,HOLD,0.0,-8.38656e-06
2025-03-28,CHRS,0.0,0.00982481800019741,0.09400408247785526,0.011202251581508098,-0.08280183089634716,112.02251581508098,-828.0183089634716,CLOSE,0.0,0.009824818
2025-03-28,CMMB,0.0,0.06969480961561203,0.02013962340938316,0.07946598005415553,0.05932635664477237,794.6598005415553,593.2635664477237,INCREASE,0.0,0.06969481
2025-03-28,DJT,0.0,-7.221754640340805e-05,0.01043531854817886,-8.234240302405164e-05,-0.010517660951202913,-0.8234240302405164,-105.17660951202913,HOLD,0.0,-7.221755e-05
2025-03-28,GME,0.027151411399245262,0.023679129779338837,-0.040544118623222616,0.02699892954902616,0.06754304817224878,269.9892954902616,675.4304817224878,INCREASE,0.07242769,0.02367913
2025-03-28,GNPX,-0.0959409698843956,-0.0019149631261825562,0.12349206336663161,-0.00218343980604803,-0.12567550317267964,-21.8343980604803,-1256.7550317267965,CLOSE,0.058576964,-0.0019149631
2025-03-28,HEPA,0.0,-4.40375879406929e-05,-4.1758344826251614e-05,-5.021163131413902e-05,-8.453286487887404e-06,-0.5021163131413902,-0.08453286487887404,HOLD,0.0,-4.4037588e-05
2025-03-28,IWM,0.0,-0.00011480133980512619,-0.0001222212205710019,-0.00013089641867822723,-8.675198107225348e-06,-1.3089641867822723,-0.08675198107225347,HOLD,0.0,-0.00011480134
2025-03-28,LGHL,-0.06857140362262726,0.048971712589263916,0.09857501810040835,0.055837517274235395,-0.042737500826172954,558.3751727423539,-427.37500826172953,DECREASE,0.100528054,0.048971713
2025-03-28,LGMK,-0.20000000298023224,0.042804475873708725,0.0,0.048805637676162965,0.048805637676162965,488.0563767616296,488.0563767616296,OPEN,0.100528054,0.042804476
2025-03-28,LITM,-0.05922131985425949,0.07508443295955658,0.09171017478149525,0.08561122535307329,-0.006098949428421957,856.1122535307329,-60.98949428421957,HOLD,0.10326984,0.07508443
2025-03-28,LIXT,0.0,0.05460928753018379,0.019455974096805606,0.06226547683506605,0.042809502738260445,622.6547683506606,428.0950273826044,OPEN,0.0,0.054609288
2025-03-28,MLGO,0.0,0.07693444192409515,0.029916874155467055,0.08772060446303645,0.0578037303075694,877.2060446303645,578.037303075694,INCREASE,0.0,0.07693444
2025-03-28,MYSZ,-0.20111733675003052,0.021743521094322205,0.0,0.024791949689198456,0.024791949689198456,247.91949689198455,247.91949689198455,OPEN,0.100528054,0.021743521
2025-03-28,NIO,0.0,0.07603845000267029,-0.0254279539192353,0.08669899501250022,0.11212694893173553,866.9899501250022,1121.2694893173552,INCREASE,0.0,0.07603845
2025-03-28,NVDA,0.0,0.0015695892507210374,0.0176207168957214,0.0017896447207321863,-0.015831072174989216,17.896447207321863,-158.31072174989217,HOLD,0.0,0.0015695893
2025-03-28,PSQH,-0.021367501467466354,0.025829270482063293,0.01703975905859823,0.029450518686562958,0.01241075962796473,294.5051868656296,124.1075962796473,OPEN,0.100528054,0.02582927
2025-03-28,PSTV,0.0,-0.000188424251973629,-0.00022404450045557605,-0.0002148412189033582,9.203281552217846e-06,-2.148412189033582,0.09203281552217846,HOLD,0.0,-0.00018842425
2025-03-28,QUBT,-0.053254418075084686,0.025548063218593597,0.0,0.029129886333691724,0.029129886333691724,291.29886333691724,291.29886333691724,OPEN,0.0965669,0.025548063
2025-03-28,TSLA,0.0,0.06668179482221603,0.007091765899320606,0.07603054239681172,0.06893877649749111,760.3054239681171,689.3877649749111,OPEN,0.0,0.066681795
2025-03-28,UPC,0.0,-0.00016553420573472977,0.008518154776169812,-0.0001887420019330947,-0.008706896778102907,-1.8874200193309472,-87.06896778102907,HOLD,0.0,-0.0001655342
2025-03-28,VRPX,0.0,0.062372975051403046,0.009385142902410064,0.07111762868267947,0.06173248578026941,711.1762868267947,617.324857802694,OPEN,0.0,0.062372975
2025-03-28,VVOS,-0.08360128849744797,-0.02102678269147873,0.11675962336351778,-0.023974724992861123,-0.1407343483563789,-239.7472499286112,-1407.343483563789,DECREASE,0.083068445,-0.021026783
2025-03-28,WAFU,0.0,0.00849134474992752,0.11733845144475254,0.00968182618264224,-0.1076566252621103,96.81826182642239,-1076.5662526211029,CLOSE,0.0,0.008491345
2025-03-28,WIMI,0.0,0.06779905408620834,-0.013062046572243701,0.07730444073841569,0.0903664873106594,773.0444073841569,903.664873106594,OPEN,0.0,0.067799054
2025-03-28,WWR,0.0,0.0010432159760966897,0.005941698301479704,0.0011894742292273344,-0.004752224072252369,11.894742292273344,-47.52224072252369,HOLD,0.0,0.001043216
2025-03-28,XTIA,-0.1138211265206337,0.02407730370759964,0.0,0.027452927222823807,0.027452927222823807,274.5292722282381,274.5292722282381,OPEN,0.10326984,0.024077304
2025-03-31,AAPL,0.0,-0.00012781750410795212,-9.655053725230966e-05,-0.00018607874257974737,-8.952820532743771e-05,-1.8607874257974737,-0.8952820532743772,HOLD,0.0,-0.0001278175
2025-03-31,ALLR,0.0,0.008062160573899746,0.08040166108752056,0.011737020782382378,-0.06866464030513818,117.37020782382379,-686.6464030513818,CLOSE,0.0,0.008062161
2025-03-31,AMD,0.0,-0.00011914130300283432,-0.0001215708704874528,-0.00017344779188737744,-5.187692139992465e-05,-1.7344779188737744,-0.5187692139992465,HOLD,0.0,-0.0001191413
2025-03-31,BBAI,0.0,-1.645367592573166e-05,-9.562350427912063e-06,-2.39535214557857e-05,-1.4391171027873636e-05,-0.23953521455785698,-0.14391171027873637,HOLD,0.0,-1.6453676e-05
2025-03-31,BZFD,0.009389662183821201,0.01835012435913086,0.0,0.026714401057660982,0.026714401057660982,267.14401057660984,267.14401057660984,OPEN,0.06706355,0.018350124
2025-03-31,CHRS,0.0,-3.2963231205940247e-05,0.011202251581508098,-4.798839295896751e-05,-0.011250239974467066,-0.47988392958967513,-112.50239974467067,HOLD,0.0,-3.296323e-05
2025-03-31,CMMB,-0.04587162286043167,0.0022106021642684937,0.07946598005415553,0.003218229568336233,-0.0762477504858193,32.182295683362334,-762.477504858193,CLOSE,0.07616604,0.0022106022
2025-03-31,DJT,0.03684745728969574,-0.04483179375529289,-8.234240302405164e-05,-0.06526683389572198,-0.06518449149269792,-652.6683389572198,-651.8449149269792,OPEN,0.061266627,-0.044831794
2025-03-31,GME,0.0,0.056861136108636856,0.02699892954902616,0.08277934061218102,0.05578041106315486,827.7934061218102,557.8041106315486,INCREASE,0.0,0.056861136
2025-03-31,GNPX,-0.06122449040412903,0.0055731311440467834,-0.00218343980604803,0.0081134524003879,0.01029689220643593,81.134524003879,102.96892206435929,HOLD,0.07414385,0.005573131
2025-03-31,HEPA,0.0,-0.00011493731290102005,-5.021163131413902e-05,-0.00016732755665494313,-0.00011711592534080411,-1.6732755665494314,-1.171159253408041,HOLD,0.0,-0.00011493731
2025-03-31,ICCT,1.1071428060531616,0.00024719536304473877,0.0,0.000359870916334435,0.000359870916334435,3.59870916334435,3.59870916334435,HOLD,0.07616604,0.00024719536
2025-03-31,IWM,0.0,-8.479226380586624e-05,-0.00013089641867822723,-0.0001234419177529863,7.45450092524093e-06,-1.234419177529863,0.0745450092524093,HOLD,0.0,-8.4792264e-05
2025-03-31,LGHL,-0.018404968082904816,0.04286216199398041,0.055837517274235395,0.06239941284844025,0.006561895574204855,623.9941284844025,65.61895574204856,HOLD,0.07414385,0.042862162
2025-03-31,LGMK,-0.05000000074505806,0.046106405556201935,0.048805637676162965,0.06712243390016383,0.018316796224000863,671.2243390016383,183.16796224000862,HOLD,0.06706355,0.046106406
2025-03-31,LITM,-0.0005828714347444475,0.027142422273755074,0.08561122535307329,0.03951436732016932,-0.04609685803290397,395.1436732016932,-460.9685803290397,DECREASE,0.043203086,0.027142422
2025-03-31,LIXT,0.0,0.00710082333534956,0.06226547683506605,0.010337490836989116,-0.051927985998076936,103.37490836989116,-519.2798599807694,CLOSE,0.0,0.0071008233
2025-03-31,MLGO,-0.06804123520851135,-0.03616540879011154,0.08772060446303645,-0.05265017369501129,-0.14037077815804774,-526.5017369501129,-1403.7077815804773,DECREASE,0.07414385,-0.03616541
2025-03-31,MSTR,0.06157422065734863,-0.04501010477542877,0.0,-0.06552642189696298,-0.06552642189696298,-655.2642189696297,-655.2642189696297,OPEN,0.07616604,-0.045010105
2025-03-31,MYSZ,0.0,0.0764109417796135,0.024791949689198456,0.11124025668406216,0.08644830699486371,1112.4025668406216,864.4830699486371,INCREASE,0.0,0.07641094
2025-03-31,NBIS,0.07484603673219681,0.00035590678453445435,0.0,0.0005181347218753278,0.0005181347218753278,5.181347218753278,5.181347218753278,HOLD,0.06706355,0.00035590678
2025-03-31,NIO,0.0,0.01055027637630701,0.08669899501250022,0.015359259091101932,-0.07133973592139829,153.59259091101933,-713.3973592139829,CLOSE,0.0,0.010550276
2025-03-31,NVDA,0.0,1.86944380402565e-05,0.0017896447207321863,2.721565835636986e-05,-0.0017624290623758166,0.2721565835636986,-17.624290623758167,HOLD,0.0,1.8694438e-05
2025-03-31,PSQH,-0.039301272481679916,0.037885554134845734,0.029450518686562958,0.05515438847401534,0.025703869787452382,551.5438847401534,257.0386978745238,INCREASE,0.07616604,0.037885554
2025-03-31,PSTV,0.0,-0.00013985391706228256,-0.0002148412189033582,-0.00020360154278887028,1.1239676114487929e-05,-2.0360154278887026,0.11239676114487929,HOLD,0.0,-0.00013985392
2025-03-31,QUBT,0.0,0.07580289989709854,0.029129886333691724,0.11035505970166258,0.08122517336797086,1103.5505970166257,812.2517336797087,INCREASE,0.0,0.0758029
2025-03-31,RUM,0.08910885453224182,-0.0032722018659114838,0.0,-0.004763723192104096,-0.004763723192104096,-47.63723192104096,-47.63723192104096,HOLD,0.061266627,-0.0032722019
2025-03-31,TSLA,0.0,0.007030481938272715,0.07603054239681172,0.010235086719409828,-0.06579545567740189,102.35086719409827,-657.9545567740189,CLOSE,0.0,0.007030482
2025-03-31,UPC,0.0,-0.00017206091433763504,-0.0001887420019330947,-0.00025048899843974374,-6.174699650664904e-05,-2.5048899843974373,-0.6174699650664903,HOLD,0.0,-0.00017206091
2025-03-31,VRPX,0.0,0.005972959566861391,0.07111762868267947,0.008695528937433635,-0.06242209974524583,86.95528937433635,-624.2209974524583,CLOSE,0.0,0.0059729596
2025-03-31,VVOS,-0.07719291001558304,0.039409905672073364,-0.023974724992861123,0.0573735635336164,0.08134828852647752,573.7356353361639,813.4828852647752,INCREASE,0.07122233,0.039409906
2025-03-31,WAFU,0.0,-0.00013849418610334396,0.00968182618264224,-0.00020162202496889817,-0.009883448207611138,-2.0162202496889816,-98.83448207611139,HOLD,0.0,-0.00013849419
2025-03-31,WIMI,0.0,0.006370468530803919,0.07730444073841569,0.009274228769595369,-0.06803021196882032,92.74228769595369,-680.3021196882032,CLOSE,0.0,0.0063704685
2025-03-31,WWR,0.0,0.0008778150659054518,0.0011894742292273344,0.0012779370464258834,8.846281719854894e-05,12.779370464258834,0.8846281719854894,HOLD,0.0,0.00087781507
2025-03-31,XTIA,0.0,0.0814719945192337,0.027452927222823807,0.11860821725011207,0.09115529002728827,1186.0821725011208,911.5529002728827,INCREASE,0.0,0.081471995
2025-04-01,AAPL,0.0,-0.00010078027844429016,-0.00018607874257974737,-0.0001317100165184956,5.436872606125176e-05,-1.317100165184956,0.5436872606125176,HOLD,0.0,-0.00010078028
