date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-03 05:26:31,WMT,0.03226649761199951,0.029072608798742294,0.0,0.013892123456820496,0.013892123456820496,138.92123456820497,138.92123456820497,HOLD,0.077784255,0.029072609
2024-09-12 03:52:00,AAPL,-0.028953615576028824,0.016681399196386337,0.010854561922652247,0.0027633399511826947,-0.008091221971469552,27.633399511826948,-80.91221971469551,HOLD,0.013918393,0.0166814
2024-09-12 03:52:00,ABBV,0.008813479915261269,0.36659103631973267,0.077021991545839,0.06072725941521928,-0.016294732130619716,607.2725941521928,-162.94732130619715,HOLD,0.027898924,0.36659104
2024-09-12 03:52:00,AMD,0.008688714355230331,0.05414272099733353,0.0,0.008968956514755709,0.008968956514755709,89.68956514755709,89.68956514755709,HOLD,0.030538661,0.05414272
2024-09-12 03:52:00,AMT,0.013409833423793316,-0.10182106494903564,0.0,-0.01686706332803246,-0.01686706332803246,-168.6706332803246,-168.6706332803246,HOLD,0.030538661,-0.101821065
2024-09-12 03:52:00,AMZN,-0.011283425614237785,0.10642369091510773,0.0,0.01762950657770621,0.01762950657770621,176.2950657770621,176.2950657770621,HOLD,0.027898924,0.10642369
2024-09-12 03:52:00,AVGO,-0.0032814370933920145,0.15409478545188904,0.09726729881617077,0.02552641249664325,-0.07174088631952752,255.2641249664325,-717.4088631952752,DECREASE,0.030538661,0.15409479
2024-09-12 03:52:00,BA,-0.04435707628726959,-0.1073123961687088,0.0,-0.01777672412841585,-0.01777672412841585,-177.7672412841585,-177.7672412841585,HOLD,0.029056685,-0.107312396
2024-09-12 03:52:00,BRK-B,0.0020183282904326916,0.005830420181155205,0.0,0.0009658322320023499,0.0009658322320023499,9.6583223200235,9.6583223200235,HOLD,0.026239619,0.00583042
2024-09-12 03:52:00,CB,0.009564769454300404,0.0696680098772049,0.0,0.011540782205774163,0.011540782205774163,115.40782205774163,115.40782205774163,HOLD,0.026239619,0.06966801
2024-09-12 03:52:00,D,0.023609627038240433,-0.07341335713863373,0.0,-0.012161213837240727,-0.012161213837240727,-121.61213837240727,-121.61213837240727,HOLD,0.024325175,-0.07341336
2024-09-12 03:52:00,DG,0.0,0.04494809731841087,0.05223914162554509,0.0074458306277161235,-0.04479331099782897,74.45830627716124,-447.9331099782897,CLOSE,0.0,0.044948097
2024-09-12 03:52:00,DHI,0.030665794387459755,0.28209617733955383,0.0,0.04673035083814643,0.04673035083814643,467.3035083814643,467.3035083814643,OPEN,0.027898924,0.28209618
2024-09-12 03:52:00,DLTR,0.0,-0.03432970866560936,0.009605331235766231,-0.005686852424746928,-0.015292183660513159,-56.86852424746928,-152.9218366051316,HOLD,0.0,-0.03432971
2024-09-12 03:52:00,DUK,0.014917613938450813,-0.07079044729471207,0.0,-0.011726718416639005,-0.011726718416639005,-117.26718416639005,-117.26718416639005,HOLD,0.024325175,-0.07079045
2024-09-12 03:52:00,GIS,0.02218867465853691,-0.060248538851737976,0.0,-0.009980409463821005,-0.009980409463821005,-99.80409463821005,-99.80409463821005,HOLD,0.027898924,-0.06024854
2024-09-12 03:52:00,GOOGL,0.021785475313663483,0.4108927249908447,0.17793892553493726,0.06806600988623861,-0.10987291564869865,680.6600988623861,-1098.7291564869865,DECREASE,0.033762813,0.41089272
2024-09-12 03:52:00,GS,0.023414770141243935,-0.013431265950202942,0.0,-0.002224942485831511,-0.002224942485831511,-22.24942485831511,-22.24942485831511,HOLD,0.03243244,-0.013431266
2024-09-12 03:52:00,HRL,0.0,0.17891685664653778,0.11138877232240751,0.029638287057988977,-0.08175048526441854,296.38287057988975,-817.5048526441853,DECREASE,0.0,0.17891686
2024-09-12 03:52:00,INTC,0.0,0.08486992120742798,0.030438719937671384,0.014059039122870329,-0.016379680814801054,140.59039122870328,-163.79680814801054,CLOSE,0.0,0.08486992
2024-09-12 03:52:00,JNJ,0.014273603446781635,0.06997359544038773,0.0,0.011591403666558503,0.011591403666558503,115.91403666558503,115.91403666558503,HOLD,0.027898924,0.069973595
2024-09-12 03:52:00,JPM,0.006098714657127857,-0.06471329927444458,0.0,-0.010720014739330338,-0.010720014739330338,-107.20014739330338,-107.20014739330338,HOLD,0.03243244,-0.0647133
2024-09-12 03:52:00,KO,0.01221388578414917,0.06440934538841248,0.014350608163378934,0.0106696635723388,-0.0036809445910401337,106.69663572338801,-36.80944591040134,HOLD,0.026239619,0.064409345
2024-09-12 03:52:00,KR,0.0,0.5765000581741333,0.03377565893173845,0.09549952158430651,0.06172386265256806,954.9952158430651,617.2386265256806,INCREASE,0.0,0.57650006
2024-09-12 03:52:00,LEN,0.03214244544506073,0.17302894592285156,0.0,0.02866293128955417,0.02866293128955417,286.6293128955417,286.6293128955417,OPEN,0.027898924,0.17302895
2024-09-12 03:52:00,LMT,0.008182665333151817,-0.052044644951820374,-0.01045032402732556,-0.008621401894850573,0.0018289221324749878,-86.21401894850572,18.289221324749878,HOLD,0.027898924,-0.052044645
2024-09-12 03:52:00,MCD,0.014845207333564758,0.11808355152606964,0.0,0.019561008742013403,0.019561008742013403,195.61008742013402,195.61008742013402,HOLD,0.027898924,0.11808355
2024-09-12 03:52:00,META,0.01461197528988123,0.1429983526468277,0.03184360803462954,0.023688244383474256,-0.008155363651155281,236.88244383474256,-81.55363651155281,HOLD,0.019673346,0.14299835
2024-09-12 03:52:00,MMM,0.019541027024388313,-0.06838300824165344,0.0,-0.01132791658730592,-0.01132791658730592,-113.2791658730592,-113.2791658730592,HOLD,0.030538661,-0.06838301
2024-09-12 03:52:00,MOS,0.009928514249622822,0.016147688031196594,0.0,0.002674928579462715,0.002674928579462715,26.74928579462715,26.74928579462715,HOLD,0.030538661,0.016147688
2024-09-12 03:52:00,MSFT,0.010163925588130951,-0.048762425780296326,0.0,-0.008077689268683401,-0.008077689268683401,-80.776892686834,-80.776892686834,HOLD,0.013918393,-0.048762426
2024-09-12 03:52:00,NVDA,-0.019808633252978325,-0.07760561257600784,-0.024925621176053958,-0.012855677580915678,0.01206994359513828,-128.5567758091568,120.69943595138281,CLOSE,0.033762813,-0.07760561
2024-09-12 03:52:00,ON,0.01500073354691267,0.12602341175079346,0.0,0.020876278085279205,0.020876278085279205,208.76278085279205,208.76278085279205,OPEN,0.027264552,0.12602341
2024-09-12 03:52:00,ORCL,0.055459145456552505,0.03921324759721756,0.0,0.006495830021529839,0.006495830021529839,64.9583002152984,64.9583002152984,HOLD,0.0,0.039213248
2024-09-12 03:52:00,OXY,0.005883491598069668,0.08977297693490982,0.0,0.01487124975431189,0.01487124975431189,148.7124975431189,148.7124975431189,HOLD,0.013918393,0.08977298
2024-09-12 03:52:00,PEP,-0.00022563207312487066,-0.04604125767946243,0.0,-0.007626916978038431,-0.007626916978038431,-76.2691697803843,-76.2691697803843,HOLD,0.027898924,-0.046041258
2024-09-12 03:52:00,PG,0.021732889115810394,0.08138053119182587,0.0,0.013481007824544939,0.013481007824544939,134.8100782454494,134.8100782454494,HOLD,0.027898924,0.08138053
2024-09-12 03:52:00,PLD,-0.007751896046102047,-0.0479862317442894,0.0,-0.00794910964749477,-0.00794910964749477,-79.49109647494771,-79.49109647494771,HOLD,0.030538661,-0.04798623
2024-09-12 03:52:00,PLTR,0.04010316729545593,-0.09839607775211334,0.0,-0.01629970061210424,-0.01629970061210424,-162.9970061210424,-162.9970061210424,HOLD,0.033762813,-0.09839608
2024-09-12 03:52:00,PSA,0.010776328854262829,-0.011634266003966331,0.0,-0.001927262316125813,-0.001927262316125813,-19.272623161258128,-19.272623161258128,HOLD,0.030538661,-0.011634266
2024-09-12 03:52:00,ROST,0.0,0.6466104984283447,0.16639290278968044,0.10711359413713165,-0.059279308652548796,1071.1359413713164,-592.793086525488,DECREASE,0.0,0.6466105
2024-09-12 03:52:00,T,0.0314960777759552,0.23934435844421387,0.0,0.039648342443741956,0.039648342443741956,396.48342443741956,396.48342443741956,OPEN,0.027898924,0.23934436
2024-09-12 03:52:00,TSLA,-0.013184799812734127,0.30895736813545227,0.0,0.0511800136505277,0.0511800136505277,511.80013650527695,511.80013650527695,OPEN,0.0072303065,0.30895737
2024-09-12 03:52:00,TXN,0.0,0.4036538600921631,0.1205195605565401,0.06686686319954614,-0.05365269735699396,668.6686319954614,-536.5269735699396,DECREASE,0.0,0.40365386
2024-09-12 03:52:00,ULTA,0.0,0.08458159118890762,0.017094849922843016,0.014011276111511237,-0.0030835738113317787,140.11276111511236,-30.835738113317788,HOLD,0.0,0.08458159
2024-09-12 03:52:00,WMT,0.011297939345240593,0.07910811901092529,0.013892123456820496,0.013104573732229886,-0.00078754972459061,131.04573732229886,-7.8754972459061,HOLD,0.030538661,0.07910812
2024-09-12 03:52:00,XOM,0.013305723667144775,0.02482312172651291,0.0,0.004112048586116435,0.004112048586116435,41.12048586116435,41.12048586116435,HOLD,0.013918393,0.024823122
2024-09-16 06:59:50,AAPL,0.02482431009411812,0.045372892171144485,0.0027633399511826947,0.004792271098855932,0.0020289311476732372,47.92271098855932,20.289311476732372,HOLD,0.06551205,0.045372892
2024-09-16 06:59:50,ABBV,0.0,0.4784148037433624,0.06072725941521928,0.05053002635574151,-0.01019723305947777,505.3002635574151,-101.9723305947777,HOLD,0.0,0.4784148
2024-09-16 06:59:50,AMD,0.0,0.053373899310827255,0.008968956514755709,0.0056373350443636085,-0.0033316214703921,56.373350443636085,-33.316214703921,HOLD,0.0,0.0533739
2024-09-16 06:59:50,AMT,-0.07053101062774658,-0.017165295779705048,-0.01686706332803246,-0.001812993329984573,0.015054069998047887,-18.12993329984573,150.54069998047888,HOLD,0.06551205,-0.017165296
2024-09-16 06:59:50,AMZN,-0.022121241316199303,0.09902317821979523,0.01762950657770621,0.010458798026575412,-0.007170708551130797,104.58798026575413,-71.70708551130797,HOLD,0.038173396,0.09902318
2024-09-16 06:59:50,AVGO,0.0,0.42145103216171265,0.02552641249664325,0.04451353009178547,0.01898711759514222,445.1353009178547,189.8711759514222,HOLD,0.0,0.42145103
2024-09-16 06:59:50,BA,0.002314372221007943,-0.10657136887311935,-0.01777672412841585,-0.011256035632239536,0.0065206884961763155,-112.56035632239536,65.20688496176315,HOLD,0.06293065,-0.10657137
2024-09-16 06:59:50,BRK-B,0.0,0.019849859178066254,0.0009658322320023499,0.0020965361012605607,0.0011307038692582108,20.965361012605605,11.307038692582108,HOLD,0.0,0.01984986
2024-09-16 06:59:50,BX,-0.035520125180482864,0.0009274035692214966,0.0,9.795208348174184e-05,9.795208348174184e-05,0.9795208348174184,0.9795208348174184,HOLD,0.038173396,0.00092740357
2024-09-16 06:59:50,CB,0.0,0.3271504044532776,0.011540782205774163,0.034553526416760606,0.023012744210986445,345.53526416760604,230.12744210986446,OPEN,0.0,0.3271504
2024-09-16 06:59:50,COIN,0.04594426229596138,0.10953658819198608,0.0,0.011569221196650424,0.011569221196650424,115.69221196650425,115.69221196650425,HOLD,0.06293065,0.10953659
2024-09-16 06:59:50,D,0.0,0.08862645924091339,-0.012161213837240727,0.009360699723793898,0.021521913561034625,93.60699723793898,215.21913561034626,HOLD,0.0,0.08862646
2024-09-16 06:59:50,DG,0.0,0.03714250400662422,0.0074458306277161235,0.003922979999130087,-0.0035228506285860366,39.229799991300865,-35.22850628586037,HOLD,0.0,0.037142504
2024-09-16 06:59:50,DHI,0.0,0.37999796867370605,0.04673035083814643,0.040135270108637405,-0.006595080729509026,401.35270108637405,-65.95080729509026,HOLD,0.0,0.37999797
2024-09-16 06:59:50,DLTR,0.0,-0.060438502579927444,-0.005686852424746928,-0.006383496297291691,-0.0006966438725447633,-63.83496297291691,-6.966438725447633,HOLD,0.0,-0.060438503
2024-09-16 06:59:50,DUK,0.0,0.07573416084051132,-0.011726718416639005,0.00799901908000709,0.019725737496646096,79.9901908000709,197.25737496646096,HOLD,0.0,0.07573416
2024-09-16 06:59:50,EMN,0.03691402077674866,0.0396435409784317,0.0,0.004187138764940162,0.004187138764940162,41.871387649401626,41.871387649401626,HOLD,0.059256036,0.03964354
2024-09-16 06:59:50,EQIX,-0.0074837119318544865,-0.006187997758388519,0.0,-0.0006535744449671609,-0.0006535744449671609,-6.535744449671609,-6.535744449671609,HOLD,0.06293065,-0.0061879978
2024-09-16 06:59:50,GIS,0.0,0.23485451936721802,-0.009980409463821005,0.0248052630490015,0.0347856725128225,248.052630490015,347.85672512822504,OPEN,0.0,0.23485452
2024-09-16 06:59:50,GOOGL,0.031127408146858215,0.47123172879219055,0.06806600988623861,0.04977135215971332,-0.01829465772652529,497.7135215971332,-182.9465772652529,HOLD,0.0,0.47123173
2024-09-16 06:59:50,GS,0.019498704001307487,0.033816758543252945,-0.002224942485831511,0.003571715772768927,0.005796658258600438,35.71715772768927,57.96658258600438,HOLD,0.0,0.03381676
2024-09-16 06:59:50,HRL,0.0,0.230215921998024,0.029638287057988977,0.02431533580284383,-0.0053229512551451474,243.1533580284383,-53.22951255145148,HOLD,0.0,0.23021592
2024-09-16 06:59:50,INTC,0.0,0.051148153841495514,0.014059039122870329,0.005402252483484417,-0.008656786639385912,54.02252483484417,-86.56786639385912,HOLD,0.0,0.051148154
2024-09-16 06:59:50,JNJ,0.0,0.05304965749382973,0.011591403666558503,0.005603088722071066,-0.005988314944487437,56.03088722071066,-59.88314944487437,HOLD,0.0,0.053049657
2024-09-16 06:59:50,JPM,0.014769517816603184,0.021512813866138458,-0.010720014739330338,0.0022721768706498134,0.012992191609980152,22.721768706498136,129.9219160998015,HOLD,0.06293065,0.021512814
2024-09-16 06:59:50,KO,0.0,0.0888165533542633,0.0106696635723388,0.009380777406345702,-0.001288886165993099,93.80777406345702,-12.88886165993099,HOLD,0.0,0.08881655
2024-09-16 06:59:50,KR,0.0,0.5818113088607788,0.09549952158430651,0.06145073384178593,-0.03404878774252058,614.5073384178594,-340.4878774252058,DECREASE,0.0,0.5818113
2024-09-16 06:59:50,LEN,0.0,0.5963260531425476,0.02866293128955417,0.06298377672709361,0.03432084543753944,629.8377672709362,343.20845437539435,INCREASE,0.0,0.59632605
2024-09-16 06:59:50,LMT,0.0,0.512945294380188,-0.008621401894850573,0.05417712629559092,0.06279852819044149,541.7712629559092,627.9852819044149,OPEN,0.0,0.5129453
2024-09-16 06:59:50,MCD,0.0,0.15207666158676147,0.019561008742013403,0.016062290836205872,-0.0034987179058075316,160.62290836205872,-34.98717905807531,HOLD,0.0,0.15207666
2024-09-16 06:59:50,META,0.0965721532702446,0.09463946521282196,0.023688244383474256,0.009995791589389177,-0.01369245279408508,99.95791589389177,-136.9245279408508,CLOSE,0.054133993,0.094639465
2024-09-16 06:59:50,MMM,0.0,0.10353013873100281,-0.01132791658730592,0.010934821827748945,0.022262738415054863,109.34821827748945,222.62738415054864,HOLD,0.0,0.10353014
2024-09-16 06:59:50,MOS,0.01219030562788248,0.13489288091659546,0.002674928579462715,0.01424734513770162,0.011572416558238905,142.4734513770162,115.72416558238905,HOLD,0.059256036,0.13489288
2024-09-16 06:59:50,MSFT,-0.050540149211883545,0.004728605970740318,-0.008077689268683401,0.0004994339273322288,0.00857712319601563,4.9943392733222876,85.7712319601563,HOLD,0.014029406,0.004728606
2024-09-16 06:59:50,NVDA,0.09368044883012772,-0.08386777341365814,-0.012855677580915678,-0.008858088771146851,0.0039975888097688265,-88.5808877114685,39.97588809768826,HOLD,0.038173396,-0.08386777
2024-09-16 06:59:50,ON,0.0,0.5943269729614258,0.020876278085279205,0.0627726344851543,0.041896356399875094,627.726344851543,418.96356399875094,INCREASE,0.0,0.594327
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.0090603306889534,0.006495830021529839,0.0009569493772398776,-0.005538880644289961,9.569493772398776,-55.388806442899615,HOLD,0.06551205,0.009060331
2024-09-16 06:59:50,OXY,0.0,0.4265528619289398,0.01487124975431189,0.04505238380321616,0.03018113404890427,450.5238380321616,301.8113404890427,OPEN,0.0,0.42655286
2024-09-16 06:59:50,PEP,0.0,0.00538509339094162,-0.007626916978038431,0.0005687719293869881,0.008195688907425419,5.687719293869881,81.95688907425419,HOLD,0.0,0.0053850934
2024-09-16 06:59:50,PG,0.0,0.14313194155693054,0.013481007824544939,0.015117552221690627,0.001636544397145688,151.17552221690627,16.36544397145688,HOLD,0.0,0.14313194
2024-09-16 06:59:50,PLD,0.0,0.035270292311906815,-0.00794910964749477,0.0037252375682157914,0.011674347215710562,37.25237568215791,116.74347215710561,HOLD,0.0,0.035270292
2024-09-16 06:59:50,PLTR,0.0,0.039277274161577225,-0.01629970061210424,0.004148453774918787,0.020448154387023028,41.48453774918787,204.48154387023027,HOLD,0.0,0.039277274
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.055400971323251724,-0.001927262316125813,0.005851433775028599,0.007778696091154412,58.51433775028599,77.78696091154411,HOLD,0.06293065,0.05540097
2024-09-16 06:59:50,ROST,0.0,0.5962977409362793,0.10711359413713165,0.0629807864004613,-0.044132807736670346,629.807864004613,-441.32807736670344,DECREASE,0.0,0.59629774
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.08335006237030029,0.0,0.008803408287890812,0.008803408287890812,88.03408287890812,88.03408287890812,HOLD,0.054133993,0.08335006
2024-09-16 06:59:50,T,0.0,0.5627503991127014,0.039648342443741956,0.059437526339847044,0.019789183896105088,594.3752633984705,197.89183896105087,HOLD,0.0,0.5627504
2024-09-16 06:59:50,TSLA,0.061954330652952194,0.24475465714931488,0.0511800136505277,0.025850912596508353,-0.025329101054019344,258.5091259650835,-253.29101054019344,DECREASE,0.027006712,0.24475466
2024-09-16 06:59:50,TXN,0.0,0.37194642424583435,0.06686686319954614,0.039284868430091054,-0.02758199476945509,392.8486843009105,-275.8199476945509,DECREASE,0.0,0.37194642
2024-09-16 06:59:50,ULTA,0.0,0.06415247172117233,0.014011276111511237,0.006775764590670392,-0.007235511520840845,67.75764590670391,-72.35511520840845,HOLD,0.0,0.06415247
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.1389508843421936,0.0,0.014675950227767269,0.014675950227767269,146.75950227767268,146.75950227767268,HOLD,0.059256036,0.13895088
2024-09-16 06:59:50,WMT,0.0,0.2289884090423584,0.013104573732229886,0.024185686257059563,0.011081112524829677,241.85686257059564,110.81112524829676,OPEN,0.0,0.22898841
2024-09-16 06:59:50,XOM,0.0,0.0522620789706707,0.004112048586116435,0.005519904917512648,0.0014078563313962133,55.19904917512648,14.078563313962134,HOLD,0.0,0.05226208
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.005125842988491058,0.004792271098855932,0.0005822344093370986,-0.004210036689518833,5.822344093370986,-42.10036689518833,HOLD,0.058409844,0.005125843
2024-10-07 04:26:39,ABBV,0.0,0.42321550846099854,0.05053002635574151,0.048072216051944956,-0.002457810303796555,480.7221605194496,-24.57810303796555,HOLD,0.0,0.4232155
2024-10-07 04:26:39,AMD,0.01070364285260439,-0.0085414694622159,0.0056373350443636085,-0.0009702086931593916,-0.006607543737523,-9.702086931593916,-66.07543737523,HOLD,0.013829063,-0.008541469
2024-10-07 04:26:39,AMT,0.0,0.0076555232517421246,-0.001812993329984573,0.0008695758080480416,0.0026825691380326145,8.695758080480417,26.825691380326145,HOLD,0.0,0.0076555233
2024-10-07 04:26:39,AMZN,0.0,0.29051628708839417,0.010458798026575412,0.032999172857128806,0.022540374830553392,329.99172857128804,225.40374830553392,OPEN,0.0,0.2905163
2024-10-07 04:26:39,AVGO,0.0,0.342101126909256,0.04451353009178547,0.03885859321223606,-0.005654936879549412,388.5859321223606,-56.54936879549412,HOLD,0.0,0.34210113
2024-10-07 04:26:39,BA,0.0,-0.18942737579345703,-0.011256035632239536,-0.021516682525199133,-0.010260646892959597,-215.16682525199133,-102.60646892959596,OPEN,0.0,-0.18942738
2024-10-07 04:26:39,BABA,-0.06671202182769775,-0.07515954971313477,0.0,-0.008537225219641675,-0.008537225219641675,-85.37225219641675,-85.37225219641675,HOLD,0.026621047,-0.07515955
2024-10-07 04:26:39,BAC,-0.0007507202099077404,-0.018933188170194626,0.0,-0.002150583553942708,-0.002150583553942708,-21.50583553942708,-21.50583553942708,HOLD,0.062031988,-0.018933188
2024-10-07 04:26:39,BMY,-0.017964055761694908,-0.012591581791639328,0.0,-0.0014302529756638248,-0.0014302529756638248,-14.302529756638249,-14.302529756638249,HOLD,0.062031988,-0.012591582
2024-10-07 04:26:39,BRK-B,0.0,-0.01903519220650196,0.0020965361012605607,-0.0021621699915223896,-0.004258706092782951,-21.621699915223896,-42.587060927829505,HOLD,0.0,-0.019035192
2024-10-07 04:26:39,BX,0.0,-0.023418905213475227,9.795208348174184e-05,-0.0026601073179385844,-0.0027580594014203264,-26.601073179385843,-27.580594014203264,HOLD,0.0,-0.023418905
2024-10-07 04:26:39,CB,0.0,0.2744664251804352,0.034553526416760606,0.031176100654389836,-0.0033774257623707706,311.76100654389836,-33.774257623707705,HOLD,0.0,0.27446643
2024-10-07 04:26:39,COIN,-0.007281528320163488,0.10176697373390198,0.011569221196650424,0.011559510108877733,-9.711087772690946e-06,115.59510108877734,-0.09711087772690946,HOLD,0.053360943,0.101766974
2024-10-07 04:26:39,D,0.0,0.0450650192797184,0.009360699723793898,0.005118846781105919,-0.004241852942687979,51.18846781105919,-42.418529426879786,HOLD,0.0,0.04506502
2024-10-07 04:26:39,DG,0.0,0.04421165585517883,0.003922979999130087,0.005021914910474638,0.0010989349113445512,50.21914910474638,10.989349113445513,HOLD,0.0,0.044211656
2024-10-07 04:26:39,DHI,0.0,0.31641215085983276,0.040135270108637405,0.03594063301911399,-0.0041946370895234175,359.4063301911399,-41.946370895234175,HOLD,0.0,0.31641215
2024-10-07 04:26:39,DLTR,0.0,-0.12161891907453537,-0.006383496297291691,-0.013814453480250611,-0.00743095718295892,-138.14453480250612,-74.3095718295892,HOLD,0.0,-0.12161892
2024-10-07 04:26:39,DUK,0.0,0.04391675442457199,0.00799901908000709,0.004988417637802112,-0.003010601442204979,49.88417637802112,-30.106014422049793,HOLD,0.0,0.043916754
2024-10-07 04:26:39,EMN,0.0,0.04725665971636772,0.004187138764940162,0.005367790901707526,0.0011806521367673638,53.677909017075265,11.80652136767364,HOLD,0.0,0.04725666
2024-10-07 04:26:39,EQIX,0.0,0.1654628962278366,-0.0006535744449671609,0.018794604491149277,0.019448178936116438,187.94604491149278,194.48178936116437,HOLD,0.0,0.1654629
2024-10-07 04:26:39,GIS,0.0,0.09799037873744965,0.0248052630490015,0.011130534121512938,-0.01367472892748856,111.30534121512937,-136.74728927488562,CLOSE,0.0,0.09799038
2024-10-07 04:26:39,GOOGL,0.008590067736804485,0.35500219464302063,0.04977135215971332,0.04032400008651053,-0.00944735207320279,403.2400008651053,-94.47352073202791,HOLD,0.053360943,0.3550022
2024-10-07 04:26:39,GS,0.0,0.3596067428588867,0.003571715772768927,0.04084702164935364,0.03727530587658471,408.4702164935364,372.7530587658471,OPEN,0.0,0.35960674
2024-10-07 04:26:39,HD,0.014997782185673714,0.10267560184001923,0.0,0.01166271938584156,0.01166271938584156,116.62719385841561,116.62719385841561,HOLD,0.026621047,0.1026756
2024-10-07 04:26:39,HRL,0.0,0.14139148592948914,0.02431533580284383,0.016060380405776918,-0.008254955397066912,160.60380405776917,-82.54955397066912,CLOSE,0.0,0.14139149
2024-10-07 04:26:39,INTC,0.0,0.04033631831407547,0.005402252483484417,0.004581722951943652,-0.0008205295315407649,45.81722951943652,-8.20529531540765,HOLD,0.0,0.04033632
2024-10-07 04:26:39,JNJ,0.0,0.02528882957994938,0.005603088722071066,0.002872508343772508,-0.002730580378298558,28.72508343772508,-27.30580378298558,HOLD,0.0,0.02528883
2024-10-07 04:26:39,JPM,0.0,-0.14775203168392181,0.0022721768706498134,-0.016782862270459217,-0.01905503914110903,-167.82862270459216,-190.5503914110903,HOLD,0.0,-0.14775203
2024-10-07 04:26:39,KO,0.0,-0.0009838786209002137,0.009380777406345702,-0.000111756834726588,-0.00949253424107229,-1.11756834726588,-94.92534241072289,HOLD,0.0,-0.0009838786
2024-10-07 04:26:39,KR,0.0,0.40501752495765686,0.06145073384178593,0.04600514294807028,-0.015445590893715652,460.05142948070284,-154.45590893715652,HOLD,0.0,0.40501752
2024-10-07 04:26:39,LEN,0.0,0.5669522285461426,0.06298377672709361,0.06439898698635117,0.00141521025925756,643.9898698635117,14.152102592575599,HOLD,0.0,0.5669522
2024-10-07 04:26:39,LMT,0.004145076964050531,-0.024659570306539536,0.05417712629559092,-0.0028010320222784067,-0.05697815831786933,-28.010320222784067,-569.7815831786933,CLOSE,0.055575337,-0.02465957
2024-10-07 04:26:39,MCD,0.0034900708124041557,0.07382144778966904,0.016062290836205872,0.008385232857645575,-0.007677057978560296,83.85232857645576,-76.77057978560296,HOLD,0.0,0.07382145
