date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-08-19,SPY,-0.0016260845586657524,0.04289349913597107,0.0,0.03786163285422306,0.03786163285422306,378.6163285422306,378.6163285422306,OPEN,0.17649844,0.0428935
2024-08-19,TSLA,-0.007273684721440077,0.20145708322525024,0.2042916705105772,0.17782401237022333,-0.026467658140353872,1778.2401237022332,-264.6765814035387,DECREASE,0.16619243,0.20145708
2024-08-20,AMD,-0.030051132664084435,-0.015567220747470856,0.12038929743134512,-0.019185694679609965,-0.1395749921109551,-191.85694679609966,-1395.7499211095508,CLOSE,0.10384888,-0.015567221
2024-08-20,CELH,-0.0252787284553051,0.011574365198612213,0.11966264151251128,0.014264732312410657,-0.10539790920010063,142.64732312410658,-1053.9790920010064,CLOSE,0.10109172,0.011574365
2024-08-20,COIN,0.005982218775898218,0.007913962006568909,0.0,0.009753498150190523,0.009753498150190523,97.53498150190522,97.53498150190522,HOLD,0.091438055,0.007913962
2024-08-20,CRWD,0.0,0.022691046819090843,0.12222973117834769,0.027965396219009765,-0.09426433495933792,279.6539621900977,-942.6433495933792,DECREASE,0.0,0.022691047
2024-08-20,DELL,-0.015626372769474983,-0.014648593962192535,0.0,-0.01805354056470639,-0.01805354056470639,-180.5354056470639,-180.5354056470639,HOLD,0.0728338,-0.014648594
2024-08-20,ETH,-0.00406505586579442,0.0033952519297599792,0.0,0.004184450644172601,0.004184450644172601,41.84450644172601,41.84450644172601,HOLD,0.091438055,0.003395252
2024-08-20,INTC,0.0,0.10697456449270248,0.022965107599556108,0.13183993251812,0.1088748249185639,1318.3993251812,1088.748249185639,INCREASE,0.0,0.106974564
2024-08-20,IREN,-0.003690004115924239,0.05596354603767395,0.0,0.06897181744156536,0.06897181744156536,689.7181744156536,689.7181744156536,OPEN,0.10109172,0.055963546
2024-08-20,LRCX,0.0,0.004359011072665453,0.10531692844176724,0.0053722277663972645,-0.09994470067536998,53.72227766397265,-999.4470067536998,CLOSE,0.0,0.004359011
2024-08-20,MARA,0.026796622201800346,0.13506245613098145,0.07562635370015651,0.16645662626890018,0.09083027256874367,1664.5662626890019,908.3027256874367,INCREASE,0.10384888,0.13506246
2024-08-20,MSTR,0.0,0.02143806964159012,0.1133992163122587,0.026421174680816832,-0.08697804163144188,264.2117468081683,-869.7804163144187,DECREASE,0.0,0.02143807
2024-08-20,RIOT,0.0012438095873221755,0.13190917670726776,0.10472507859961096,0.16257039267304807,0.05784531407343711,1625.7039267304806,578.4531407343711,INCREASE,0.097108364,0.13190918
2024-08-20,SNOW,-0.12666767835617065,0.011159352958202362,0.0,0.01375325384994343,0.01375325384994343,137.5325384994343,137.5325384994343,HOLD,0.091438055,0.011159353
2024-08-20,SPY,0.0,0.16177161037921906,0.03786163285422306,0.1993741063297227,0.16151247347549963,1993.741063297227,1615.1247347549963,INCREASE,0.0,0.16177161
2024-08-20,TSLA,-0.04721846431493759,0.10696906596422195,0.17782401237022333,0.1318331559013863,-0.04599085646883702,1318.3315590138632,-459.90856468837023,DECREASE,0.10109172,0.106969066
2024-08-22,AMD,0.0,0.08188705891370773,-0.019185694679609965,0.10333962037733734,0.1225253150569473,1033.3962037733734,1225.253150569473,OPEN,0.0,0.08188706
2024-08-22,AVGO,0.024762870743870735,-0.08821962028741837,0.0,-0.11133116992199805,-0.11133116992199805,-1113.3116992199805,-1113.3116992199805,OPEN,0.048216842,-0.08821962
2024-08-22,BABA,0.029532359912991524,0.007013842463493347,0.0,0.008851310905275652,0.008851310905275652,88.51310905275652,88.51310905275652,HOLD,0.05605198,0.0070138425
2024-08-22,CELH,0.005339412018656731,0.011135049164295197,0.014264732312410657,0.014052180757082111,-0.00021255155532854536,140.52180757082112,-2.1255155532854535,HOLD,0.058351222,0.011135049
2024-08-22,CHWY,0.014052443206310272,0.009530153125524521,0.0,0.012026838174361862,0.012026838174361862,120.26838174361862,120.26838174361862,HOLD,0.052779023,0.009530153
2024-08-22,CLSK,0.062342021614313126,-0.011110838502645493,0.0,-0.014021627448450022,-0.014021627448450022,-140.21627448450022,-140.21627448450022,HOLD,0.05605198,-0.0111108385
2024-08-22,COIN,0.06536310911178589,0.0013149529695510864,0.009753498150190523,0.0016594409726042136,-0.008094057177586308,16.594409726042137,-80.94057177586309,HOLD,0.05605198,0.001314953
2024-08-22,CRWD,0.0,-0.000291675329208374,0.027965396219009765,-0.000368087683129411,-0.028333483902139175,-3.68087683129411,-283.33483902139176,CLOSE,0.0,-0.00029167533
2024-08-22,DELL,0.0,0.057272765785455704,-0.01805354056470639,0.07227693792820289,0.09033047849290927,722.7693792820289,903.3047849290928,OPEN,0.0,0.057272766
2024-08-22,ENPH,0.06502729654312134,-0.029070600867271423,0.0,-0.03668644224883786,-0.03668644224883786,-366.8644224883786,-366.8644224883786,OPEN,0.048216842,-0.0290706
2024-08-22,ETH,0.0,0.07154218852519989,0.004184450644172601,0.09028462740307869,0.08610017675890609,902.8462740307868,861.0017675890609,OPEN,0.0,0.07154219
2024-08-22,INTC,0.0,0.011894956231117249,0.13183993251812,0.015011166326342815,-0.11682876619177719,150.11166326342814,-1168.2876619177719,CLOSE,0.0,0.011894956
2024-08-22,IREN,0.06419746577739716,0.0013623610138893127,0.06897181744156536,0.0017192688546863746,-0.06725254858687899,17.192688546863746,-672.5254858687898,CLOSE,0.05605198,0.001362361
2024-08-22,IWM,0.03193485364317894,-0.02618373930454254,0.0,-0.03304328810541325,-0.03304328810541325,-330.4328810541325,-330.4328810541325,OPEN,0.048216842,-0.02618374
2024-08-22,LCID,0.09090909361839294,0.011533655226230621,0.0,0.014555212611772606,0.014555212611772606,145.55212611772606,145.55212611772606,HOLD,0.058351222,0.011533655
2024-08-22,LRCX,0.0,-0.0003566778905224055,0.0053722277663972645,-0.00045011944857387907,-0.005822347214971144,-4.50119448573879,-58.223472149711434,HOLD,0.0,-0.0003566779
2024-08-22,MARA,0.10854091495275497,0.014244765043258667,0.16645662626890018,0.01797657201836929,-0.1484800542505309,179.76572018369288,-1484.800542505309,CLOSE,0.05605198,0.014244765
2024-08-22,MSTR,0.12106716632843018,-0.03130459412932396,0.026421174680816832,-0.03950569133029917,-0.065926866011116,-395.05691330299175,-659.26866011116,DECREASE,0.05605198,-0.031304594
2024-08-22,NIO,0.0,0.008615012280642986,0.0,0.010871951080401003,0.010871951080401003,108.71951080401003,108.71951080401003,HOLD,0.024054727,0.008615012
2024-08-22,NVDA,0.04549860581755638,-0.06142701581120491,0.0,-0.07751950771039351,-0.07751950771039351,-775.1950771039351,-775.1950771039351,OPEN,0.052779023,-0.061427016
2024-08-22,PANW,0.0036339389625936747,-0.05670212209224701,0.0,-0.07155679846527443,-0.07155679846527443,-715.5679846527444,-715.5679846527444,OPEN,0.012495914,-0.056702122
2024-08-22,PYPL,0.0025167828425765038,-0.003383927047252655,0.0,-0.004270439567455944,-0.004270439567455944,-42.70439567455944,-42.70439567455944,HOLD,0.024054727,-0.003383927
2024-08-22,RIOT,0.05590059608221054,0.0420098602771759,0.16257039267304807,0.05301549561968233,-0.10955489705336574,530.1549561968233,-1095.5489705336574,DECREASE,0.05605198,0.04200986
2024-08-22,SNOW,0.0,0.0655907616019249,0.01375325384994343,0.08277406093368324,0.06902080708373981,827.7406093368323,690.208070837398,OPEN,0.0,0.06559076
2024-08-22,SPY,0.0,0.01638086698949337,0.1993741063297227,0.020672284468413498,-0.1787018218613092,206.72284468413497,-1787.018218613092,DECREASE,0.0,0.016380867
2024-08-22,TSLA,0.04585589841008186,0.043963029980659485,0.1318331559013863,0.055480351707665757,-0.07635280419372055,554.8035170766576,-763.5280419372054,DECREASE,0.059942685,0.04396303
2024-08-22,ULTA,0.011729770340025425,0.018057040870189667,0.0,0.022787578079093755,0.022787578079093755,227.87578079093754,227.87578079093754,OPEN,0.042040445,0.01805704
2024-08-22,XBI,0.01368087437003851,-0.011008065193891525,0.0,-0.013891929852121038,-0.013891929852121038,-138.91929852121038,-138.91929852121038,HOLD,0.052779023,-0.011008065
2024-08-23,AMD,0.0,-0.00029901042580604553,0.10333962037733734,-0.00028009336652746374,-0.1036197137438648,-2.8009336652746373,-1036.197137438648,CLOSE,0.0,-0.00029901043
2024-08-23,AVGO,0.0,0.03130178898572922,-0.11133116992199805,0.02932146406504304,0.1406526339870411,293.2146406504304,1406.5263398704108,INCREASE,0.0,0.03130179
2024-08-23,BABA,0.0,0.04537045210599899,0.008851310905275652,0.04250006546422362,0.03364875455894797,425.0006546422362,336.4875455894797,OPEN,0.0,0.045370452
2024-08-23,CELH,0.0,0.04710686206817627,0.014052180757082111,0.04412662049375807,0.030074439736675958,441.26620493758065,300.7443973667596,OPEN,0.0,0.047106862
2024-08-23,CHWY,0.0,0.027921129018068314,0.012026838174361862,0.026154683412247404,0.014127845237885543,261.546834122474,141.27845237885543,OPEN,0.0,0.027921129
2024-08-23,CLSK,-0.0356859490275383,0.11314105987548828,-0.014021627448450022,0.10598312840625418,0.1200047558547042,1059.8312840625417,1200.047558547042,OPEN,0.15968892,0.11314106
2024-08-23,COIN,0.0,0.00028532929718494415,0.0016594409726042136,0.0002672777820439141,-0.0013921631905602994,2.672777820439141,-13.921631905602993,HOLD,0.0,0.0002853293
2024-08-23,CRWD,0.0,-0.0003215409815311432,-0.000368087683129411,-0.0003011985142351583,6.688916889425274e-05,-3.0119851423515827,0.6688916889425274,HOLD,0.0,-0.00032154098
2024-08-23,DELL,0.0,-0.00027772411704063416,0.07227693792820289,-0.00026015374781024044,-0.07253709167601313,-2.6015374781024043,-725.3709167601313,CLOSE,0.0,-0.00027772412
2024-08-23,ENPH,0.0,0.04883075878024101,-0.03668644224883786,0.04574145393084044,0.0824278961796783,457.4145393084044,824.278961796783,INCREASE,0.0,0.04883076
2024-08-23,ETH,0.0,0.00013503432273864746,0.09028462740307869,0.00012649130193593107,-0.09015813610114276,1.2649130193593108,-901.5813610114276,CLOSE,0.0,0.00013503432
2024-08-23,INTC,0.0,8.990243077278137e-05,0.015011166326342815,8.421470397317988e-05,-0.014926951622369636,0.8421470397317988,-149.26951622369637,HOLD,0.0,8.990243e-05
2024-08-23,IREN,-0.056844521313905716,0.1812523454427719,0.0017192688546863746,0.16978531597756197,0.1680660471228756,1697.8531597756196,1680.660471228756,OPEN,0.16783354,0.18125235
2024-08-23,IWM,0.0,0.04077654704451561,-0.03304328810541325,0.03819679633670138,0.07124008444211463,381.9679633670138,712.4008444211463,INCREASE,0.0,0.040776547
2024-08-23,LCID,0.0,0.038555070757865906,0.014555212611772606,0.03611586297087871,0.021560650359106103,361.1586297087871,215.60650359106103,OPEN,0.0,0.03855507
2024-08-23,LRCX,-0.0335862822830677,0.03471006453037262,-0.00045011944857387907,0.032514113180133176,0.032964232628707055,325.14113180133177,329.64232628707055,OPEN,0.15332612,0.034710065
2024-08-23,MARA,0.0,0.03861498832702637,0.01797657201836929,0.03617198982202463,0.018195417803655342,361.7198982202463,181.95417803655343,OPEN,0.0,0.03861499
2024-08-23,MSTR,0.0,0.039538219571113586,-0.03950569133029917,0.037036812332954284,0.07654250366325346,370.36812332954287,765.4250366325347,INCREASE,0.0,0.03953822
2024-08-23,NIO,0.0,0.014465236105024815,0.010871951080401003,0.013550084975629302,0.0026781338952282987,135.500849756293,26.781338952282987,HOLD,0.0,0.014465236
2024-08-23,NVDA,0.0,0.042214322835206985,-0.07751950771039351,0.03954361045009171,0.11706311816048522,395.43610450091705,1170.6311816048521,INCREASE,0.0,0.042214323
2024-08-23,PANW,0.0,0.004283484071493149,-0.07155679846527443,0.004012487092438453,0.07556928555771289,40.12487092438453,755.6928555771289,CLOSE,0.0,0.004283484
2024-08-23,PYPL,0.0,0.01463793870061636,-0.004270439567455944,0.013711861446389034,0.01798230101384498,137.11861446389034,179.8230101384498,HOLD,0.0,0.014637939
2024-08-23,RIOT,-0.01647062785923481,0.14226792752742767,0.05301549561968233,0.13326726873360006,0.08025177311391773,1332.6726873360005,802.5177311391774,INCREASE,0.18555273,0.14226793
2024-08-23,SNOW,0.0,-0.00028883665800094604,0.08277406093368324,-0.00027056324774609575,-0.08304462418142933,-2.7056324774609575,-830.4462418142932,CLOSE,0.0,-0.00028883666
2024-08-23,SPY,0.0,0.0011628748616203666,0.020672284468413498,0.0010893049430078488,-0.01958297952540565,10.893049430078488,-195.8297952540565,CLOSE,0.0,0.0011628749
2024-08-23,TSLA,-0.03227124363183975,0.12718914449214935,0.055480351707665757,0.11914245321219116,0.0636621015045254,1191.4245321219116,636.621015045254,INCREASE,0.17824131,0.12718914
2024-08-23,ULTA,0.0,0.023903753608465195,0.022787578079093755,0.02239146947063629,-0.00039610860845746415,223.91469470636292,-3.9610860845746414,HOLD,0.0,0.023903754
2024-08-23,XBI,0.0,0.008597058244049549,-0.013891929852121038,0.008053160619123263,0.0219450904712443,80.53160619123263,219.45090471244302,HOLD,0.0,0.008597058
2024-08-26,AMD,0.0,-1.837313175201416e-05,-0.00028009336652746374,-1.6556095613396424e-05,0.0002635372709140673,-0.16556095613396424,2.635372709140673,HOLD,0.0,-1.8373132e-05
2024-08-26,AVGO,0.0,-0.00028009340167045593,0.02932146406504304,-0.00025239317941695797,-0.029573857244459996,-2.5239317941695796,-295.7385724446,CLOSE,0.0,-0.0002800934
2024-08-26,BABA,0.0,0.0067398143000900745,0.04250006546422362,0.006073271093622633,-0.036426794370600986,60.73271093622633,-364.2679437060099,CLOSE,0.0,0.0067398143
2024-08-26,CELH,0.0,0.008770293556153774,0.04412662049375807,0.00790294331053924,-0.036223677183218825,79.02943310539239,-362.23677183218825,CLOSE,0.0,0.008770294
2024-08-26,CHWY,0.0,-0.0003050006926059723,0.026154683412247404,-0.0002748372295530424,-0.026429520641800448,-2.7483722955304244,-264.29520641800445,CLOSE,0.0,-0.0003050007
2024-08-26,CLSK,-0.05674338713288307,0.1009296104311943,0.10598312840625418,0.09094803776925629,-0.015035090636997886,909.4803776925629,-150.35090636997887,HOLD,0.055916067,0.10092961
2024-08-26,COIN,-0.027941161766648293,-0.019741244614124298,0.0002672777820439141,-0.017788907072037913,-0.01805618485408183,-177.88907072037912,-180.5618485408183,HOLD,0.05057641,-0.019741245
2024-08-26,CRWD,0.0,-0.0003268532454967499,-0.0003011985142351583,-0.0002945286441654073,6.6698700697510015e-06,-2.9452864416540727,0.06669870069751002,HOLD,0.0,-0.00032685325
2024-08-26,DELL,0.0,-0.0003082975745201111,-0.00026015374781024044,-0.00027780806179510565,-1.765431398486521e-05,-2.7780806179510567,-0.1765431398486521,HOLD,0.0,-0.00030829757
2024-08-26,DKNG,0.0068396031856536865,-0.04688730835914612,0.0,-0.04225032350098538,-0.04225032350098538,-422.50323500985377,-422.50323500985377,OPEN,0.02305086,-0.04688731
2024-08-26,ENPH,0.0,0.008374156430363655,0.04574145393084044,0.007545982710728688,-0.03819547122011175,75.45982710728688,-381.9547122011175,CLOSE,0.0,0.008374156
2024-08-26,ETH,-0.03557310998439789,0.004327911883592606,0.00012649130193593107,0.00389989708440744,0.003773405782471509,38.9989708440744,37.734057824715094,HOLD,0.05057641,0.004327912
2024-08-26,HOOD,0.01908404380083084,-0.04660729318857193,0.0,-0.041998000815892805,-0.041998000815892805,-419.98000815892806,-419.98000815892806,OPEN,0.057441115,-0.046607293
2024-08-26,HUT,-0.06953644007444382,-0.015430949628353119,0.0,-0.01390488463810812,-0.01390488463810812,-139.0488463810812,-139.0488463810812,HOLD,0.057441115,-0.01543095
2024-08-26,INTC,0.0,0.003957217559218407,8.421470397317988e-05,0.0035658630851677716,0.0034816483811945915,35.658630851677714,34.816483811945915,HOLD,0.0,0.0039572176
2024-08-26,IREN,0.0,0.1411505937576294,0.16978531597756197,0.1271913116218091,-0.04259400435575286,1271.913116218091,-425.9400435575286,DECREASE,0.0,0.1411506
2024-08-26,IWM,0.0,0.007822261191904545,0.03819679633670138,0.007048667911061747,-0.031148128425639632,70.48667911061747,-311.4812842563963,CLOSE,0.0,0.007822261
2024-08-26,LCID,0.0,0.00039169748197309673,0.03611586297087871,0.0003529600206759685,-0.03576290295020274,3.529600206759685,-357.62902950202744,CLOSE,0.0,0.00039169748
2024-08-26,LRCX,0.0,0.10277429968118668,0.032514113180133176,0.09261029393832394,0.060096180758190766,926.1029393832395,600.9618075819077,INCREASE,0.0,0.1027743
2024-08-26,MARA,-0.04364221543073654,-0.022341758012771606,0.03617198982202463,-0.02013223912087077,-0.0563042289428954,-201.32239120870773,-563.042289428954,DECREASE,0.05057641,-0.022341758
2024-08-26,MSTR,-0.04690265282988548,-0.01800522580742836,0.037036812332954284,-0.016224574233290295,-0.05326138656624458,-162.24574233290295,-532.6138656624458,CLOSE,0.05371278,-0.018005226
2024-08-26,MU,-0.010615741834044456,-0.03456874191761017,0.0,-0.031150018633052997,-0.031150018633052997,-311.50018633052997,-311.50018633052997,OPEN,0.05057641,-0.034568742
2024-08-26,NIO,0.0,-0.00030552223324775696,0.013550084975629302,-0.0002753071917156287,-0.01382539216734493,-2.7530719171562867,-138.2539216734493,HOLD,0.0,-0.00030552223
2024-08-26,NVDA,0.014550087042152882,-0.0033049248158931732,0.03954361045009171,-0.0029780797299848246,-0.04252169018007653,-29.780797299848246,-425.2169018007653,CLOSE,0.046204627,-0.0033049248
2024-08-26,PANW,0.0,-0.00031960010528564453,0.004012487092438453,-0.0002879928132328682,-0.004300479905671321,-2.879928132328682,-43.00479905671321,HOLD,0.0,-0.0003196001
2024-08-26,PLTR,-0.0003241565136704594,-0.020829014480113983,0.0,-0.018769100440798926,-0.018769100440798926,-187.69100440798925,-187.69100440798925,HOLD,0.032581884,-0.020829014
2024-08-26,PTON,-0.01632651500403881,0.0009825602173805237,0.0,0.0008853885730769991,0.0008853885730769991,8.853885730769992,8.853885730769992,HOLD,0.05371278,0.0009825602
2024-08-26,PYPL,-0.006246593315154314,0.038276925683021545,0.013711861446389034,0.03449147646402212,0.020779615017633084,344.9147646402212,207.79615017633083,OPEN,0.05371278,0.038276926
2024-08-26,RIOT,-0.05502387508749962,0.05825313925743103,0.13326726873360006,0.052492114917795506,-0.08077515381580455,524.921149177955,-807.7515381580455,DECREASE,0.057441115,0.05825314
2024-08-26,SMCI,-0.02643507719039917,-0.012364324182271957,0.0,-0.011141537333954144,-0.011141537333954144,-111.41537333954143,-111.41537333954143,HOLD,0.05371278,-0.012364324
2024-08-26,SMH,0.010058898478746414,-0.05676475912332535,0.0,-0.05115093018446162,-0.05115093018446162,-511.5093018446162,-511.5093018446162,OPEN,0.05057641,-0.05676476
2024-08-26,SNOW,0.0,-0.0002674609422683716,-0.00027056324774609575,-0.00024101002446460048,2.955322328149527e-05,-2.4101002446460047,0.29553223281495267,HOLD,0.0,-0.00026746094
2024-08-26,SPY,0.0013730978826060891,-0.03747270628809929,0.0010893049430078488,-0.0337667914524415,-0.03485609639544935,-337.667914524415,-348.5609639544935,OPEN,0.055916067,-0.037472706
2024-08-26,TSLA,0.0,0.17138102650642395,0.11914245321219116,0.15443206413905625,0.035289610926865084,1544.3206413905625,352.89610926865083,INCREASE,0.0,0.17138103
2024-08-26,UBER,-0.0006886523915454745,-0.07563471794128418,0.0,-0.06815471846768291,-0.06815471846768291,-681.5471846768291,-681.5471846768291,OPEN,0.055916067,-0.07563472
2024-08-26,ULTA,0.0,-0.00033124908804893494,0.02239146947063629,-0.0002984897538214916,-0.02268995922445778,-2.984897538214916,-226.8995922445778,CLOSE,0.0,-0.0003312491
2024-08-26,UPST,0.022247949615120888,-0.04284976050257683,0.0,-0.03861207449372525,-0.03861207449372525,-386.12074493725254,-386.12074493725254,OPEN,0.05371278,-0.04284976
2024-08-26,XBI,0.0,0.00035359335015527904,0.008053160619123263,0.0003186242493901564,-0.007734536369733107,3.186242493901564,-77.34536369733107,HOLD,0.0,0.00035359335
2024-08-27,AMD,0.0,-0.0003739222593139857,-1.6556095613396424e-05,-0.0004887503656009461,-0.00047219426998754973,-4.887503656009462,-4.721942699875497,HOLD,0.0,-0.00037392226
2024-08-27,AVGO,0.0,-0.00037568804691545665,-0.00025239317941695797,-0.0004910584104265628,-0.00023866523100960483,-4.910584104265628,-2.386652310096048,HOLD,0.0,-0.00037568805
2024-08-27,BABA,0.0,-0.00031406059861183167,0.006073271093622633,-0.00041050573633673884,-0.006483776829959372,-4.105057363367388,-64.83776829959372,HOLD,0.0,-0.0003140606
2024-08-27,CELH,0.0,-0.0002978518605232239,0.00790294331053924,-0.0003893194430112997,-0.00829226275355054,-3.893194430112997,-82.9226275355054,HOLD,0.0,-0.00029785186
2024-08-27,CHWY,0.0,-0.0002604462206363678,-0.0002748372295530424,-0.0003404268731926982,-6.55896436396558e-05,-3.404268731926982,-0.655896436396558,HOLD,0.0,-0.00026044622
2024-08-27,CLSK,0.0,0.01778286322951317,0.09094803776925629,0.02324381790161884,-0.06770421986763746,232.4381790161884,-677.0421986763746,DECREASE,0.0,0.017782863
2024-08-27,COIN,0.0,0.00023366324603557587,-0.017788907072037913,0.0003054190920244047,0.018094326164062317,3.0541909202440474,180.94326164062318,HOLD,0.0,0.00023366325
2024-08-27,CRWD,0.0,-0.00032451748847961426,-0.0002945286441654073,-0.00042417384145384016,-0.0001296451972884329,-4.241738414538402,-1.296451972884329,HOLD,0.0,-0.0003245175
2024-08-27,DELL,0.0,-0.0003125332295894623,-0.00027780806179510565,-0.00040850932625550925,-0.0001307012644604036,-4.085093262555093,-1.307012644604036,HOLD,0.0,-0.00031253323
2024-08-27,DKNG,0.0,0.018841151148080826,-0.04225032350098538,0.02462709636185267,0.06687741986283804,246.2709636185267,668.7741986283804,INCREASE,0.0,0.018841151
2024-08-27,ENPH,0.0,-0.00032675638794898987,0.007545982710728688,-0.0004271002864753499,-0.007973082997204037,-4.271002864753499,-79.73082997204037,HOLD,0.0,-0.0003267564
2024-08-27,ETH,0.0,0.042149048298597336,0.00389989708440744,0.055092635574746786,0.05119273849033935,550.9263557474678,511.9273849033935,OPEN,0.0,0.04214905
2024-08-27,HOOD,0.0,0.03990163281559944,-0.041998000815892805,0.05215505934971096,0.09415306016560376,521.5505934971096,941.5306016560377,INCREASE,0.0,0.039901633
2024-08-27,HUT,0.0,0.04108177125453949,-0.01390488463810812,0.05369760751079099,0.0676024921488991,536.9760751079099,676.024921488991,OPEN,0.0,0.04108177
2024-08-27,INTC,0.0,-0.00010725483298301697,0.0035658630851677716,-0.0001401918113382486,-0.0037060548965060203,-1.401918113382486,-37.06054896506021,HOLD,0.0,-0.00010725483
2024-08-27,IREN,0.0,0.015789521858096123,0.1271913116218091,0.02063833962430267,-0.10655297199750643,206.3833962430267,-1065.5297199750644,DECREASE,0.0,0.015789522
2024-08-27,IWM,0.0,0.0001589655876159668,0.007048667911061747,0.00020778246582007378,-0.006840885445241673,2.077824658200738,-68.40885445241673,HOLD,0.0,0.00015896559
2024-08-27,LCID,0.0,-0.00033216550946235657,0.0003529600206759685,-0.00043417049973863144,-0.0007871305204145999,-4.341704997386314,-7.871305204145999,HOLD,0.0,-0.0003321655
2024-08-27,LRCX,0.0,0.0012517303694039583,0.09261029393832394,0.0016361253186755913,-0.09097416861964835,16.361253186755913,-909.7416861964836,CLOSE,0.0,0.0012517304
2024-08-27,MARA,0.0,0.0351964607834816,-0.02013223912087077,0.04600497201569669,0.06613721113656747,460.04972015696694,661.3721113656746,INCREASE,0.0,0.03519646
2024-08-27,MSTR,0.0,0.03608914464712143,-0.016224574233290295,0.047171790930196425,0.06339636516348672,471.71790930196426,633.9636516348672,OPEN,0.0,0.036089145
2024-08-27,MU,0.0,0.03930453583598137,-0.031150018633052997,0.05137459934815085,0.08252461798120385,513.7459934815084,825.2461798120385,INCREASE,0.0,0.039304536
2024-08-27,NIO,0.0,-0.0003063865005970001,-0.0002753071917156287,-0.0004004749930017803,-0.0001251678012861516,-4.004749930017803,-1.2516780128615161,HOLD,0.0,-0.0003063865
2024-08-27,NVDA,0.0,0.0378141812980175,-0.0029780797299848246,0.04942657056098732,0.052404650290972146,494.26570560987324,524.0465029097214,OPEN,0.0,0.03781418
2024-08-27,PANW,0.0,-0.00012464448809623718,-0.0002879928132328682,-0.00016292167050697997,0.00012507114272588822,-1.6292167050697997,1.2507114272588822,HOLD,0.0,-0.00012464449
2024-08-27,PLTR,0.0,0.021541977301239967,-0.018769100440798926,0.02815732152738016,0.04692642196817909,281.5732152738016,469.2642196817909,OPEN,0.0,0.021541977
2024-08-27,PTON,0.0,0.04694152995944023,0.0008853885730769991,0.06135684452601418,0.06047145595293718,613.5684452601417,604.7145595293719,OPEN,0.0,0.04694153
2024-08-27,PYPL,0.0,0.04323609173297882,0.03449147646402212,0.05651350010672944,0.02202202364270732,565.1350010672944,220.2202364270732,INCREASE,0.0,0.04323609
2024-08-27,RIOT,0.0,0.040518827736377716,0.052492114917795506,0.05296178918636432,0.0004696742685688163,529.6178918636432,4.696742685688163,HOLD,0.0,0.040518828
2024-08-27,SMCI,0.0,0.03081151284277439,-0.011141537333954144,0.04027344666309085,0.05141498399704499,402.7344666309085,514.1498399704499,OPEN,0.0,0.030811513
2024-08-27,SMH,0.0,0.02672463469207287,-0.05115093018446162,0.03493152560712986,0.08608245579159148,349.31525607129856,860.8245579159147,INCREASE,0.0,0.026724635
