date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-23,0.025495092932443706,0.9599983253794581,0.02461268772107192,0.9787481437850745
2025-04-24,0.04194355822455841,1.00026407103549,0.03172209111280296,1.0097960815787113
2025-04-25,0.03535461502711552,1.035628022192405,0.04229832851032191,1.0525087679657634
2025-04-28,0.0015636414100430795,1.037247373053306,0.0005365314999425566,1.053073472073743
2025-04-29,0.014200703105206363,1.0519770150446912,0.012443329916212574,1.066177212712768
2025-04-30,-0.009687390241907923,1.0417861031744358,-0.01265378328580034,1.052686037318842
2025-05-01,0.01361107243919151,1.055965929290886,0.014178134439532745,1.0676111614785675
2025-05-02,0.0367530886756186,1.094775938728546,0.036230421300831546,1.1062911636444062
2025-05-05,-0.024142672331469626,1.0683451219634457,-0.010193882773085968,1.0950137612093143
2025-05-06,-0.013683019536202745,1.053726934788213,-0.014958493879628517,1.0786340045641556
2025-05-07,0.00647783103674579,1.060552799830639,0.006632507231160869,1.0857880523992034
2025-05-08,0.039541121238596086,1.1024882466686747,0.036788793287784366,1.1257328846132637
2025-05-09,-0.014508167735676846,1.0864931622593934,-0.003920196333486429,1.1213197906865178
2025-05-12,0.026485231844037838,1.1152691855587953,0.024579063986442377,1.1488807815710658
2025-05-13,0.030046837217715783,1.1487794972312149,0.030046837217715783,1.1834010153974936
2025-05-14,0.011758752356660233,1.1622877108515655,0.011576440321248332,1.1971005866283475
2025-05-15,-0.016211305883752136,1.1434455092460247,-0.016211305883752136,1.1776940228448962
2025-05-16,0.007995335631580447,1.1525877398688702,0.008724637234702397,1.1879689759676952
2025-05-19,-0.007399870667895353,1.1440587396604387,-0.0072286475443216125,1.1793815669468362
2025-05-20,0.0021585107890097236,1.1465282027932566,-0.0031783947695648903,1.175633026743131
2025-05-21,-0.013363832483414436,1.1312061919536174,-0.011050197842065592,1.162642049207953
2025-05-22,0.005302737275392374,1.1372046811938445,0.007000309583154025,1.1707809034868013
2025-05-23,-0.02744021420731856,1.10599954114432,-0.026168236414793686,1.140143632014433
2025-05-27,0.03973214266584721,1.1499432727014276,0.04168492460411902,1.187670433352821
2025-05-28,-0.011642652677194738,1.1365548825788883,-0.011642652677194738,1.1738427990023206
2025-05-29,-0.009429135679477339,1.1258381523838794,-0.00502998756843226,1.1679383843160451
2025-05-30,-0.016948956143196872,1.1067563709147872,-0.017315623510857185,1.1477148029693498
2025-06-02,0.011499744051334027,1.1194837859074906,0.012297065246053474,1.1618283267853253
2025-06-03,0.025288782559420787,1.1477941679481023,0.01653375927816425,1.1810377166629462
2025-06-04,-0.00017130926913500044,1.1475975401680736,0.00563910665201654,1.1876977143072627
2025-06-05,-0.03629255782124378,1.1059482900860067,-0.043346830860256765,1.136214782372072
2025-06-06,0.013751159390620327,1.1211563613007633,0.013751159390620327,1.1518390529464495
2025-06-09,0.015114882643498473,1.138102508126836,0.015114882643498473,1.1692489650559335
2025-06-10,0.008923100496980913,1.148257911182718,0.01781052680149912,1.1900739050856874
2025-06-11,0.00686749942787139,1.1561435717308142,-0.0017108759761037121,1.1880378362316883
2025-06-12,-0.003053989338016678,1.1526127215895317,-0.0019614461341246575,1.1857075640106178
2025-06-13,-0.014934338470087717,1.1353992130803845,-0.008347836520968568,1.1758094711045812
2025-06-16,0.024558918950522927,1.163283390330913,0.0269258911379372,1.2074691889224989
2025-06-17,-0.017414147710281495,1.1430258015427734,-0.018690647191232933,1.1849008083180643
2025-06-18,0.013958683340171557,1.1589809367561548,0.014909205929954917,1.2025667384758485
2025-06-20,0.00317613778634582,1.1626620199030404,-0.0033858411208148014,1.1984950385621929
2025-06-23,-0.12541997900346505,1.0168409737786748,-0.12541997900346505,1.0481798159899656
2025-06-24,0.015679045322524333,1.0327840694923505,0.02868803076530375,1.078250030798656
2025-06-25,0.0035512254570544254,1.036451718571572,0.001072387603677961,1.0794063327653498
2025-06-26,0.02348837894684802,1.0607962892974931,0.02569225914310623,1.107138719987467
2025-06-27,-0.009900324963186269,1.0502940613137057,-0.009900324963186269,1.0961776868802648
2025-06-30,0.0033694727962814723,1.0538329985813981,-0.0012719539576328878,1.0947833993331686
2025-07-01,-0.030347681020494705,1.0218516108915785,-0.0342568661962402,1.0572795509083472
2025-07-02,0.023108509704532324,1.0454650787584585,0.02518954351981791,1.0839119401685666
2025-07-03,-0.004468990047160984,1.0407929057268326,-0.006957072644821137,1.076371086060225
2025-07-07,-0.023792607030745965,1.0160297291204858,-0.00996747229415633,1.0656423870816887
2025-07-08,-0.004318523754640864,1.0116419805998578,-0.0040532066893862505,1.0613231182298757
2025-07-09,0.017765984307014118,1.0296147961515116,0.021636157387451616,1.084286072254838
2025-07-10,-0.0014774815370930394,1.0280935592998799,-0.0014774815370930394,1.0826840596021543
2025-07-11,0.014928490860449666,1.0434414446035754,-8.499754333509855e-06,1.0826748570536269
2025-07-14,0.014937928932856559,1.0590282987486608,0.014934789848892129,1.098844378518402
2025-07-15,-0.00849139682709009,1.0500356692128678,-0.01196992487366707,1.0856912938596854
2025-07-16,0.02638394399297863,1.07773975150001,0.03221126531170633,1.1206627841728096
2025-07-17,0.010889166604243494,1.0894754392101096,0.008347443351240118,1.130017453279535
2025-07-18,0.014494435141037824,1.1052667703014942,0.017723914262621755,1.1500457857367277
2025-07-21,-0.016797856462806893,1.0867006577408596,-0.018869409921769484,1.1283451003768579
2025-07-22,-0.009619476792627417,1.0762471659831885,-0.00999472899162351,1.117067596889565
2025-07-23,0.0025721592416158455,1.079015445077435,0.0016151564422102823,1.1188718358150653
2025-07-24,-0.027946311137553734,1.0488609437270748,-0.03536969932980919,1.079297675393695
2025-07-25,-0.0023854790754795864,1.0463589078927262,-0.006965333111235158,1.071780007558396
2025-07-28,-7.64315071294687e-05,1.0462789331043976,0.005381312226195888,1.0775475904168623
2025-07-29,-0.006261296132453432,1.0397278708670836,-0.008273790823362846,1.0686321870515345
2025-07-30,0.015057554726191278,1.055383630183011,0.01648365786673009,1.0862471544082675
2025-07-31,-0.008055646556411262,1.0468818326768345,0.004597577691220654,1.0912412600925268
2025-08-01,-0.052229015368916616,0.9922042253485165,-0.04092926287913326,1.046577559693643
2025-08-04,0.020179776645370517,1.0122266850026422,0.020179776645370517,1.0676972610903177
2025-08-05,-0.010466126742466607,1.0016325922252978,-0.006672942080818624,1.0605725791072134
2025-08-06,0.003793396128568609,1.0054321814228933,0.008815168134719003,1.069921704711116
2025-08-07,0.008525664345979603,1.014004158724351,0.008525664345979603,1.0790434980419614
2025-08-08,0.02625967785949717,1.0406315812806428,0.03192093376486678,1.1134875740723689
2025-08-11,0.02008909161187741,1.0615369244512025,0.017521467199282277,1.1329975100782863
2025-08-12,0.03328554125379253,1.096870755542447,0.034080730813889855,1.171610893232072
2025-08-13,-0.03444993038476268,1.0590836343729277,-0.0412961802491142,1.1232278386033345
2025-08-14,-0.021706691456476353,1.036094432694991,-0.018361543445441407,1.1026036418456902
2025-08-15,-0.0034791805729846486,1.0324896730729811,-0.0033074728703947013,1.0989568102134872
2025-08-18,0.0012985791908394888,1.0338304426771905,-0.0005180698155515611,1.0983874738615207
2025-08-19,-0.03316686553282115,0.9995415274011792,-0.034922922459504124,1.0600285732813641
2025-08-20,-0.0099233371589888,0.9896227398203666,-0.009138702162649422,1.0503412878662475
2025-08-21,-0.004365753087444996,0.98530229128859,-0.004809352887953377,1.0452898259601113
2025-08-22,0.032277217222856563,1.0171051073746902,0.02946900917049959,1.0760934814271599
2025-08-25,-0.03822605515451519,0.9782251914422462,-0.037885382764477074,1.0353252679929332
2025-08-26,0.01570047098303392,0.993583787675358,0.015949307523526017,1.0518379890790295
2025-08-27,-0.008780511776925458,0.9848596135263125,-0.007447959536171625,1.0440039422977607
2025-08-28,-0.004836822803251336,0.9800960220896071,-0.005772262165158147,1.0379776778413594
2025-08-29,-0.017950545036367282,0.9625027643051232,-0.019014608210875836,1.0182409389655713
2025-09-02,-0.004880288095553142,0.9578054735225479,-0.004851917156597177,1.0133005182842547
2025-09-03,-0.010609624650311816,0.9476435169604595,-0.009861721579996994,1.0033076306960687
2025-09-04,0.012077636978170513,0.9590888113430247,0.0120189648765116,1.0153663498697407
2025-09-05,0.007634934935741154,0.9664113920152261,0.005924231509992402,1.0213816151938249
2025-09-08,-0.004080814324171511,0.9624676465636478,-0.004080814324171511,1.0172135464680965
2025-09-09,0.008857445171381716,0.970992650972314,0.0058901514488395685,1.023205088312605
2025-09-10,-0.004189090443141447,0.9669250749377654,-0.002655546629803343,1.0204879194887386
2025-09-11,0.016882197012768056,0.9832488945494503,0.009426439239280212,1.0301074868562188
2025-09-12,0.03116554544112604,1.0138923826524682,0.0336687826120113,1.064789951898186
2025-09-15,0.027200895013850906,1.041471162908341,0.024020890012134647,1.0903671542187585
2025-09-16,0.008216942686624385,1.050028871763731,0.007929336679564015,1.0990130424888973
2025-09-17,-0.0016716210861644838,1.0482736213606092,0.000737440510617445,1.0998234992281257
2025-09-18,0.02382105858372796,1.073244608706817,0.02382105858372796,1.1260224592349997
2025-09-19,0.005510466797159978,1.0791586874883268,0.00841704013229876,1.1355002354642503
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.006774744424331926,1.1278075115752113
2025-09-23,-0.005843238121079253,1.072605189039547,-0.0013051220634630039,1.1263355851085153
2025-09-24,0.017837175093151865,1.0917374356022687,0.013138914110315408,1.1411344116206479
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.010631055331572941,1.1290029485499469
2025-09-26,-0.0023124332298025962,1.0765490501106745,-0.002658300547264538,1.1260017193939533
2025-09-29,0.032414986747390184,1.1114453733029275,0.02712193317338767,1.1565410627804757
2025-09-30,0.001497122506659697,1.1131093431862222,0.00033852138041207255,1.1569325766575516
2025-10-01,0.006421190541382699,1.1202568303722142,0.01112794900722217,1.169806863375391
2025-10-02,0.001693628086014476,1.1221541288036823,0.004418661901751232,1.174975844394995
2025-10-03,-0.008767224246662274,1.1123159519171424,-0.007483124929354153,1.1661833533624137
2025-10-06,0.01323634435957416,1.1270389488933652,0.01523794067144571,1.183953586112978
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.018543956994564716,1.1619984017285383
2025-10-08,0.037288780514112684,1.1477360404704753,0.038993966367596646,1.207309328324742
2025-10-09,0.0068559005406080556,1.1556048046108123,0.00041207360749039154,1.2078068286350216
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.03254326685731006,1.1685008486986708
2025-10-13,0.02822136546816029,1.1567309955390557,0.02304866139788187,1.1954332291034642
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.007550539038798646,1.1864070638388413
2025-10-15,-0.01621193556678271,1.1301109702322574,-0.01059437009654392,1.1738378283193787
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.021517945909995492,1.1485792494224958
2025-10-17,-0.008483306410006691,1.097022604291583,-0.008231551115525804,1.1391246606206422
2025-10-20,0.01718720682046694,1.1158773586782698,0.017029030943934348,1.1585228497153497
2025-10-21,-0.005458184531187452,1.1097866941404297,-0.00010556166860488077,1.158400554110217
2025-10-22,-0.026517294345134595,1.080358153711594,-0.02752231519570389,1.1265186889371175
2025-10-23,0.043442232353889075,1.1272913236505517,0.041169164316822174,1.1728965219479408
2025-10-24,0.0420772398411078,1.174724631046596,0.04306694118056503,1.223409587469562
2025-10-27,0.03510327988473408,1.2159613185577156,0.03908582000846539,1.2712275544020282
2025-10-28,0.008903934882115718,1.2267881589573253,0.0009192599284349404,1.2723961429527122
2025-10-29,0.012549610628959316,1.2421838726764576,0.014092655885479696,1.2903275839453563
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.04325210799639039,1.2345181959338303
2025-10-31,0.01109387708582595,1.2193482418343167,0.01109387708582595,1.2482137890597358
2025-11-03,0.01965667344791684,1.2433165720433454,0.018689167605739406,1.2715418657712683
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.047426724401907074,1.2112368001378475
2025-11-05,0.017103579360221464,1.2042884184936056,0.015338490997696616,1.2298153448928406
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.047885793442396574,1.1709246613150124
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.005227686843959249,1.1648034338677884
2025-11-10,0.03207393082125446,1.178224604803563,0.03207393082125446,1.2021632586260236
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.011319429017185457,1.188555456952938
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.00778950712068577,1.179297195757673
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.03234898056753743,1.1411481336887566
2025-11-14,0.0063635395173996835,1.1326134904426697,0.009153502167281702,1.151593635603666
2025-11-17,-0.007628542428961123,1.123973300375214,-0.007628542428961123,1.1428086546935419
2025-11-18,0.01605804436895475,1.1420221135021598,0.011049595087562019,1.155436227590467
2025-11-19,-0.018817182904751425,1.120532474511119,-0.028885236147943482,1.1220611793026274
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.02325273981927506,1.0959701826389945
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.0042350833966846215,1.0913286575152386
2025-11-24,0.04838398072959019,1.140668518351991,0.04720216249526499,1.1428417301430123
2025-11-25,-0.0017561132701442916,1.1386653752300773,0.0030909520450062445,1.1463741991259162
2025-11-26,0.03278437422298289,1.1759958070063734,0.03278437422298289,1.1839573598696327
2025-11-28,0.005968433914790566,1.1830146602645617,0.009958814109744914,1.1957481711304387
2025-12-01,-0.02039440158414111,1.1588877842032,-0.02039440158414111,1.1713616027349023
2025-12-02,0.040765356304496805,1.206130257643172,0.039962516903228364,1.2181721605839884
2025-12-03,0.025660266251527543,1.2370798811883192,0.0211355187634647,1.2439188611411416
2025-12-04,0.006387238928002532,1.2449814059624942,0.008629073526019295,1.2546527284543307
2025-12-05,0.008898051749674913,1.2560593149401313,0.008898051749674913,1.2658166933599881
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.007401478597793534,1.2564477781953545
2025-12-09,0.004059220460626669,1.2518235031348326,0.0030172183363929668,1.2602387554704457
2025-12-10,-6.229014934814973e-05,1.251745526861865,-0.000695910079492732,1.2593617426179464
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.026265107800950312,1.2262844706876934
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.007632975995402311,1.2169242707593995
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.0034143604620060063,1.212769252644063
2025-12-16,0.013908771331280434,1.2374641093479501,0.014311045467598675,1.230125248560358
2025-12-17,-0.027050282478505452,1.203990355633076,-0.026565252037607043,1.197446661294528
2025-12-18,0.00876641108262967,1.214545030030077,0.010197754453549389,1.2096579283176323
2025-12-19,0.03173934677181823,1.2530938959081903,0.03169812551231205,1.248001817156408
2025-12-22,0.006598916785588438,1.2613629582518173,0.006963396708613566,1.2566921489023386
2025-12-23,0.007255268945393384,1.2705144857516912,0.006474689202906242,1.2648288399902134
2025-12-24,0.00957644668429394,1.2826814999861156,0.006155310907512833,1.272614254745142
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.0030135564913864547,1.2687791597967237
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.003979289195247837,1.263730320594989
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.0049445723846265055,1.2574817145501598
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.019914089081426483,1.232440111668343
