date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-06,0.0009849500849866133,1.2714356785625418,0.008951680020304581,1.2402233562228877
2025-08-07,-0.0028087293792097845,1.2678645598183875,0.0013628985615436275,1.2419136548510767
2025-08-08,0.01361884700681848,1.2851314132839216,0.012662597436179151,1.2576395075129498
2025-08-11,-0.001301154154181916,1.2834592592068577,0.000832884035888128,1.2586869753816596
2025-08-12,0.006532851047893989,1.2918439073732964,0.008635938308803761,1.2695569184511504
2025-08-13,0.0056955103576931685,1.299201617728264,0.004176770570762442,1.2748595664260451
2025-08-14,0.008896247325593255,1.3107596366453855,0.007443807065144982,1.284349375073675
2025-08-15,0.057784166808594106,1.3865007901352746,0.0071051621509207255,1.2934748856420073
2025-08-18,0.00875118987811152,1.3986343218159003,0.0036850824423903298,1.2982414472327597
2025-08-19,0.00020640930535953395,1.3989230129547183,0.0024339384382625045,1.3014012869933251
2025-08-20,-0.003759120947516459,1.3936642921527573,-0.0007032933086364669,1.3004860201763317
2025-08-21,0.005761056966793299,1.4016932715324348,2.1506246947995802e-05,1.300513988749834
2025-08-22,-0.0017913984326837773,1.399182280402708,0.011764131684280884,1.3158134065707365
2025-08-25,-0.006461721350910388,1.3901411543876143,-0.005854812700161211,1.3081095655269037
2025-08-26,-0.013448578695907265,1.371445731674413,-0.004443635779192809,1.3022968030584239
2025-08-27,0.002304518871607708,1.3746062542444426,0.007141368601124798,1.3115969845571305
2025-08-28,0.005103372766596245,1.3816213823671466,0.0014066803985676702,1.3134419823261276
2025-08-29,-0.013469597757965643,1.3630114980928567,0.0010203887389311076,1.3147822037341326
2025-09-02,-0.010439885544394172,1.3487818140570742,-0.007402765923483017,1.3050491788395278
2025-09-03,0.015002756894234368,1.369017259716737,0.0031940251491040994,1.3092175387375589
2025-09-04,0.005184515851476723,1.3761149514006836,0.01452217129727041,1.3282302201004965
2025-09-05,-0.025533006259296664,1.3409785997330583,-0.006548837709630263,1.319531855948032
2025-09-08,0.004891009215660723,1.3475373384223563,0.004444279156410781,1.325396223871642
2025-09-09,0.0011049055992322148,1.3490262399727537,0.007953447682195903,1.335937693396385
2025-09-10,0.00036451960342364373,1.3495179864827567,-0.0035315916194597263,1.331219707034266
2025-09-11,0.005916686837530524,1.3575026617903898,0.005795435107577713,1.3389347044603117
2025-09-12,0.0004656698678810402,1.358134809875554,0.0008984079786799463,1.3401376140817305
2025-09-15,0.00661172800738792,1.3671144278358165,0.009101605359472598,1.3523350177724875
2025-09-16,-0.003245940998525538,1.3626768550648285,-0.001583437242217537,1.3501936801413916
2025-09-17,-0.0005461386310068182,1.3619326445926987,-0.0006678694147018755,1.3492919270785015
2025-09-18,-0.002290666016129903,1.3588129117674723,0.00018734033430308918,1.349544703879193
2025-09-19,0.0066903215407050015,1.3679038070608585,0.005227128360177399,1.3565989472741673
2025-09-22,-0.001024285610604081,1.3665026828745954,0.0014978992924934422,1.3586309958774867
2025-09-23,0.00877920596216275,1.3784994913753994,0.00027185006063443716,1.359000339796096
2025-09-24,0.011180247283112621,1.3939114565686213,9.418243280154269e-05,1.359128333754276
2025-09-25,0.00967463635997623,1.4073970430289275,-0.005065563466210895,1.3522435829209183
2025-09-26,-0.003484305340595073,1.4024932419955642,0.006849189433632556,1.361505355380758
2025-09-29,-0.025349634526477316,1.3669405508851225,-0.005359735533833028,1.3542080467480195
2025-09-30,-0.005189063329348431,1.359847409799125,-0.0022151978546731304,1.3512082079880823
2025-10-01,-0.004572036098745347,1.353630138352738,0.005846113227562783,1.3591075241659927
2025-10-02,-0.007827705392251416,1.3430343204196402,0.0008779102547318159,1.3603006985987411
2025-10-03,0.0011736841644467422,1.3446106185338251,0.0011942884930193636,1.3619252900701238
2025-10-06,0.0030609001065580177,1.3487263373193743,0.011439295462841845,1.3775047558615525
2025-10-07,0.005778466205428989,1.3565199068799463,-0.005428888951398978,1.3700264355119562
2025-10-08,-0.007552760578957263,1.3462744368026927,-0.0017644224755438635,1.3676091300770497
2025-10-09,-0.013659464215441286,1.3278850493090228,-0.008051015479424639,1.356598487800997
2025-10-10,-0.018069147350254555,1.303891298688858,-0.018326962407850787,1.3317361583125207
2025-10-13,0.00625108580149948,1.3120420350727906,0.015199989355052504,1.3519785337426096
2025-10-14,0.009098206937425314,1.3239792650184834,0.0005605480399937494,1.3527363826598127
2025-10-15,-0.0006442100260008704,1.3231263443017411,7.85597015525105e-05,1.3528426532263136
2025-10-16,-0.009123647724765782,1.3110546056409749,-0.003689520758266193,1.3478513121745672
2025-10-17,0.018208161368897347,1.3349264994639218,0.010660866961293812,1.3622205756972654
2025-10-20,0.005432645439928894,1.3421786818238748,0.010768447264409136,1.3768895761291544
2025-10-21,0.0034964605762820484,1.346871556671198,0.0014123597606659182,1.3788342395613595
2025-10-22,0.0014549313686398856,1.3488311623485276,0.00037196328757274947,1.3793471152781247
2025-10-23,0.0019454531022259462,1.3514552501176977,0.00320892891024532,1.383773342113604
2025-10-24,0.004914627240357589,1.3580971489040503,0.005185325382238692,1.390948657147731
2025-10-27,0.006837566109746405,1.36738322794314,0.008645650721908859,1.4029743134095383
2025-10-28,-0.0024109994486465262,1.3640864677344806,0.00034499232521552684,1.403458328780139
2025-10-29,-0.004967872182174756,1.3573098605173415,0.0009336034056089307,1.4047686022555184
2025-10-30,-0.007872902398635546,1.3466238924607827,-0.004764391945892681,1.3980757340410892
2025-10-31,-0.004676527725326643,1.3403263684921025,9.96683596877534e-05,1.3982150779562201
2025-11-03,0.003342331117678435,1.3448061830213585,-0.0016563854846693856,1.3958990947966476
2025-11-04,-0.009125208842441949,1.3325345457486815,0.0010804527261167555,1.3974072977790046
2025-11-05,-0.0004344469928918013,1.3319556301223565,0.0014383518011739126,1.3994172610827387
2025-11-06,-0.013113830908723931,1.314488589211009,0.001009778246894984,1.4008303621913094
2025-11-07,0.0021417643316336884,1.3173039139857206,0.004492886836420221,1.4071241344856564
2025-11-10,0.01833171952088705,1.3414523598606733,0.009385633713375963,1.42033088620119
2025-11-11,0.002949443302751484,1.3454088975394245,0.005643422675142077,1.4283464137305826
2025-11-12,-0.02082395026888239,1.3173921695657516,-0.015838021368337857,1.4057242327085289
2025-11-13,-0.0069216530584142585,1.3082736380261457,-0.018222219373415383,1.380108817361588
2025-11-14,-0.004353668039659012,1.3025778489011428,-0.00013394556571225263,1.3799239579053022
2025-11-17,-0.0010310630694225775,1.301234808986093,-0.0022636419777795286,1.376800304108044
2025-11-18,0.013934242967665211,1.3193665309724887,0.005394135858987456,1.3842269519990982
2025-11-19,0.0009713220608160778,1.3206480607903246,-0.004087803972325981,1.3785685035661155
2025-11-20,-0.0012806480353782582,1.3189567754458473,-0.00962721143648765,1.365296733102602
2025-11-21,0.01276532948911313,1.335793693266312,-0.0012378243362267752,1.3636067355801966
2025-11-24,0.009858834291954421,1.348963061936462,0.014884910573132997,1.3839038998962296
2025-11-25,0.008246281331666227,1.3600869908512159,-0.0010029727332077306,1.382515882019254
2025-11-26,0.013048783617471253,1.3778344716957711,0.009821592362241241,1.3960943894467717
2025-11-28,0.005922667986793776,1.3859949278123846,0.003506225486494168,1.4009894111766015
2025-12-01,-0.0006532732581774141,1.3850894943900753,-0.0014710326236697753,1.3989285100473448
2025-12-02,-0.004937104767138472,1.3782511624444087,0.0002178852338572946,1.399233315912906
2025-12-03,0.001472055216686695,1.3802800242579896,0.014008875745002808,1.418835001573798
2025-12-04,-0.0006918088056762896,1.3793251343829087,0.0013479073256106016,1.4207474596662522
2025-12-05,0.0434919985001679,1.439314741058734,0.015113798449551808,1.4422203504193605
2025-12-08,0.000513831590039272,1.440054306440699,0.0016761729600463424,1.444637761173162
2025-12-09,0.008434441439960938,1.4522003601587365,0.008108552341166067,1.4563516820736597
2025-12-10,0.014640876136562628,1.4734618457572923,0.015709481060915333,1.479230211241228
2025-12-11,0.005291523082231296,1.481258703124904,-0.00034899248467042116,1.4787139710144075
