date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-20,MSTR,0.006389223039150238,0.04597398638725281,0.16572668958072442,0.27186286340523136,0.10613617382450694,2718.6286340523134,1061.3617382450693,INCREASE,0.07660559,0.045973986
2025-03-20,NVDA,-0.007002462167292833,0.066498301923275,0.12785663646099224,0.27186286340523136,0.14400622694423912,2718.6286340523134,1440.0622694423912,INCREASE,0.07660559,0.0664983
2025-03-20,QCOM,-0.007154097314924002,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07660559,0.0
2025-03-20,QQQ,0.003296721028164029,0.0,0.27066368231544763,0.0,-0.27066368231544763,0.0,-2706.636823154476,CLOSE,0.08385385,0.0
2025-03-20,SMH,-0.010041835717856884,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.094088905,0.0
2025-03-20,TSLA,0.05269623547792435,0.03165820613503456,0.14484406317330464,0.2541837485962695,0.10933968542296488,2541.837485962695,1093.3968542296489,INCREASE,0.08385385,0.031658206
2025-03-20,TSM,-0.004169749561697245,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07660559,0.0
2025-03-21,AAPL,0.011270405724644661,0.03950652480125427,0.0,0.21710496108761343,0.21710496108761343,2171.0496108761345,2171.0496108761345,OPEN,0.1580842,0.039506525
2025-03-21,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,GS,0.0,0.0,0.20209052459326776,0.0,-0.20209052459326776,0.0,-2020.9052459326776,CLOSE,0.0,0.0
2025-03-21,META,0.037903521209955215,0.052109524607658386,0.0,0.2677413306474677,0.2677413306474677,2677.413306474677,2677.413306474677,OPEN,0.19515997,0.052109525
2025-03-21,MSTR,0.0,0.0,0.27186286340523136,0.0,-0.27186286340523136,0.0,-2718.6286340523134,CLOSE,0.0,0.0
2025-03-21,NFLX,0.012183800339698792,0.02778533101081848,0.0,0.15269207398669213,0.15269207398669213,1526.9207398669214,1526.9207398669214,OPEN,0.1580842,0.027785331
2025-03-21,NVDA,0.0,0.0,0.27186286340523136,0.0,-0.27186286340523136,0.0,-2718.6286340523134,CLOSE,0.0,0.0
2025-03-21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,QQQ,0.02042260952293873,0.017236225306987762,0.0,0.094720303630759,0.094720303630759,947.2030363075901,947.2030363075901,OPEN,0.09736266,0.017236225
2025-03-21,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,TSLA,0.11933580040931702,0.10696644335985184,0.2541837485962695,0.2677413306474677,0.01355758205119817,2677.413306474677,135.5758205119817,HOLD,0.20602989,0.10696644
2025-03-21,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,AAPL,0.0,0.0,0.21710496108761343,0.0,-0.21710496108761343,0.0,-2171.0496108761345,CLOSE,0.0,0.0
2025-03-24,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,GS,0.010067276656627655,0.09764736145734787,0.0,0.22761031079367255,0.22761031079367255,2276.1031079367253,2276.1031079367253,OPEN,0.21559022,0.09764736
2025-03-24,META,0.012054653838276863,0.16112786531448364,0.2677413306474677,0.2574632297354425,-0.01027810091202519,2574.632297354425,-102.7810091202519,HOLD,0.21559022,0.16112787
2025-03-24,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,NFLX,0.0,0.0,0.15269207398669213,0.0,-0.15269207398669213,0.0,-1526.9207398669214,CLOSE,0.0,0.0
2025-03-24,NVDA,-0.005930328741669655,0.1289830356836319,0.0,0.2574632297354425,0.2574632297354425,2574.632297354425,2574.632297354425,OPEN,0.20426257,0.12898304
2025-03-24,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,QQQ,0.0,0.0,0.094720303630759,0.0,-0.094720303630759,0.0,-947.2030363075901,CLOSE,0.0,0.0
2025-03-24,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,TSLA,0.035022806376218796,0.1645147204399109,0.2677413306474677,0.2574632297354425,-0.01027810091202519,2574.632297354425,-102.7810091202519,HOLD,0.21559022,0.16451472
2025-03-24,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AMD,-0.04024035483598709,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.15484242,0.0
2025-03-25,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,BTC,-0.01867971569299698,0.00267694890499115,0.0,0.016022911549625242,0.016022911549625242,160.22911549625243,160.22911549625243,HOLD,0.12794957,0.002676949
2025-03-25,GS,0.0,0.0,0.22761031079367255,0.0,-0.22761031079367255,0.0,-2276.1031079367253,CLOSE,0.0,0.0
2025-03-25,META,-0.02447672374546528,0.110712431371212,0.2574632297354425,0.32799236281679156,0.07052913308134906,3279.9236281679155,705.2913308134906,INCREASE,0.15206698,0.11071243
2025-03-25,MSTR,-0.036570023745298386,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.13682343,0.0
2025-03-25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,NVDA,0.0,0.0,0.2574632297354425,0.0,-0.2574632297354425,0.0,-2574.632297354425,CLOSE,0.0,0.0
2025-03-25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,QQQ,-0.018400654196739197,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.057996746,0.0
2025-03-25,SMH,-0.03326801583170891,0.07836171984672546,0.0,0.32799236281679156,0.32799236281679156,3279.9236281679155,3279.9236281679155,OPEN,0.13325927,0.07836172
2025-03-25,TSLA,-0.05580626055598259,0.08223742991685867,0.2574632297354425,0.32799236281679156,0.07052913308134906,3279.9236281679155,705.2913308134906,INCREASE,0.1487411,0.08223743
2025-03-25,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BTC,0.0,0.0,0.016022911549625242,0.0,-0.016022911549625242,0.0,-160.22911549625243,HOLD,0.0,0.0
2025-03-26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,META,-0.013748344965279102,0.1840079128742218,0.32799236281679156,0.3333333333333333,0.005340970516541754,3333.333333333333,53.40970516541754,HOLD,0.2364928,0.18400791
2025-03-26,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,NFLX,0.006253486033529043,0.0926600843667984,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2364928,0.092660084
2025-03-26,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QQQ,-0.005698025692254305,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06896623,0.0
2025-03-26,SMH,0.0,0.0,0.32799236281679156,0.0,-0.32799236281679156,0.0,-3279.9236281679155,CLOSE,0.0,0.0
2025-03-26,TSLA,0.00393298314884305,0.17251938581466675,0.32799236281679156,0.3333333333333333,0.005340970516541754,3333.333333333333,53.40970516541754,HOLD,0.2364928,0.17251939
2025-03-26,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,META,-0.04288231581449509,0.21589750051498413,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD,0.26269215,0.2158975
2025-03-27,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NFLX,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-27,NVDA,-0.01579468883574009,0.11769458651542664,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.26269215,0.11769459
2025-03-27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,TSLA,-0.03507493436336517,0.2289743423461914,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD,0.26269215,0.22897434
2025-03-27,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,META,-0.0006588842370547354,0.171189546585083,0.3333333333333333,0.2585409025185242,-0.07479243081480913,2585.4090251852417,-747.9243081480913,DECREASE,0.2247315,0.17118955
2025-03-28,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NFLX,-0.0014135437086224556,0.11012572795152664,0.0,0.2459736264956974,0.2459736264956974,2459.736264956974,2459.736264956974,OPEN,0.2247315,0.11012573
2025-03-28,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-28,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,QQQ,-4.262595030013472e-05,0.10608329623937607,0.0,0.23694456846725417,0.23694456846725417,2369.4456846725416,2369.4456846725416,OPEN,0.2247315,0.106083296
2025-03-28,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,TSLA,-0.01665712147951126,0.19136276841163635,0.3333333333333333,0.2585409025185242,-0.07479243081480913,2585.4090251852417,-747.9243081480913,DECREASE,0.21357858,0.19136277
2025-03-28,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMZN,0.01003891322761774,0.02784062922000885,0.0,0.05690166767438916,0.05690166767438916,569.0166767438916,569.0166767438916,OPEN,0.18592437,0.02784063
2025-03-31,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BTC,0.03178952634334564,0.02033824473619461,0.0,0.04156802757272497,0.04156802757272497,415.6802757272497,415.6802757272497,OPEN,0.13944812,0.020338245
2025-03-31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,META,0.016725683584809303,0.09421646595001221,0.2585409025185242,0.19256296230151412,-0.06597794021701006,1925.6296230151413,-659.7794021701006,DECREASE,0.11278073,0.094216466
2025-03-31,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NFLX,0.0,0.0,0.2459736264956974,0.0,-0.2459736264956974,0.0,-2459.736264956974,CLOSE,0.0,0.0
2025-03-31,NVDA,0.016331465914845467,0.09286912530660629,0.0,0.1898092195994569,0.1898092195994569,1898.092195994569,1898.092195994569,OPEN,0.17506796,0.092869125
2025-03-31,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,QQQ,0.00806107372045517,0.1972483992576599,0.23694456846725417,0.2595790614259575,0.022634492958703317,2595.790614259575,226.34492958703316,INCREASE,0.17506796,0.1972484
2025-03-31,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,TSLA,0.035885121673345566,0.2025163620710373,0.2585409025185242,0.2595790614259575,0.0010381589074333064,2595.790614259575,10.381589074333064,HOLD,0.15993522,0.20251636
2025-03-31,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMZN,0.0,0.0,0.05690166767438916,0.0,-0.05690166767438916,0.0,-569.0166767438916,CLOSE,0.0,0.0
2025-04-01,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BTC,0.0,0.0,0.04156802757272497,0.0,-0.04156802757272497,0.0,-415.6802757272497,CLOSE,0.0,0.0
2025-04-01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,META,-0.0035324357450008392,0.18611812591552734,0.19256296230151412,0.3333333333333333,0.1407703710318192,3333.333333333333,1407.703710318192,INCREASE,0.2537646,0.18611813
2025-04-01,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NVDA,0.0024511723313480616,0.22105978429317474,0.1898092195994569,0.3333333333333333,0.1435241137338764,3333.333333333333,1435.241137338764,INCREASE,0.2537646,0.22105978
2025-04-01,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,QQQ,0.0,0.0,0.2595790614259575,0.0,-0.2595790614259575,0.0,-2595.790614259575,CLOSE,0.0,0.0
2025-04-01,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,TSLA,0.053266849368810654,0.18370142579078674,0.2595790614259575,0.3333333333333333,0.07375427190737582,3333.333333333333,737.5427190737582,INCREASE,0.2537646,0.18370143
2025-04-01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,META,-0.0895826518535614,0.1848909854888916,0.3333333333333333,0.25,-0.08333333333333331,2500.0,-833.3333333333331,DECREASE,0.2301617,0.18489099
2025-04-02,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NVDA,-0.07806552201509476,0.24226132035255432,0.3333333333333333,0.25,-0.08333333333333331,2500.0,-833.3333333333331,DECREASE,0.2301617,0.24226132
2025-04-02,PLTR,-0.04402514174580574,0.16340817511081696,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.2301617,0.16340818
2025-04-02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,TSLA,-0.0547461099922657,0.17714107036590576,0.3333333333333333,0.25,-0.08333333333333331,2500.0,-833.3333333333331,DECREASE,0.2301617,0.17714107
2025-04-02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,META,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-04-03,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NVDA,-0.0735756903886795,0.20477603375911713,0.25,0.3333333333333333,0.08333333333333331,3333.333333333333,833.3333333333331,INCREASE,0.25818506,0.20477603
2025-04-03,PLTR,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-04-03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,QQQ,-0.06210888549685478,0.1380983293056488,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25818506,0.13809833
2025-04-03,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,TSLA,-0.10419786721467972,0.19294720888137817,0.25,0.3333333333333333,0.08333333333333331,3333.333333333333,833.3333333333331,INCREASE,0.2469959,0.19294721
2025-04-03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AAPL,-0.03673424944281578,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.14002037,0.0
2025-04-04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,HOOD,0.026079442352056503,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12544625,0.0
2025-04-04,META,0.022824062034487724,0.008846983313560486,0.0,0.027387251560553143,0.027387251560553143,273.8725156055314,273.8725156055314,OPEN,0.13184437,0.008846983
2025-04-04,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,NFLX,0.013985916040837765,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10501893,0.0
2025-04-04,NVDA,0.03530910611152649,0.10807940363883972,0.3333333333333333,0.24544814737232792,-0.08788518596100539,2454.481473723279,-878.8518596100539,DECREASE,0.14576398,0.1080794
2025-04-04,PLTR,0.051749683916568756,0.08286193013191223,0.0,0.24544814737232792,0.24544814737232792,2454.481473723279,2454.481473723279,OPEN,0.12544625,0.08286193
2025-04-04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,QQQ,0.0024132041726261377,0.07632243633270264,0.3333333333333333,0.23626830632246307,-0.09706502701087025,2362.6830632246306,-970.6502701087024,DECREASE,0.097565606,0.07632244
2025-04-04,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,TSLA,-0.02564423717558384,0.1203283816576004,0.3333333333333333,0.24544814737232792,-0.08788518596100539,2454.481473723279,-878.8518596100539,DECREASE,0.12544625,0.12032838
2025-04-04,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AMZN,-0.02624666690826416,0.022736646234989166,0.0,0.04990812581136289,0.04990812581136289,499.0812581136289,499.0812581136289,OPEN,0.08148083,0.022736646
2025-04-07,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,META,-0.011234843172132969,0.155130997300148,0.027387251560553143,0.25430120256946154,0.2269139510089084,2543.012025694615,2269.139510089084,INCREASE,0.20378725,0.155131
2025-04-07,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NVDA,-0.013723846524953842,0.1662653088569641,0.24544814737232792,0.25430120256946154,0.008853055197133614,2543.012025694615,88.53055197133614,HOLD,0.20378725,0.16626531
2025-04-07,PLTR,0.0,0.0,0.24544814737232792,0.0,-0.24544814737232792,0.0,-2454.481473723279,CLOSE,0.0,0.0
2025-04-07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,QQQ,-0.018008461222052574,0.08527736365795135,0.23626830632246307,0.1871882664802525,-0.04908003984221057,1871.882664802525,-490.80039842210573,DECREASE,0.1967674,0.08527736
2025-04-07,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,TSLA,-0.04899478331208229,0.14984971284866333,0.24544814737232792,0.25430120256946154,0.008853055197133614,2543.012025694615,88.53055197133614,HOLD,0.1967674,0.14984971
2025-04-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AMZN,0.11977031826972961,0.12959697842597961,0.04990812581136289,0.17922471174363472,0.12931658593227183,1792.2471174363473,1293.1658593227182,INCREASE,0.17767482,0.12959698
2025-04-08,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
