date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-26,-0.00608119702177908,1.0534612910593917,-0.00608119702177908,1.0534612910593917
2025-02-27,-0.04656762304323854,1.0044041027666946,-0.04656762304323854,1.0044041027666946
2025-02-28,0.02979484748680883,1.0343301698237533,0.02979484748680883,1.0343301698237533
2025-03-03,-0.04485712229793159,0.9879330948995289,-0.04485712229793159,0.9879330948995289
2025-03-04,-0.0013224169179850698,0.9866266354609964,-0.0013224169179850698,0.9866266354609964
2025-03-05,0.016510887912350336,1.0029167172504323,0.016510887912350336,1.0029167172504323
2025-03-06,-0.03910657472629653,0.9636960797030263,-0.03910657472629653,0.9636960797030263
2025-03-07,0.008324633288651443,0.9717184961682651,0.008324633288651443,0.9717184961682651
2025-03-10,-0.08362952892050753,0.890454136090369,-0.08362952892050753,0.890454136090369
2025-03-11,0.006920385864039068,0.8966164223063439,0.0069362199956562245,0.8966305218743338
2025-03-12,0.011236367979197503,0.9066911343635695,0.010842526341715416,0.9063522619265422
2025-03-13,-0.022918784830322746,0.8859108753475297,-0.02270382260221164,0.8857746009566487
2025-03-14,0.03170336094825284,0.913997227596655,0.03189092434501138,0.9140227717424899
2025-03-17,-0.009701309002538669,0.9051302580642763,-0.009403577485191958,0.9054276877851795
2025-03-18,-0.020904159328797068,0.8862092709363855,-0.02077789608317776,0.8866148053775471
2025-03-19,0.022702026870272424,0.9063280176178679,0.02265001304507101,0.9066966422853017
2025-03-20,-0.003695591639630812,0.902978599373196,-0.0037438782682274315,0.903302080430375
2025-03-21,0.032556804640985544,0.93237669722798,0.032762464093413116,0.9328964824059806
2025-03-24,0.05054666160055915,0.9795052266270098,0.050385701796065774,0.9799011263750871
2025-03-25,0.01344860905327646,0.9926782094855573,0.013228056249878752,0.9928633135940963
2025-03-26,0.005551501411422138,0.9981890639666045,0.006682191652532943,0.999497816540301
2025-03-27,-0.04892669968674482,0.9493509674033175,-0.050680636681471686,0.9488426308362977
2025-03-28,-0.030416680103209075,0.9204748627221387,-0.030272830586938138,0.9201184786193257
2025-03-31,0.003954432038974778,0.9241148180103581,0.004190759838035368,0.9239744741857577
2025-04-01,0.015964639978271723,0.9388679783784797,0.015934364001083154,0.938697419785143
2025-04-02,0.020219043475909977,0.9578509908514539,0.02004910176697259,0.9575174598828099
2025-04-03,-0.07686402122347422,0.8842267119617219,-0.07679485482636841,0.8839850455573965
2025-04-04,-0.028358900740397198,0.8591510144051917,-0.026916002832534126,0.8601917015672559
2025-04-07,-0.0013578232144876752,0.8579844392130818,-0.0009970206492320704,0.8593340726784953
2025-04-08,-0.040578328437993916,0.8231688648440053,-0.040542406191834066,0.8244946016494807
2025-04-09,0.14734992019247042,0.944462731383696,0.14672422455661893,0.9454679327276192
2025-04-10,-0.04589046460885611,0.9011208978347488,-0.04557535515142079,0.9023778959092784
2025-04-11,0.028503283359837053,0.9268058021272034,0.028774816139501006,0.9283436539524176
2025-04-14,0.007114698809493751,0.9333997462642296,0.007266039567720756,0.9350890356744782
2025-04-15,-0.00471209811892269,0.929001475075655,-0.004769821718471888,0.9306288276834132
2025-04-16,-0.03386879636336223,0.8975373132950545,-0.033695451435816114,0.8992708692154362
2025-04-17,0.005674930351812245,0.9026307750361566,0.005822813106747306,0.9045071554192199
2025-04-21,-0.027354376065018407,0.8779398733679585,-0.027079497618060427,0.8800135560585265
2025-04-22,0.038395223324993615,0.9116485708718379,0.03839604483692295,0.9138025960140497
2025-04-23,0.02479794185848085,0.934255579127685,0.024296104551832946,0.9360044394265433
2025-04-24,0.021532921273128062,0.9543728309620221,0.02129851997886808,0.9559399486799787
2025-04-25,0.03265701050613231,0.9855397945295161,0.032467266068442954,0.9869767053392251
2025-04-28,0.00127092015271826,0.9867923369156896,0.0013062035741600786,0.9882658978393518
2025-04-29,0.0034682377079816723,0.990214767308528,0.003311048148095899,0.9915380938102191
2025-04-30,-0.0057790005314525255,0.9844923156419999,-0.0054958869109345485,0.9860887125787545
2025-05-01,0.003762446388945397,0.9881964151999316,0.0035668721844850496,0.9896059649790864
2025-05-02,-0.0032846643643973817,0.9849505216498992,-0.0032326302455833768,0.9864069348054852
2025-05-05,-0.02661967949217912,0.9587314544479242,-0.02667473046238892,0.9600947956933177
2025-05-06,-0.011786105988994556,0.9474317439108181,-0.011880511935897519,0.94868837801349
2025-05-07,0.002710561641707765,0.9499998160539991,0.0026712093479004076,0.9512225232770842
2025-05-08,0.021107515636016896,0.9700519520255722,0.02119407687191039,0.9713828065577113
2025-05-09,0.0213839354151421,0.9907954803170196,0.021455204249609165,0.9922240230769656
2025-05-12,0.05766645999578349,1.047931148246724,0.05726762524500466,1.049046336589628
2025-05-13,0.021290630385800972,1.0702422629938129,0.021197213606825797,1.0712831958697764
2025-05-14,0.011137897243365877,1.0821625113445452,0.011146436270398668,1.0832241857400877
2025-05-15,-0.01155659622401883,1.0696563961521661,-0.011474320000870904,1.070794924800223
2025-05-16,0.004084819268077993,1.0740257492093914,0.003979151958771703,1.0750557805226848
2025-05-19,-0.002177479930644358,1.0716870796954927,-0.002177479930644358,1.0727148681362735
2025-05-20,0.003052520864349262,1.0749584268663168,0.003052520864349262,1.075989352652757
2025-05-21,-0.02760872701279589,1.0452801931088602,-0.02760872701279589,1.046282656346692
2025-05-22,0.01587243020015642,1.0618713300135867,0.01587243020015642,1.0628897047791892
2025-05-23,-0.007115586250786194,1.054315492977638,-0.007115586250786194,1.05532662140976
2025-05-27,0.03838819773978937,1.094788764602187,0.03838819773978937,1.0958387084325016
2025-05-28,0.0,1.094788764602187,0.0,1.0958387084325016
2025-05-29,0.0,1.094788764602187,0.0,1.0958387084325016
2025-05-30,0.0,1.094788764602187,0.0,1.0958387084325016
2025-06-02,0.0,1.094788764602187,0.0,1.0958387084325016
2025-06-03,0.0,1.094788764602187,0.0,1.0958387084325016
2025-06-04,0.0,1.094788764602187,0.0,1.0958387084325016
2025-06-05,0.0,1.094788764602187,0.0,1.0958387084325016
2025-06-06,0.0,1.094788764602187,0.0,1.0958387084325016
2025-06-09,0.0,1.094788764602187,0.0,1.0958387084325016
2025-06-10,0.0,1.094788764602187,0.0,1.0958387084325016
2025-06-11,0.0,1.094788764602187,0.0,1.0958387084325016
2025-06-12,0.0,1.094788764602187,0.0,1.0958387084325016
2025-06-13,0.0,1.094788764602187,0.0,1.0958387084325016
2025-06-16,0.026181533840022638,1.1234520136902957,0.020100493990585177,1.1178656078059996
2025-06-17,-0.01697890486897846,1.104377028824986,-0.01697890486897846,1.0988854739947589
2025-06-18,-0.005256712334653524,1.0985716364754536,-0.005256712334653524,1.093108949169239
2025-06-20,0.004057755027106369,1.1030293710559984,0.004057755027106369,1.0975445175029055
2025-06-23,0.03364663326798878,1.1401425957877398,0.03364663326798878,1.1344731953786173
2025-06-24,0.012410902722267192,1.1542927946335746,0.012410902722267192,1.148553031847481
2025-06-25,-0.01876652169565507,1.1326307338599453,-0.01876652169565507,1.126998686456705
2025-06-26,0.031233154229562965,1.1680063642557361,0.031233154229562965,1.1621984102473222
2025-06-27,0.005982673081474266,1.1749941644901596,0.005982673081474266,1.169151463391641
2025-06-30,-0.01620582712854257,1.1559524121833857,-0.01620582712854257,1.1502043968888336
2025-07-01,0.02319787977309895,1.1827680572646397,0.02319787977309895,1.1768867002023504
2025-07-02,-0.00014773112709498548,1.182593325606448,-0.00014773112709498548,1.1767128374036664
2025-07-03,0.008124721977063043,1.1922015675889308,0.008124721977063043,1.186273302054412
2025-07-07,0.003736497078985712,1.1966562252637891,0.003736497078985712,1.1907058087824172
2025-07-08,-7.295260464190712e-05,1.1965689260752952,-7.295260464190712e-05,1.1906189436923043
2025-07-09,0.0,1.1965689260752952,0.0,1.1906189436923043
2025-07-10,0.0,1.1965689260752952,0.0,1.1906189436923043
2025-07-11,0.0,1.1965689260752952,0.0,1.1906189436923043
2025-07-14,0.0,1.1965689260752952,0.0,1.1906189436923043
2025-07-15,0.0,1.1965689260752952,0.0,1.1906189436923043
2025-07-16,0.012505517904025099,1.2115326402037296,0.013110858331932203,1.2062289799903687
2025-07-17,0.017816619286216508,1.2331180560070643,0.019311546913596676,1.2295231275259926
2025-07-18,0.0040465729451239305,1.2381079581706464,0.003927137815402448,1.2343516342950118
2025-07-21,0.009732455493176806,1.2501577887692903,0.010021735134469825,1.2467219794367164
2025-07-22,-0.01305346616661899,1.2338388963706552,-0.014840121898734493,1.228220473288044
2025-07-23,-0.00028269291222797,1.23349009885982,-0.0002112454634092568,1.2279610172849955
2025-07-24,-0.00039174093159051926,1.233006890299385,-0.0002761271265077634,1.227621943937829
2025-07-25,0.005615075853794615,1.2399303175166672,0.006023826211086639,1.2350169251810268
2025-07-28,0.009036249397699203,1.2511346371015162,0.009702833595592583,1.2470000888937989
2025-07-29,-0.017747879522158356,1.228929650296239,-0.018132900305769806,1.2243883606006016
2025-07-30,-0.010696122766591524,1.2157848678851662,-0.010711347732739313,1.21127351111029
2025-07-31,0.0329813106494811,1.2558830462958253,0.036221527479213714,1.255147687877815
2025-08-01,-0.02827872425089987,1.2203682759382455,-0.028543621569690498,1.2193212272609586
2025-08-04,0.03189090391729291,1.2592869233699047,0.03408264457943025,1.2608789192778485
2025-08-05,-0.0014824214653273255,1.257420129403695,-0.0014312878761475753,1.259074238567396
2025-08-06,0.09392151289003375,1.375518930295672,0.09740064006046548,1.3817088752875037
2025-08-07,-0.0020308792219013707,1.3727254174808026,-0.004766682819104444,1.3751227073306667
2025-08-08,0.01416625144129513,1.3921717909046927,0.011886049256646904,1.3914674835639325
2025-08-11,-0.00934116954123972,1.3791672781753206,-0.009331430478948913,1.3784831014773375
2025-08-12,0.0181941704465034,1.4042600827086826,0.018786368010351426,1.4043797923177415
2025-08-13,0.0029195980396540993,1.4083599576933234,0.001859651156693866,1.4069914488229627
2025-08-14,-0.012835317247246254,1.3902832108380112,-0.01368281131144852,1.3877398503118965
2025-08-15,-0.006852234745436947,1.3807566639147093,-0.006992977966284725,1.3780354161157302
2025-08-18,-0.004724973550587947,1.3742326251979142,-0.004862667712197735,1.3713344877915192
2025-08-19,-0.01636954429431625,1.3517370633690424,-0.017577947427775846,1.347229242259224
2025-08-20,-0.01293783263591656,1.3342485154754085,-0.012388097309471411,1.3305396353079513
2025-08-21,-0.006960939220116386,1.3249608926546537,-0.00712671937313996,1.3210572527122715
2025-08-22,0.024557727618583026,1.3574989213617414,0.025515450692898473,1.3547646239063473
2025-08-25,-0.005242172898532349,1.350382677306392,-0.005453102452020378,1.3473769536138132
2025-08-26,0.004267930390125556,1.3561460165731671,0.0038476068389390996,1.3525611303951666
2025-08-27,-0.003527049392367698,1.351362822589451,-0.004228537229812434,1.3468417752996935
2025-08-28,0.008588837328398952,1.3629694580443177,0.008557131918202869,1.3583668780438796
2025-08-29,-0.006721684629299822,1.3538080071879761,-0.0071192778427957275,1.3486962868266341
2025-09-02,-0.010379913251248502,1.3397555975145192,-0.010376287902359449,1.3347018258616778
2025-09-03,0.01640524545939015,1.3617346169473368,0.014651346976407787,1.3542570054224223
2025-09-04,0.018796931021495857,1.387331048611679,0.019872954533101155,1.3811700933173159
2025-09-05,0.005401963381390207,1.394825360134145,0.005869243508834616,1.3892765169221148
2025-09-08,-0.0039458232082234534,1.389321625856709,-0.0036541953737830764,1.3841998291010726
2025-09-09,0.0,1.389321625856709,0.0,1.3841998291010726
2025-09-10,0.0,1.389321625856709,0.0,1.3841998291010726
2025-09-11,0.0,1.389321625856709,0.0,1.3841998291010726
2025-09-12,0.0,1.389321625856709,0.0,1.3841998291010726
2025-09-15,0.0,1.389321625856709,0.0,1.3841998291010726
2025-09-16,0.0,1.389321625856709,0.0,1.3841998291010726
2025-09-17,0.0,1.389321625856709,0.0,1.3841998291010726
2025-09-18,0.0,1.389321625856709,0.0,1.3841998291010726
2025-09-19,0.0,1.389321625856709,0.0,1.3841998291010726
2025-09-22,0.0,1.389321625856709,0.0,1.3841998291010726
2025-09-23,0.0,1.389321625856709,0.0,1.3841998291010726
2025-09-24,0.0,1.389321625856709,0.0,1.3841998291010726
2025-09-25,0.0,1.389321625856709,0.0,1.3841998291010726
2025-09-26,0.0,1.389321625856709,0.0,1.3841998291010726
2025-09-29,0.0,1.389321625856709,0.0,1.3841998291010726
2025-09-30,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-01,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-02,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-03,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-06,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-07,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-08,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-09,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-10,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-13,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-14,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-15,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-16,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-17,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-20,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-21,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-22,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-23,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-24,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-27,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-28,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-29,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-30,0.0,1.389321625856709,0.0,1.3841998291010726
2025-10-31,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-03,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-04,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-05,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-06,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-07,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-10,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-11,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-12,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-13,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-14,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-17,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-18,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-19,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-20,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-21,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-24,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-25,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-26,0.0,1.389321625856709,0.0,1.3841998291010726
2025-11-28,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-01,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-02,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-03,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-04,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-05,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-08,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-09,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-10,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-11,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-12,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-15,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-16,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-17,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-18,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-19,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-22,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-23,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-24,0.0,1.389321625856709,0.0,1.3841998291010726
2025-12-26,0.0,1.389321625856709,0.0,1.3841998291010726
