date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-12-27,0.0025251010076605264,1.1168936955500797,0.002903514878507182,1.1117777861794338
2023-12-28,-0.005869864869471087,1.1103376804836365,-0.006215514762237235,1.104867514937108
2023-12-29,-0.0057668615534101,1.1039345168027528,-0.005925498778654483,1.0983206238267733
2024-01-02,-0.01649397124400457,1.0857262526273441,-0.0163683102698174,1.0803429710802372
2024-01-03,-0.011051826305922694,1.0737269946675263,-0.011601182604955431,1.0678097149967554
2024-01-04,-0.007849326644329075,1.065298960759547,-0.0077965004115118286,1.0594845361143668
2024-01-05,0.000141123111397979,1.0654492990634585,-0.00013841064116823683,1.0593378921804153
2024-01-08,0.02468808369380448,1.0917532005302424,0.02389415390229009,1.0846498748107016
2024-01-09,-0.004840726964549754,1.0864683213738022,-0.011231798534411818,1.072467305936453
2024-01-10,-0.0012835345658272752,1.0850738017286425,0.0009984230723133613,1.0735380820390017
2024-01-11,-0.007567565848880347,1.076862434283166,-0.013432166498148287,1.059118139778951
2024-01-12,-0.0051697431463054175,1.0712953320940168,-0.013841501777743657,1.0444583541643602
2024-01-16,-0.012079095157683116,1.0583550538356714,-0.0031835733065807142,1.0411332444282073
2024-01-17,-0.007680238301849687,1.0502266348142464,-0.009763641122930952,1.0309679930684577
2024-01-18,0.004997929899610949,1.0554755939137523,0.00011204934463755669,1.0310835123564233
2024-01-19,0.007092331875688856,1.0629613771124784,0.006048753963393685,1.0373202828383792
2024-01-22,0.0033847463852382333,1.0665592317913077,-0.005890690503768031,1.0312097500988973
2024-01-23,0.002492784290181152,1.0692179338888648,0.004718569855153112,1.0360755853400538
2024-01-24,-0.0004012011031411703,1.0687889624742903,-0.0014595805901279843,1.034563349525786
2024-01-25,0.0028250924965726614,1.071808390152596,0.005903332730369934,1.0406707212086828
2024-01-26,0.0054366295827187605,1.077635415353506,0.003197634315139545,1.0439984056175808
2024-01-29,0.01407565094349747,1.0928038353043728,0.013745677758560615,1.0583488712816511
2024-01-30,-0.006162490099184959,1.086069442488958,-0.005376378417748468,1.052658787251644
2024-01-31,-0.022188315114613357,1.0619713914626605,-0.0220609049411336,1.0294361818106366
2024-02-01,0.01575281408832759,1.0787004293594944,0.01570292442443885,1.045601340373392
2024-02-02,0.005328893305906802,1.084448708856587,0.006795869581635866,1.0527071107169532
2024-02-05,-0.005412203400448389,1.0785794518669016,-0.0010232782664076714,1.0516298984096637
2024-02-06,0.0019233069601324374,1.0806538912337331,-0.006082475243170342,1.0452333855876093
2024-02-07,0.007993068944669689,1.08929163229169,0.02258002737984083,1.0688347840525012
2024-02-08,0.006354743221753643,1.0962138009085085,0.019263621078063217,1.089424412327542
2024-02-09,0.008267704686545956,1.1052769728877363,0.006436534893109445,1.0964365305708936
2024-02-12,0.004392792732022998,1.1101322255411101,-0.0044388606518686305,1.0915696015980711
2024-02-13,-0.025892979943274625,1.0813875940907913,-0.021157904686355318,1.0684742760089363
2024-02-14,0.01710601509536161,1.0998858265992453,0.017081919742553388,1.0867258678387037
2024-02-15,0.020616958605949844,1.122562127157513,0.019221995932141953,1.107614908049653
2024-02-16,-0.012741253515509834,1.1082592785084893,-0.008158765002863331,1.0985781383012079
2024-02-20,-0.01421190753525868,1.092508800117234,-0.01727087443172827,1.079604733221166
2024-02-21,-0.0034821478961144614,1.0887045228974193,-0.004649861228024494,1.0745847210305692
2024-02-22,0.038246349445145544,1.1303434965226644,0.049797453506649506,1.1280963037150449
2024-02-23,0.030642930539261506,1.1649805337721144,0.01795930828402433,1.1483561330075318
2024-02-26,-0.00026669409425383655,1.1646698403438367,0.003909482079512403,1.152845610730423
2024-02-27,-0.002196921020642902,1.1621111526894765,-0.0024751261893255928,1.1499921723670552
2024-02-28,-0.004874170485052649,1.156446824808687,-0.006480382945317269,1.1425397827059993
2024-02-29,0.010231581971224686,1.1682791052920796,0.00899800326691547,1.1528203594033688
2024-03-01,0.00857292820870078,1.1782946781894739,0.007531841893228257,1.1615032200816895
2024-03-04,0.00534978822576074,1.1845983051853284,-0.0011127532938011108,1.160210753547783
2024-03-05,-0.03796563391570292,1.1396242795935,-0.03271215017902007,1.1222577651384138
2024-03-06,0.02476369508206005,1.1678455877614657,0.0034130553005743414,1.1260880929523303
2024-03-07,0.014892130072123618,1.185237296158565,0.0040562950749983675,1.130655838537787
2024-03-08,0.010398495065448293,1.1975619803340551,0.005054151425004501,1.1363703443553224
2024-03-11,-0.011118524891702862,1.184246857646354,-0.023239635538034365,1.1099615117162742
2024-03-12,0.009484182583644297,1.195478471068379,0.003088292639637189,1.1133893976831881
2024-03-13,-0.003710337863602125,1.191042842032053,0.000531606695532952,1.113981282941732
2024-03-14,-0.014030308989814477,1.1743321429382363,-0.01880447418487762,1.0930334506642172
2024-03-15,-0.0038707433621892433,1.1697866045909526,0.004631829825324729,1.0980961956010813
2024-03-18,-0.002104916475534596,1.1673243014940895,-0.009833808137908405,1.0872977282965732
2024-03-19,-0.0043818894744803915,1.1622092154240673,-0.006384424363371661,1.080355958189798
2024-03-20,0.034146213756781264,1.2018942597240385,0.035791878013766834,1.1190239268567734
2024-03-21,0.0036571284232646815,1.206289741383034,0.005771573909767513,1.1254824561574255
2024-03-22,-0.005079541009383576,1.2001623431724802,-0.004717766939790154,1.1201726922344521
2024-03-25,0.01434133580200917,1.217374274352843,0.029695521451070357,1.1534368044456036
2024-03-26,-0.003852462867767683,1.212684385164723,-0.0005667727464664469,1.1527830679000726
2024-03-27,0.013285805087563005,1.2287958735387527,0.023890933656443413,1.1803241316955446
2024-03-28,-0.0027596740845887867,1.2254047974112983,-0.017997684355211922,1.1590810305364487
2024-04-01,0.005088433366046949,1.23164018806936,-0.014720255688242548,1.1420190614035606
2024-04-02,-0.01653431408496055,1.2112758623601614,-0.03697748703151431,1.0997900663707683
2024-04-03,0.011048607396919707,1.2246587738127441,0.0048915544643174155,1.105169749379736
2024-04-04,-0.013082568899857375,1.208637091025524,-0.014770652367865096,1.0888456712041674
2024-04-05,0.0023272907147280247,1.2114499409049435,-0.02364411020927929,1.0631008841533194
2024-04-08,0.009053021102859153,1.2224172227850134,0.010016473736074345,1.0737494062382387
2024-04-09,0.0017159859336070731,1.2245148735443117,-0.003943542547306472,1.0695150297695932
2024-04-10,-0.0051497396721901225,1.2182089407208336,-0.002793914125652358,1.0665268966203225
2024-04-11,0.012484633750899166,1.2334178331778043,0.022700270727707438,1.0907373459119856
2024-04-12,-0.02214022683130651,1.2061096825734692,-0.011803937491778707,1.077862350460892
2024-04-15,-0.012878478825708514,1.1905768245649648,-0.016252518924341722,1.0603443722121908
2024-04-16,0.0008347687299691495,1.1915706808687376,-0.00048370832544062433,1.0598314748115176
2024-04-17,-0.009078294432315304,1.1807532513908967,-0.01023935952034745,1.0489794793099423
2024-04-18,-0.0022559496675033223,1.178089531486018,-0.004899767396833232,1.0438397238572723
2024-04-19,-0.013340449672911241,1.1623732873810453,-0.02210621698709004,1.0207643764219394
2024-04-22,0.011284771292520564,1.1754904040856757,0.007821002415548974,1.0287477770756417
2024-04-23,0.013385322182585993,1.1912247218669005,0.009282663461504066,1.0382972964770052
2024-04-24,0.0063032070900866785,1.1987332579796584,-0.0003337692010106488,1.0379507448179486
2024-04-25,-0.0020140107988311563,1.1963189962531693,0.004114072313070351,1.042220949239535
2024-04-26,0.01914461945266041,1.219222068180425,0.015570035786397846,1.058448366716528
2024-04-29,0.01209642459956101,1.2339702959982901,0.014768001527893761,1.0740795338133944
2024-04-30,-0.02579573433130536,1.202139126069996,-0.02604891087608148,1.0461009317632661
2024-05-01,-0.010288392310738925,1.1897710471288991,-0.009750337594885774,1.0359010945202498
2024-05-02,0.007736479579821036,1.1989756865396741,0.00756414110286697,1.0437367965678155
2024-05-03,0.019304443106550346,1.2221212444666163,0.022954248857765404,1.06769499073824
2024-05-06,0.008602252314078233,1.2326342397699135,0.008627939875199398,1.076906998923381
2024-05-07,-0.006305084289396056,1.2248623769901685,-0.006604074263129181,1.0697950251280075
2024-05-08,-0.0007389028133930583,1.2239573227337912,0.005507284409398823,1.0756866905911475
2024-05-09,0.025841143382591254,1.2555857794047278,0.002280104577157758,1.078139368737952
2024-05-10,-0.0019284525719086673,1.2531644417791827,-0.0010119032648659705,1.0770483959907453
2024-05-13,0.01076497113024828,1.2666547208163892,0.00651221801089591,1.0840623699537226
2024-05-14,0.009140199541144308,1.2782321977143833,0.009648612085352719,1.0945220672377343
2024-05-15,0.010567547364227969,1.2917399770062112,0.010166014429404574,1.1056489943665748
2024-05-16,0.0013660946478931942,1.2935046160752692,-0.0018890216725048346,1.1035603994540333
2024-05-17,-0.004556344856334064,1.2876109629711703,-0.0030276009822516508,1.1002192589046722
2024-05-20,0.006736970253192467,1.2962855597263916,6.039997913157274e-05,1.10028571212495
2024-05-21,-0.0021806732714053597,1.2934587844541876,-0.011371896390129303,1.0877733770071256
2024-05-22,-0.01020585245657389,1.2802579349413887,0.004390989920698122,1.0925497789415677
2024-05-23,-0.014954647578145354,1.261112128715216,0.014272428940433053,1.1081431180253971
2024-05-24,0.010473536246067436,1.2743204323056703,0.008551822643735642,1.1176197614346264
2024-05-28,0.011111991675284318,1.2884806703410958,0.024482048290733832,1.1449813824047472
2024-05-29,-0.010883349312719191,1.274457685123087,0.00034725504011717963,1.1453789829606276
2024-05-30,-0.003531521168071105,1.269956910830264,-0.0033637764025205015,1.1415261841658018
2024-05-31,-0.0007779361741144944,1.2689689654097625,-0.003160969762814647,1.1379178544141924
2024-06-03,0.016936443616132637,1.2904607867430469,0.039213098778128654,1.1825391396407323
2024-06-04,-0.0035757984342304084,1.2858463590823754,-0.0026033846311851127,1.1794605354188168
2024-06-05,-0.0020524720786639352,1.2832071953329072,0.013034485242642047,1.1948341963620122
2024-06-06,-0.003978579319302415,1.2781018537231756,-0.005474591122807353,1.1882929676773821
2024-06-07,-0.009341041019327732,1.2661630518806686,-0.003627438023444833,1.1839825085834372
2024-06-10,0.0015969784552950352,1.2681850869954125,0.0014179916557681672,1.185661385901184
2024-06-11,0.01611229362257495,1.2886184574848536,0.023798191088908346,1.2138779821296002
2024-06-12,-0.009306168027507337,1.276626357596152,-0.01914384035769281,1.1906396958259928
2024-06-13,0.010810193616043903,1.2904269356971112,0.014952799205964054,1.2084430921243292
2024-06-14,-0.001300788466669728,1.2887483632220764,0.009955213362555764,1.2204734009429337
2024-06-17,-0.0032463965964337847,1.2845645749220527,-0.015339764774273682,1.2017516260592112
2024-06-18,-0.009913702382750153,1.2718297840348516,0.004094141133130776,1.206671766823267
2024-06-20,0.002652069137747247,1.2752027645535582,-0.002228718646900308,1.2039824349558597
2024-06-21,-0.0024561099819080793,1.2720707263145814,-0.0175817071172457,1.1828143684101573
2024-06-24,-0.02801860328025417,1.2364290812895484,-0.02926091579468899,1.1482041367753595
2024-06-25,0.008368606173468376,1.2467762693322841,0.030960402871089206,1.183752999428176
2024-06-26,-0.004940600078612671,1.2406164463980087,-0.007128029429980413,1.1753151732104243
2024-06-27,0.009093455006500162,1.251897936233653,0.009916583804296808,1.186970284622027
2024-06-28,-0.012684571444532274,1.2360181474202347,-0.0116804180316609,1.173105975506482
2024-07-01,0.0073587741926514905,1.2451137258651197,0.005136199007580561,1.1791312812536654
2024-07-02,0.02444087566438813,1.2755453956270122,0.02444087566438813,1.2079502822907768
2024-07-03,0.008630939378039444,1.2865545506106064,0.017501211779373034,1.2290908760001014
2024-07-05,0.0052069263877319106,1.2932535454494374,0.004204122035790255,1.234258124035882
2024-07-08,-0.0013945328546271414,1.2914500608909452,0.00046485581881203176,1.2348318761067563
2024-07-09,0.010950865195622982,1.305592556414641,0.010871254773409797,1.2482560480342404
2024-07-10,0.014667162348559052,1.3247418944006446,0.01471305159544188,1.2666217036732905
2024-07-11,-0.04580943177446167,1.264056220970327,-0.04555883487172736,1.208915894630693
2024-07-12,0.010128114963493041,1.276858727696633,0.010160539839504146,1.221199132740698
2024-07-15,0.0448484709768584,1.3341238892872838,0.0448484709768584,1.2759680466023837
2024-07-16,0.029005591303431815,1.3728209415680954,0.023165999852003353,1.3055271221811355
2024-07-17,-0.01880361081724906,1.3470069508610796,-0.024808846343542,1.2731385004096172
2024-07-18,-0.003402835707959704,1.3424233075098195,0.000573370091177272,1.2738684799476783
2024-07-19,-0.010843238272440449,1.327867091724013,-0.013773038571808503,1.256323440237948
2024-07-22,0.012914048407349046,1.3450152316250628,0.01634412169873838,1.2768569434381747
2024-07-23,0.0022701029156907758,1.3480685546240234,-0.0004952308753015323,1.276224604456441
2024-07-24,-0.02212720561769414,1.31823956452911,-0.029857551166626032,1.2381196630287756
2024-07-25,-0.0009486536464521221,1.3169890117593221,-0.002781345136910888,1.2346760249250968
2024-07-26,0.01144638484871583,1.3320637748294493,0.011571734863098856,1.2489633685273547
2024-07-29,-0.007765100069268315,1.3217201663192513,-0.007295435232148737,1.239851637164937
2024-07-30,0.00497327372269732,1.3282934424911659,-0.010628672463102687,1.2266736602106694
2024-07-31,0.005190129388651545,1.3351874573237925,0.0234429646417257,1.2554305274539244
2024-08-01,-0.0063173024932690796,1.3267526742706592,-0.011199162586492086,1.2413707568609222
2024-08-02,-0.012566954424742793,1.3100794338801942,-0.004513990535812749,1.2357672210130175
2024-08-05,-0.0264585891666534,1.2754165803634763,-0.0373994436558918,1.1895502144589432
2024-08-06,0.006387485296229821,1.2835632850171157,0.007333523944005401,1.1982738094392744
2024-08-07,-0.005219505186974982,1.2768637197931583,-0.01811592292186902,1.1765659734681782
2024-08-08,0.022235573518157522,1.305255516907287,0.023058519860861583,1.203695843335008
2024-08-09,0.005833854775063374,1.3128701880372744,0.005833854775063374,1.210718030078372
2024-08-12,-0.012549972534179665,1.2963937032364634,-0.012549972534179665,1.1955235520542522
2024-08-13,0.02763570024378962,1.3322204510170428,0.01911686926110523,1.2183782194974455
2024-08-14,0.002536514323155997,1.3355996472726488,0.003861503328592097,1.223082991047519
2024-08-15,0.014124581958200596,1.3544644339538952,0.012477225263737466,1.2383436730430646
2024-08-16,0.0022187517228057607,1.3574696542502096,0.0028365619690604383,1.2418563116106451
2024-08-19,0.012207976066884538,1.3740416113008183,0.013986510137896481,1.259225547502798
2024-08-20,-0.008402712573825993,1.3624959345765808,-0.008799558361315685,1.2481449188074876
2024-08-21,0.010455972941048051,1.3767421552008015,0.008255655290887582,1.2584491730102352
2024-08-22,-0.021016515895357236,1.3478078318122153,-0.02972297968418844,1.2210443138072682
2024-08-23,0.022456053705278003,1.3780742768677847,0.02246028009175272,1.2484693110998215
2024-08-26,0.0022843148697639184,1.3812222324300731,0.0018550996444931514,1.2507853460750034
2024-08-27,-0.0033078245170321194,1.376653391666171,-0.0025622100731675177,1.2475805712619197
2024-08-28,-0.0035204901262006023,1.3718068969936097,-0.0041240073897767125,1.2424355397666937
2024-08-29,0.007834830682333187,1.3825547717604116,0.007146124289046731,1.2513141385549953
2024-08-30,0.0048164293035964185,1.3892137490769454,0.0047522778156813645,1.2572607309760988
2024-09-03,-0.03444921030476292,1.3413564324767255,-0.033551005368488034,1.2150783694415306
2024-09-04,-0.02260565071366932,1.311034197481623,-0.018719382625059,1.1923328525245218
2024-09-05,0.0015134671545577842,1.3130184046780136,0.0033537151219122326,1.196331597242386
2024-09-06,-0.015604619215599257,1.2925292524499394,-0.021836509954887954,1.1702078904098556
2024-09-09,0.010129576448296039,1.30562202632429,0.006170022120609089,1.1774280989793957
2024-09-10,0.0017765431616312089,1.3079415202068314,0.0022358519658729264,1.180060653909173
2024-09-11,0.015054688326733522,1.3276321721431392,0.019214764852130164,1.2027352418852886
2024-09-12,0.009377206559733862,1.3400816532566737,0.011202222494259836,1.216208549666575
2024-09-13,0.010407571308867764,1.354028648622648,0.012169183294203245,1.2310088144314448
2024-09-16,-0.0033490438324731576,1.3494939473279863,-0.006632116374444649,1.2228446207161685
2024-09-17,0.0024383931888826487,1.3527845441775894,-0.002235239617568584,1.220111269973813
2024-09-18,0.003449449314563554,1.357450905896255,-0.0003799640141857952,1.2196476715979203
2024-09-19,0.05168754854479668,1.427614215491946,0.018083863375414618,1.2417036134572397
2024-09-20,-0.006159584334684444,1.418820705334229,-0.002685432877093362,1.238369101750056
2024-09-23,-0.005797906377841378,1.4105945157177582,-0.0024512118836852274,1.2353335966914576
2024-09-24,0.006191206890258454,1.419327798202831,0.0021250309880694283,1.23795871886503
2024-09-25,-0.002414549774486121,1.4159007605877585,-0.002745193860303207,1.234560282190693
2024-09-26,0.006663684186116215,1.425335876095197,7.730714422415826e-05,1.2346557225204817
2024-09-27,0.002165643069669112,1.4284226448572133,0.003150069154560924,1.2385449734284957
2024-09-30,0.006236604844238672,1.43733115244375,0.0071693412335874195,1.2474245249761489
2024-10-01,-0.006729414289007799,1.427658755648459,-0.010613105117279684,1.2341854773667045
2024-10-02,-0.0017732295188375483,1.4251271890001163,0.0007875889592188496,1.2351575082223067
2024-10-03,-0.009216344586978637,1.411992725746019,-0.004397676389845251,1.2297256852106575
2024-10-04,0.01129617099582262,1.4279428370209035,0.0035033942569327294,1.234033899113827
2024-10-07,-0.007828096201190413,1.4167647631229032,-0.004358511857438881,1.228655347732058
2024-10-08,0.0007985625495181153,1.4178961384042101,0.0008683753405075698,1.2297222817380116
2024-10-09,0.007225965740971693,1.428141807324575,0.00432976316866406,1.2350466879811663
2024-10-10,-0.0030151947349001816,1.4238356816664393,-0.0031884052907949364,1.2311088585868284
2024-10-11,0.006820782291690786,1.433547354870227,0.010498352049166453,1.2440334727951203
2024-10-14,-0.003845639019485953,1.4280344492260573,-0.005049475586108173,1.2377517561459401
2024-10-15,-0.005795506659298317,1.4197582660658603,-0.006266703428987262,1.2299951329714653
2024-10-16,-0.00029395162139579537,1.4193409258215601,0.0015987251806528074,1.2319615571626272
2024-10-17,-0.0005634042933151693,1.4185412630502743,-0.00033018200289066247,1.231554785628199
2024-10-18,0.009947372114194346,1.4326520208531746,0.009022670417651542,1.2426666985602037
2024-10-21,-0.000518495895168301,1.4319091966611577,-0.000851759451983567,1.2416082454540398
2024-10-22,-0.00442489551249435,1.4255731480825524,0.0025528671545050363,1.244777906362622
2024-10-23,-0.009145499774103139,1.412535569178796,-0.00911404286363133,1.2334329471683319
2024-10-24,0.0011725421843203397,1.414191826720511,0.0010810290454029586,1.2347663240097777
2024-10-25,-0.0015373728349988532,1.4120176866226333,-0.0014613826789292583,1.2329618578913446
2024-10-28,0.0038300337923426334,1.4174257620777835,0.0039619396531284596,1.2378467783669194
2024-10-29,0.0022398893439555976,1.4206006389381098,0.005690608880144869,1.244890880236153
2024-10-30,-0.00801755533361554,1.4092108947084538,-0.007679441976217428,1.2353308129546572
2024-10-31,-0.014078981555911344,1.3893706405134643,-0.02067121048540959,1.2097950297009594
2024-11-01,0.0036685738387977314,1.3944676492976458,0.0015637876821650168,1.2116868922663502
2024-11-04,-0.011189659197249539,1.3788640315404155,-0.008688162749563052,1.2011595593448279
2024-11-05,0.015910782857891922,1.4008028377368125,0.020792596761357317,1.2261347857083347
2024-11-06,0.03115670919591637,1.4444472443929928,0.0404483628698864,1.2757299304480558
2024-11-07,0.020563568281875038,1.4741502339326342,0.02924584500321912,1.3130397302599073
2024-11-08,-0.008274010407907673,1.461953099554256,-0.003863760273864276,1.3079664595121236
2024-11-11,0.012374806795409704,1.4800444867051903,0.016099301098563695,1.3290238053706316
2024-11-12,-0.019506390093961535,1.4511741615911018,-0.021924569944399015,1.2998855299920118
2024-11-13,-0.006332958670375866,1.441983935602228,-0.007534193104060177,1.2900919413958782
2024-11-14,-0.009882173404409273,1.4277340003042343,-0.020830754387298506,1.2632183530276275
2024-11-15,-0.000807237707894736,1.4265814795823453,-0.0012816979778820577,1.2615992886189284
2024-11-18,0.020431966494326406,1.4557293445745985,0.03384929914040377,1.3043035403347112
2024-11-19,0.02850790428874638,1.4972291374000506,0.0464743585255546,1.3649202106943767
2024-11-20,-0.006436455955556997,1.4875922880017987,-0.015227960539755744,1.3441352595860077
2024-11-21,0.015057971544239598,1.50999241034396,0.02529628092893148,1.3781368827189775
2024-11-22,0.014047628238638945,1.5312042223676383,0.01993216878340031,1.4056061396719612
2024-11-25,0.028884001957011192,1.5754315281230888,0.03758834442756094,1.458440547379445
2024-11-26,-0.007965325320840232,1.5628827034808799,-0.015376350163691542,1.4360150548300128
2024-11-27,-0.004447260776649088,1.555932156535186,-0.001683368892061115,1.4335977117581806
2024-11-29,0.0170001697308594,1.5823832672859863,0.009485744264493426,1.4471964530300816
2024-12-02,-0.016489048413091987,1.5562912729836411,0.0024286567632648562,1.4507111964835058
2024-12-03,-0.0033745963721625656,1.5510394180998024,-0.01160596059797284,1.4338742994980802
2024-12-04,0.01147923813239389,1.5688441689328996,0.006717198035694533,1.4435059171261018
2024-12-05,-0.005391418884508116,1.5603858728536644,-0.016036951916192223,1.4203564821424115
2024-12-06,0.016210776722858204,1.5856809398399976,0.009864376932843713,1.434367413861272
2024-12-09,0.00020563472708021516,1.586007010907298,0.003626655434102329,1.4395693702372512
2024-12-10,-0.010180115731426865,1.5698612759854071,-0.009641526594526226,1.4256897238694433
2024-12-11,0.014370341838189624,1.5924207191598538,0.012309193281364116,1.443238814239807
2024-12-12,-0.0023587685055377764,1.5886645673199338,0.0035244724279639887,1.4483254696475625
2024-12-13,-0.01413797630403678,1.5662040653121017,-0.013550031528518445,1.4287006138702818
2024-12-16,0.011518727294171884,1.584244742827455,0.00833276489071438,1.4406056401848821
2024-12-17,-0.0023608517777917296,1.5805045758098937,-0.00422514624867836,1.4345188706684302
2024-12-18,-0.030641852890424325,1.5320749871052843,-0.025167324996154115,1.3984158680372019
2024-12-19,-0.006153328569504865,1.5226476263165056,-0.005008411277633404,1.3914120262329028
2024-12-20,0.015848769110061296,1.5467797169819788,0.019691731337339504,1.4188113380330243
2024-12-23,0.005751059590692128,1.5556753393080163,0.010513777898343521,1.433728405320755
2024-12-24,0.02453421176709773,1.5938426075234506,0.028667213787953373,1.4748294040299466
2024-12-26,-0.0028848873040560005,1.5892445512203428,-0.0028795843131300064,1.470582508413559
2024-12-27,-0.01541416228245577,1.5647476778013238,-0.015384440530003492,1.4479584192684072
2024-12-30,-0.010342976792391063,1.548563528883877,-0.01066098309242853,1.4325217590420471
