date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-10-01,0.0039002451725983845,1.3038486814275922,0.0039002451725983845,1.303891891110071
2025-10-02,-0.011365199075333027,1.2890301815990572,-0.011365199075333027,1.2890729001948926
2025-10-03,-0.016328086504525254,1.267982785286964,-0.016328086504525254,1.2680248063698711
2025-10-06,0.02925816180998971,1.3050816307911715,0.02925816180998971,1.3051248813337215
2025-10-07,0.006784299388549221,1.3139356953009547,0.006784299388549221,1.3139792392681342
2025-10-08,0.014281052759397334,1.332700080288003,0.014262854222673454,1.332720333609435
2025-10-09,0.0048501531771252635,1.3391638798165668,0.0048501531771252635,1.3391842313697102
2025-10-10,-0.08174407344267216,1.2296951692730675,-0.08174407344267216,1.229713857207356
2025-10-13,0.015251911890244363,1.2484503716466795,0.015254227505753962,1.2484721921521753
2025-10-14,-0.007229552305808847,1.2394246343836535,-0.0072041272710215345,1.2394780395855798
2025-10-15,0.024957543337499253,1.2703576284098477,0.024910118755141854,1.270353584746047
2025-10-16,-0.0221873318525013,1.2421717821369618,-0.022185362216732604,1.2421703303251312
2025-10-17,0.0038939799541930246,1.2470087741562674,0.003891132816377302,1.2470037800609897
2025-10-20,0.04773010679223673,1.3065286361176023,0.04772844061771558,1.3065213259276975
2025-10-21,-0.00729984551343721,1.2969911789150619,-0.007298852675319033,1.2969852192525888
2025-10-22,-0.008426926722618437,1.286061529290462,-0.008405724580273208,1.2860831187148662
2025-10-23,0.014776205767515722,1.305064639076944,0.014755847517967812,1.3050603651100554
2025-10-24,0.01732751376554754,1.3276781645754792,0.01730924509400668,1.3276499748322192
2025-10-27,0.02169808706227232,1.3564862409811158,0.02171127814691954,1.3564749527175524
2025-10-28,0.016128379582776624,1.3783641659744732,0.016166446613395506,1.3784043326230688
2025-10-29,0.008439975756465138,1.389997526118878,0.00843811279988665,1.3900354638655947
2025-10-30,-0.03349479338638127,1.343439846173945,-0.033473858762031315,1.3435056130739431
2025-10-31,0.008477859072565798,1.3548293398622773,0.008444491700037818,1.3548508350725004
2025-11-03,0.014516499807102068,1.3744967197130442,0.014516499807102068,1.3745185269584825
2025-11-04,-0.03964050609715683,1.3200109741147372,-0.03964050609715683,1.3200319169099297
2025-11-05,0.0016916654361863364,1.3222439910550337,0.0016865063979692053,1.3222581591833218
2025-11-06,-0.03403960409761561,1.277235329079069,-0.03397980869775341,1.277328079885229
2025-11-07,0.009275442693953383,1.2890822521806347,0.009280534227248137,1.2891823668500288
2025-11-10,0.04647880119121088,1.348997249898857,0.04647653309677474,1.3490990937907126
2025-11-11,0.0019853054203077154,1.3516754214510611,0.001968269215499672,1.3517544840056792
2025-11-12,0.029187696716637283,1.3911277137117077,0.02917605098721693,1.391193341753228
2025-11-13,-0.05112616758781069,1.320004685084435,-0.05112616758781069,1.320066957815706
2025-11-14,0.003638272657800423,1.324807222038346,0.003638272657800423,1.3248697213347926
2025-11-17,0.0,1.324807222038346,0.0,1.3248697213347926
2025-11-18,0.0,1.324807222038346,0.0,1.3248697213347926
2025-11-19,0.0,1.324807222038346,0.0,1.3248697213347926
2025-11-20,0.0,1.324807222038346,0.0,1.3248697213347926
2025-11-21,0.0,1.324807222038346,0.0,1.3248697213347926
2025-11-24,0.08773318926629936,1.4410367847907966,0.08773318926629936,1.4411047673498474
2025-11-25,0.033941617449761985,1.4899479040712007,0.033941617449761985,1.4900181940682642
2025-11-26,0.014522346465729979,1.511585443750011,0.014522163652756276,1.511656482128108
2025-11-28,0.018521968861570683,1.5395829822707523,0.018521968861570683,1.5396553364194765
2025-12-01,-0.017208714302180333,1.513088738584356,-0.017209888231786895,1.513158040164223
2025-12-02,0.015320291272973198,1.5362696987813242,0.015318072100849818,1.5363367041234393
2025-12-03,0.006612491299052083,1.5464282687975133,0.006608923283631211,1.546490235538818
2025-12-04,0.013797445040691737,1.567765027845619,0.013796533243909767,1.5678264394848112
2025-12-05,-0.015559469383909959,1.5433714358936903,-0.015555154917811875,1.5434386563343834
2025-12-08,-0.0068998345484036615,1.5327224283392915,-0.006893564582608392,1.532798862277648
2025-12-09,-0.006270456695615359,1.5231115587259916,-0.006259381690172134,1.5232044891443905
2025-12-10,0.005857587596335544,1.5320333181002204,0.005853237409533971,1.5321201666426205
2025-12-11,-0.0001332889576003847,1.5318291149762417,-0.00013292895089018933,1.531916503516231
2025-12-12,-0.011691217330005282,1.5139201678806247,-0.011684298949198776,1.514017133123936
2025-12-15,-0.02141302483220406,1.4815025577318224,-0.02141302483220406,1.4815974466559707
2025-12-16,0.02619944560313897,1.5203171034040284,0.02619944560313897,1.5204144783653832
2025-12-17,-0.03669738281454549,1.4645254446609097,-0.03669738281454549,1.4646192462160312
2025-12-18,0.03062656357804172,1.509378826303477,0.03062656357804172,1.5094755006778902
2025-12-19,0.02619077243109555,1.5489106236555055,0.02619077243109555,1.5490098300064588
2025-12-22,0.004922596144566305,1.5565352851197898,0.004922596144566305,1.5566349798235437
2025-12-23,-0.004320680857865022,1.5498099929087812,-0.004320680857865022,1.5499092568635369
2025-12-24,0.004115046088688901,1.5561875324583114,0.004115046088688901,1.556287204888816
2025-12-26,-0.017150214518600243,1.5294985824454803,-0.017150214518600243,1.52959654547242
2025-12-29,-0.011525303975869233,1.511870646352135,-0.011525303975869233,1.5119674803254108
2025-12-30,-0.008416981738209234,1.4991452587312544,-0.008416981738209234,1.4992412776547457
2025-12-31,-0.007795558893578697,1.4874585835767855,-0.00779374232297977,1.4875565774567296
