date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-12-12,-0.006023808546617829,1.1597510579776582,-0.002642801503016069,1.1524115756225672
2023-12-13,0.014595066920005517,1.1766777022793893,0.013936182676548054,1.168471793859012
2023-12-14,0.0057165828632875105,1.1834042778678522,0.00935273800720139,1.1794002044157799
2023-12-15,-0.003227358413815747,1.1795850081147299,-0.00465724408735404,1.1739074497871405
2023-12-18,-0.0010867557567030839,1.1783030873166405,-0.0010867557567030839,1.1726316991082475
2023-12-19,0.022721586678798977,1.205076003049002,0.022721586678798977,1.199275751901843
2023-12-20,-0.01906131933895229,1.1821056645271768,-0.021262844190281505,1.1737757384479717
2023-12-21,0.010481377325289375,1.1944957600354482,0.010404755672137892,1.185988588220406
2023-12-22,-0.006710183999375513,1.1864804736991366,-0.008114314394095705,1.1763651039477758
2023-12-26,0.0035809864576417665,1.1907292442077095,0.003777532301401803,1.1808088611261804
2023-12-27,0.0012547869983329976,1.1922233557818762,-0.00041962414192050134,1.1803133652210582
2023-12-28,-0.0026439545715501544,1.1890711713900477,-0.003933672653911454,1.175670398813242
2023-12-29,-0.009111831007774724,1.1782365558201249,-0.01052760025436872,1.163293410823642
2024-01-02,-0.015099519365678297,1.1604457501281689,-0.01234536712955344,1.1489321265876336
2024-01-03,-0.029968341175597685,1.1256691159725556,-0.03044366349791633,1.113954423543854
2024-01-04,-0.009722776347416282,1.1147244869167607,-0.00793603444257167,1.105114042871155
2024-01-05,0.0046607682942697475,1.1199199594622284,0.005981412709435452,1.1117241860525602
2024-01-08,0.03743850593169039,1.1618480895075736,0.031426785185256025,1.1466621032328876
2024-01-09,0.0028044811706378126,1.165106470597739,0.0004920783899765601,1.1472263508744938
2024-01-10,0.008867087071482194,1.1754375711200764,0.008266811535717393,1.156710254905982
2024-01-11,0.0011636628623675257,1.1768053841686203,-0.0003986341511879555,1.1562491506953472
2024-01-12,-0.004015167518075572,1.17208031341501,-0.003642065132877482,1.1520380159786805
2024-01-16,0.001979522377125972,1.1744004726232038,-0.001970851826109804,1.149767519751141
2024-01-17,-0.005415559312016734,1.1680404372076523,-0.005277375563362751,1.1436997647388583
2024-01-18,-0.00264686571889861,1.16494879101612,-0.0007163916316506314,1.1428804277982785
2024-01-19,0.01416769469947245,1.181453429827756,0.013003279276690904,1.1577416211808036
2024-01-22,0.0002784803219246781,1.1817824413592333,-0.005129369961784631,1.151803136085611
2024-01-23,0.01316028888595451,1.1973350396878695,0.014590923074528335,1.1686090070412365
2024-01-24,0.006399761383260569,1.2049976982376887,0.0003441665762498689,1.1690112032021645
2024-01-25,0.00019452712023953806,1.205232102969822,-0.00025223355936893717,1.1687163393454385
2024-01-26,-0.012213594724694238,1.1905118865149578,-0.012845816899649299,1.1537032232425786
2024-01-29,0.023380034601120238,1.2183460956147223,0.02138819289609637,1.178378850326139
2024-01-30,-0.0019060934403265836,1.2160238141138235,-0.003066128454968254,1.1747657894024213
2024-01-31,-0.015943200453991963,1.196636502688579,-0.015943200453991963,1.1560362629354863
2024-02-01,0.008711409738006326,1.2070608935709541,0.008711409738006326,1.166106968493911
2024-02-02,-0.019954144680361535,1.1829750258626328,-0.019954144680361535,1.1428383013318058
2024-02-05,-0.03313662662733785,1.1437752241211574,-0.03313662662733785,1.1049684952451526
2024-02-06,0.023361200370057622,1.1704951863101594,0.026846709631425825,1.1346332635888727
2024-02-07,-0.0024131945973646348,1.1676705536503142,-0.004361233639093805,1.1296848628316742
2024-02-08,0.0031347952682616396,1.1713309617767858,-0.006314659378033908,1.1225512877183712
2024-02-09,0.023167381874984967,1.198467633470262,0.024852521168339314,1.1504495173589384
2024-02-12,0.009594429982022906,1.2099662472653132,0.011253058937064167,1.1633955935818954
2024-02-13,-0.03648728367425102,1.1658178655650748,-0.038099920222740113,1.1190703142789378
2024-02-14,0.023307323220012645,1.1929899593734654,0.022086642763663858,1.1437868205378379
2024-02-15,0.03446061391190806,1.2341011257642174,0.03449331537719906,1.1832398200629333
2024-02-16,-0.020580437754341603,1.208702784362864,-0.021309246346868968,1.1580258712497873
2024-02-20,-0.009665691331279602,1.1970198363379543,-0.021585926405313795,1.13302881001754
2024-02-21,-0.004041840920604304,1.1921816725806684,-0.008392822005372495,1.1235195008881038
2024-02-22,0.03820703419260653,1.237731398508757,0.0426914248906898,1.1714841492734935
2024-02-23,-0.008165082577448872,1.2276252194312318,-0.004738339440272438,1.165933259725337
2024-02-26,0.015705429924848083,1.2469056012889852,0.020514776207406882,1.1898521196213747
2024-02-27,0.006994689999391135,1.2556273194285061,0.009229462516685247,1.2008338151598188
2024-02-28,-0.007002340534684918,1.246834989353214,-0.005969613699037193,1.1936653011665737
2024-02-29,-0.02300227968961688,1.218154942201311,-0.03632156446284559,1.15030950998319
2024-03-01,0.008435939181559498,1.2284312232074375,0.006287630804460125,1.1575422314928236
2024-03-04,-0.009348045292066415,1.2169477924947059,-0.0003078923614163089,1.1571858330817302
2024-03-05,-0.02472410089821449,1.1868598524852074,-0.02780853453180761,1.1250061908827582
2024-03-06,0.004587295132545567,1.1923043289095265,0.011216862559370433,1.137625230704331
2024-03-07,0.005670923918559267,1.1990657960465414,0.005761556293016462,1.1441797225113899
2024-03-08,0.0010016723078946407,1.200266867049785,0.0003865390901626347,1.144621992700312
2024-03-11,0.00027062314420249164,1.200591687043228,0.00593752454284762,1.1514182138742535
2024-03-12,0.005532237780897721,1.2072336457337203,-0.000521725172451985,1.1508174900080557
2024-03-13,-0.014203902991461596,1.19008621614169,-0.0008990497476913748,1.149782847834025
2024-03-14,-0.017749970741004626,1.1689622206259023,-0.011570279113666282,1.1364795393644793
2024-03-15,-0.006380113461152425,1.1615041090265084,-0.005176344017392096,1.1305967303000015
2024-03-18,0.005965842324057231,1.168433459399705,0.017996180473323707,1.1509431531010301
2024-03-19,0.002535064072205619,1.1713955130833922,0.0052703000600437585,1.1570089688699254
2024-03-20,0.013221778668307406,1.186883445290429,0.013839800372140216,1.173021742027861
2024-03-21,0.007070659887924432,1.1952754944586856,0.00627836191698457,1.1803863970608037
2024-03-22,0.0054011997422214455,1.2017314161512396,0.006358888155035793,1.1878923421394392
2024-03-25,-0.0034816921752992645,1.1975473572828146,-0.0021425798121169535,1.185347187988203
2024-03-26,0.0014496256898365203,1.1992833526967275,0.0016811696471304852,1.18733995770196
2024-03-27,0.0082776480297405,1.209210598178278,0.007089805192064959,1.1957579666988216
2024-03-28,-0.001260270503366189,1.2076866657290362,-0.001830671316263468,1.1935689268879925
2024-04-01,-0.004855253000733684,1.2018230414213094,0.005915210195072663,1.2006291379728422
2024-04-02,-0.020628971480856427,1.177030668174793,-0.017533065901255897,1.1795784281737962
2024-04-03,-0.019827352528020613,1.1536932661805999,-0.00013514912718030035,1.179419009178788
2024-04-04,-0.0024829722141202024,1.1508286778570558,0.005965256881686342,1.1864545465396834
2024-04-05,0.006670824185070398,1.1585056536341771,-0.006130030767211348,1.1791815436654973
2024-04-08,0.00603623288358489,1.1654986635564626,0.01702598534858302,1.1992582713512656
2024-04-09,0.006387136974112825,1.1729428631637433,0.013980977067064868,1.2160250737405156
2024-04-10,-0.014065086478975447,1.1564453203584482,-0.01288907981121511,1.2003516295126353
2024-04-11,-0.009119503041390992,1.145899113742237,-0.01568565345909715,1.1815233298230376
2024-04-12,-0.023387403896536197,1.1190995083444644,-0.02631225899358415,1.150434781961772
2024-04-15,-0.03043503810048949,1.0850396721697615,-0.033123386058044976,1.1123284865442493
2024-04-16,-0.0031450429194921302,1.081627175831436,-0.003226364248463857,1.108739709682715
2024-04-17,-0.015426925334790243,1.0649409941498043,-0.017148212709551112,1.0897268053015499
2024-04-18,-0.0030171424577373,1.06172791546137,-0.0058727876567041615,1.0833270711701952
2024-04-19,-0.021219906447148017,1.0391981484229542,-0.020867256650428007,1.0607210071397304
2024-04-22,0.008489218749095265,1.0480201288285713,0.0084040690016432,1.0696353796752252
2024-04-23,0.02173075857538047,1.0707944012302841,0.026110825595569757,1.097564442524776
2024-04-24,0.005620915440276487,1.076813246013521,0.011995132121476449,1.1107298730246953
2024-04-25,0.020789257345783206,1.0991993936982443,0.021807917001079383,1.1349525779062373
2024-04-26,0.016831597688503307,1.11770067567242,0.016276157214992152,1.1534252444957998
2024-04-29,0.04609760251675195,1.1692239971522722,0.04746868621691015,1.2081768255014338
2024-04-30,-0.0323901808882808,1.1313526203855913,-0.03174907858783332,1.1698183245205898
2024-05-01,-0.013560583573044663,1.1160108186262694,-0.01441234592194756,1.152958498161766
2024-05-02,0.02802280706588068,1.147284574480069,0.026617882113366968,1.1836478115474405
2024-05-03,0.010171226293870933,1.1589538655105731,0.02036697278982262,1.2077551343179602
2024-05-06,0.013323449510486906,1.1743951288226868,0.010432024706549694,1.2203544657186274
2024-05-07,0.00017272185889501135,1.1745979725324143,0.005426593128005418,1.2269768328760267
2024-05-08,-0.0085747800942719,1.1645260532187711,-0.010875946289903616,1.2136322987427108
2024-05-09,0.005555613411459404,1.1709957097780272,0.010376819578388766,1.2262259421412693
2024-05-10,-0.011141710706038747,1.1579488143416679,-0.01694996556567864,1.205441454646233
2024-05-13,0.010246701208850195,1.1698139698573693,0.012693708177550243,1.220742976696634
2024-05-14,0.010883365120053782,1.1825454824138666,0.010565281890815858,1.2336404703616677
2024-05-15,-0.0317641510240235,1.1449829291176958,-0.02338366426986916,1.204793435773007
2024-05-16,-0.059976406514674466,1.0763109675085702,-0.05368641064528044,1.140112400637359
2024-05-17,0.0026205855362128774,1.0791315324624906,0.0029782625622126915,1.1435079547168918
2024-05-20,0.014067162995768046,1.0943118516235135,0.014067162995768046,1.1595938675028516
2024-05-21,0.0011874852230279913,1.0956113307767008,0.0011874852230279913,1.1609708680852253
2024-05-22,-0.0003033320141538529,1.0952789967850065,-0.0003033320141538529,1.160618708453435
2024-05-23,0.022174239868390695,1.1195659759825274,0.022174239868390695,1.1863545460904232
2024-05-24,0.003526516404591451,1.1235141437628522,0.003526516404591451,1.1905382448588728
2024-05-28,0.02038058167089296,1.1464120155282145,0.02038058167089296,1.2148021067905408
2024-05-29,-0.003408620882885037,1.1425043315916947,-0.003893355153971108,1.2100724507470129
2024-05-30,-0.009241659243980455,1.1319456958743526,-0.00940333703809083,1.1986937316521302
2024-05-31,0.0013173931877338116,1.133436913422982,0.0009110409134855594,1.199785790684404
2024-06-03,0.01861789407122517,1.1545391218135075,0.02074643379279609,1.2246770671563756
2024-06-04,0.004395667630644471,1.1596140920595759,0.005523659685558172,1.2314417665000548
2024-06-05,0.0018634384036110936,1.1617749614920883,0.005238613308835355,1.2378928137270977
2024-06-06,-0.0023527764244121855,1.1590415647522172,-0.004345611564433304,1.2325134124002364
2024-06-07,0.0027919502110977192,1.1622775510935983,0.0027919502110977192,1.235954528482168
2024-06-10,-0.00583018285665456,1.155501260440538,-0.00583018285665456,1.2287486875786067
2024-06-11,-0.018650247539029736,1.133950875901661,-0.018650247539029736,1.2058322203920078
2024-06-12,0.02470140173050578,1.1619610520299668,0.027715504706860426,1.2392524689719664
2024-06-13,0.007623762188752988,1.1708195667632364,0.009676138696679146,1.251243647741941
2024-06-14,-0.004170952076140227,1.1659361344604597,-0.0030544316490394257,1.2474218095436185
2024-06-17,0.013266228591159777,1.1814037097429053,0.013266228591159777,1.2639703924186223
2024-06-18,1.622244334453706e-05,1.1814228749976534,1.622244334453706e-05,1.2639908971067024
2024-06-20,-0.00637325041540721,1.1738933711688029,-0.007709290534123402,1.2542464240484197
2024-06-21,0.002899164879653351,1.1772966816029533,0.0029677823792197476,1.25796875448491
2024-06-24,-0.011978127243015134,1.1631948721479337,-0.009939511120825105,1.2454651600600568
2024-06-25,0.015227455709518738,1.1809073705451056,0.004824317362367439,1.2514736792559582
2024-06-26,0.01127775651193525,1.194225356333263,-0.006462049060345091,1.2433865949428757
2024-06-27,0.00847320587700914,1.2043442736410193,0.020627078761919306,1.2690340281682773
2024-06-28,-0.03418628418986688,1.1631722180398885,-0.01998115031313874,1.243677268498959
2024-07-01,-0.00717998970208349,1.1548206534926124,-0.007646298510752717,1.2341677408529783
2024-07-02,-0.004513665630816538,1.1496081791991857,0.004147770370962408,1.239286785241286
2024-07-03,0.01209191331458552,1.1635091416478007,0.004494808763746255,1.2448571423443835
2024-07-05,0.0019093601158593919,1.1657306995973007,0.0008056108438565686,1.2458600127573085
2024-07-08,0.0014753795894193495,1.167450594878246,-0.0026619603490273588,1.2425435828029099
2024-07-09,0.003118179042658378,1.1710909148565345,0.0035907044611560965,1.2470051895888612
2024-07-10,-0.003479402040253281,1.1670162187380606,-0.007492045440612227,1.2376625700437822
2024-07-11,0.012401591593940203,1.1814890772663544,0.014350276343390363,1.2554233699437811
2024-07-12,0.010669367818406519,1.1940948188051388,0.00981320135929639,1.267743092264206
2024-07-15,-0.010274577344779736,1.1818259992323246,-0.02111457854181701,1.2409752311717475
2024-07-16,0.010974823875916837,1.1947963314258787,0.003387964321166292,1.2451796109784083
2024-07-17,-0.009158960481309854,1.183853239043135,-0.03615801944884884,1.200156382387341
2024-07-18,-0.01872154952561238,1.1616896719973324,-0.012711312140543173,1.1849008199933502
2024-07-19,0.0024433302089661726,1.1645280634663675,0.0067658665746936405,1.1929177008456704
2024-07-22,0.01558337433364039,1.1826753402013932,-0.002950684301391339,1.1893977773129332
2024-07-23,0.00036591842304201094,1.1831081028968504,0.006836169443765112,1.1975287020546819
2024-07-24,-0.0280233445118179,1.1499534569346488,-0.025862298781915895,1.1665578569622237
2024-07-25,5.324414823959544e-05,1.1500146852269786,-0.012211325960741842,1.1523126387187936
2024-07-26,0.013113985090570515,1.1650959606629825,0.028184207970466852,1.1847896577754415
2024-07-29,-0.010067698645848997,1.1533661256375316,-0.00908388780739,1.1740271614488533
2024-07-30,-0.005411069248908218,1.147125181662362,-0.005411069248908218,1.1676744191781545
2024-07-31,0.0444406121321576,1.19810412692765,0.044145165255598376,1.219221599377509
2024-08-01,-0.031375746485872984,1.16051271557749,-0.03132668650064455,1.1810274265589955
2024-08-02,-0.029015847413967295,1.1268394557003245,-0.03269261736820705,1.142416548801144
2024-08-05,-0.03530770728336965,1.087053338043106,-0.0391726491209545,1.097665066184985
2024-08-06,0.013122805458597453,1.1013185275213646,0.013122805458597453,1.112069511307229
2024-08-07,-0.026568795865463447,1.0720578203807967,-0.03715337953048978,1.0707523706893451
2024-08-08,0.0009369225417762937,1.073062255518799,0.012227621695404164,1.0838451256075918
2024-08-09,-0.007582362688159574,1.064925908310481,-0.011134188961052088,1.0717773891745617
2024-08-12,-0.01632561493800006,1.0475403379939041,-0.017030451493975043,1.053524536335885
2024-08-13,0.04809524793838829,1.097922050275184,0.05908949860203203,1.1157767729529107
2024-08-14,0.005451650857356218,1.1039075379618772,0.007886862891965309,1.1245767513792297
2024-08-15,0.030738146882696465,1.1378396100086652,0.037144718765756965,1.1663488385397198
2024-08-16,0.036307704535123615,1.1791519543772202,0.04452845273955998,1.2182845476744764
2024-08-19,0.014466910353354718,1.1962106399941785,0.01692114008195954,1.238899311165363
2024-08-20,0.016317724011490023,1.2157300750772113,0.014901982412739717,1.2573613669115045
2024-08-21,0.009962996816738703,1.227842389945219,0.014564185476515643,1.275673811070209
2024-08-22,-0.015598647320777429,1.2086897095389633,-0.02481242672817712,1.2440212481039752
2024-08-23,0.02651338997079896,1.2407361711616616,0.0344794591460587,1.286914427904805
2024-08-26,-0.015028161257912936,1.2220901879029187,-0.011072673641860018,1.272664844439614
2024-08-27,-0.010046804079299212,1.209812087217824,-0.011271982534416893,1.2583193885409243
2024-08-28,-0.018233936153124807,1.1877524508622155,-0.01992853611193903,1.2332429251660335
2024-08-29,-0.0002655907617208087,1.1874369947840553,-0.0002275158783156467,1.232962342818738
2024-08-30,0.010266345927559532,1.1996276337396903,0.0181885177747742,1.255388100306724
2024-09-03,-0.031942190249625975,1.1613088996340686,-0.037317854301890205,1.2085397100871509
2024-09-04,-0.0013113276217690795,1.159786043196572,-0.0011825929479983201,1.207110499548626
2024-09-05,-0.004677336415940973,1.1543613337020286,0.0027967504223535295,1.210486486348066
2024-09-06,-0.032026068321244744,1.1173916787614842,-0.0383983809771961,1.1640057650775255
2024-09-09,0.007374837151650325,1.125632260426959,0.011494512608428393,1.1773854440204925
2024-09-10,0.0017656544968593626,1.127619738089392,-7.110212642695243e-05,1.1773017294117984
2024-09-11,0.0074258324209343935,1.1359932532989818,0.0012678987445865146,1.178794428796519
2024-09-12,0.011591570572431632,1.1491611992644033,0.004543988993763324,1.18415085770688
2024-09-13,0.010821282453907512,1.1615965971867146,0.01349628566510733,1.200132495953074
2024-09-16,0.006440646067679449,1.1690780297426149,0.004906130043248244,1.2060205020473478
2024-09-17,0.0002621799344899702,1.1693845385438664,-1.8597559763657923e-05,1.2059980730089848
2024-09-18,-0.0002923303178160549,1.1690426919900647,-0.00038922710281590793,1.205528665873026
2024-09-19,0.018955871656300947,1.191202915220165,0.031023614647485015,1.2429285226495674
2024-09-20,-0.00266516735837172,1.1880281600933231,-0.00011560023363224677,1.242784839821961
2024-09-23,0.0005697553890779499,1.1887050455399126,-0.005593442778560111,1.2358333939343549
2024-09-24,0.007203354098706219,1.1972677089018553,0.005292952356931349,1.2423746012095542
2024-09-25,-0.0027255970359199647,1.1940044395832696,-0.007512350221067312,1.233041448099509
2024-09-26,0.009916228609726142,1.2058444605672052,0.010383482335812377,1.245844712195175
2024-09-27,-0.00434277237072243,1.2006077525604653,0.0008698589955270977,1.246928421425108
2024-09-30,0.0017002760697250603,1.2026491171912703,-0.0045603525148823565,1.2412419882625836
2024-10-01,-0.012767838233756407,1.1872938878110022,-0.006403929875024017,1.2332931616118146
2024-10-02,-0.005249522584265073,1.1810611617327784,-0.006510776120231598,1.2252634659459474
2024-10-03,-0.005792944818927488,1.1742193395950822,-0.010081178065300223,1.2129113667688394
2024-10-04,0.017402428391125963,1.1946536075678609,0.015585249212041328,1.2318148926920496
2024-10-07,-0.03134374735067261,1.1572086867206843,-0.03134374735067261,1.193205197912714
2024-10-08,0.002494697971792212,1.1600955728843867,0.003152636181347041,1.1969669397914249
2024-10-09,0.020066968189645012,1.1833751738424056,0.023881276485056235,1.2255520382240555
2024-10-10,0.03571451178693157,1.2256388404369625,0.04263687761233582,1.2778057504853633
2024-10-11,-0.00495430540774303,1.2195666513018457,-0.009101324744288451,1.2661760253900767
2024-10-14,0.024522513416609024,1.249473490870844,0.029222507112581474,1.3031768632978185
2024-10-15,-0.015260213309804345,1.2304062588752092,-0.01916118787317554,1.2782064465881933
2024-10-16,-0.0017166749799844782,1.2282940512353817,-0.001903981674229544,1.2757727649380073
2024-10-17,-0.012435492503722124,1.2130196097688777,-0.013262839801625905,1.2588523951333572
2024-10-18,0.012285306140555428,1.2279219270293855,0.014094567642915947,1.2765953753690111
2024-10-21,-0.006948351644042008,1.2193898936889556,-0.006010880931111034,1.268921912570461
2024-10-22,-0.015028286660131947,1.2010645528161301,-0.01758857693522335,1.2466033818864246
2024-10-23,-0.017996729061720014,1.1794493194734623,-0.01818374076176021,1.2239354691574682
2024-10-24,0.010299247061487897,1.1915967594112233,0.007052838446445965,1.2325676882903107
2024-10-25,-0.0032935982819694283,1.1876721183716261,-0.005392930261537572,1.2259205367047366
2024-10-28,0.0070245177425652715,1.1960149422394777,0.003562538793483377,1.2302879261744752
2024-10-29,0.0002789356384594709,1.196348553430998,-0.0004585182525538162,1.2297238167044275
2024-10-30,0.01125587945742931,1.2098145085374874,-0.009041725022430924,1.2186049921002517
2024-10-31,-0.014400253488690208,1.1923928729402524,-0.009344049391741521,1.2072182868650443
2024-11-01,0.0037075319134804567,1.196813707570085,-0.0007872737884669695,1.2062678755508374
2024-11-04,0.0026723359008170304,1.2000119958074145,0.0023617570049745164,1.2091167871557953
2024-11-05,0.015454250516223726,1.2185572818130956,-0.01908504309400257,1.186040741167245
2024-11-06,0.009621811828929593,1.2302820106814731,9.85200810710218e-05,1.1861575899972183
2024-11-07,5.0479221782849006e-06,1.2302882210493205,-0.0030630856665239195,1.1825242876850592
2024-11-08,-0.005852641837392939,1.2230877847347554,-0.01500724617470652,1.1647778545922
2024-11-11,0.01589933104513717,1.2425340623215169,0.004236622617464924,1.1697125787952876
2024-11-12,0.0016796226909762055,1.2446210507269029,0.006706071681128958,1.1775567551950068
2024-11-13,-0.003013653023508924,1.2408701947342569,-0.00473241808886798,1.1719840643060533
2024-11-14,-0.008030515621964725,1.230905367250613,-0.0033355689615762233,1.168074830637692
2024-11-15,-0.010460054785426708,1.2180300296734958,-0.019371763674516013,1.1454471610644283
2024-11-18,-0.006695676408355886,1.209874494739142,-0.0064062654125948484,1.1381091225345463
2024-11-19,0.015890049826255418,1.2290994607440626,0.021111895320402363,1.1621367631926907
2024-11-20,-0.012391231684443242,1.2138694045627587,-0.005939712588931735,1.1552340048302947
2024-11-21,0.019582911528326606,1.2376405017192538,0.019811702664757097,1.178121157442209
2024-11-22,0.021282401134872512,1.2639804633376077,0.010870873802123369,1.1909283638683748
2024-11-25,-0.0007445273493444111,1.2630393953136159,0.0051226274860542,1.1970290462390485
2024-11-26,0.003673946771648895,1.2676797348224937,0.0026519116467045227,1.2002034615082133
2024-11-27,-0.0001834004137231185,1.267447241834659,0.0013191670170042726,1.2017867303283294
2024-11-29,0.017716045631449608,1.2899013950064566,0.018819755784984817,1.2244040630987438
2024-12-02,0.005798668092359545,1.2973811050679707,0.0053490018707446465,1.2309534027228064
2024-12-03,-0.006786804541525347,1.2885760330920062,-0.005766694640755873,1.2238548703323047
2024-12-04,0.015828213692726054,1.3089718899031118,0.033596372914557436,1.2649719549492862
2024-12-05,-0.007963201125690024,1.2985482834759388,-0.004277796386240892,1.259560662491708
2024-12-06,0.01417692874648117,1.3169577099646426,0.014359893639255892,1.2776478196372796
