date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-26,0.009343521549735716,1.1528564581205838,0.009916338319565229,1.1492650054177007
2024-07-29,0.006889118838483199,1.1607986232642893,0.006889118838483199,1.1571824286169332
2024-07-30,-0.053071271935517694,1.0991935638666557,-0.053071271935517694,1.095769285268801
2024-07-31,-0.009019414670477954,1.0892794813110218,-0.009019414670477954,1.0858860877017884
2024-08-01,-0.01816595982633662,1.069491674013873,-0.01816595982633662,1.0661599246566198
2024-08-02,-0.024448604947271635,1.0433440945815116,-0.024448604947271635,1.0400938018480772
2024-08-05,-0.048201353641576405,0.9930534969087378,-0.048201353641576405,0.9899598726847864
2024-08-06,0.008607648128328184,1.001601351982734,0.010030323006948396,0.9998894899717324
2024-08-07,-0.017663476086594868,0.9839095904536859,-0.017739690112456935,0.9821517602729313
2024-08-08,0.018714076905887916,1.002322550197877,0.03042986007904727,1.0120385009144266
2024-08-09,0.001080460837634248,1.0034055204600434,0.00335142376642023,1.0154302707989236
2024-08-12,-0.0004323665992411864,1.0029716814275023,0.0025872541244323366,1.0180574469551216
2024-08-13,0.03520029430641122,1.0382765797947464,0.033757353764867964,1.0524243723449438
2024-08-14,-0.006713193490649739,1.0313064282177742,-0.005884918281803491,1.0462309409159154
2024-08-15,0.02751014511762378,1.0596778177187836,0.028844927391926407,1.0764093964418218
2024-08-16,0.00521490374895329,1.0652039355430878,0.0049516117552155965,1.0817393578626675
2024-08-19,0.00385715699493161,1.0693125943540966,0.00385715699493161,1.0859117963935405
2024-08-20,-0.030187959285483346,1.0370322292922807,-0.030187959285483346,1.0531303352963863
2024-08-21,0.0041097154683489845,1.0412941366861794,0.0041097154683489845,1.0574584013255415
2024-08-22,-0.013577801369312081,1.0271556517312252,-0.013577801369312081,1.043100441196033
2024-08-23,0.015571660792612851,1.043150171121199,0.015571660792612851,1.0593432474389624
2024-08-26,-0.02266012673628904,1.019512256038611,-0.021860706338707545,1.0361852557948064
2024-08-27,0.009172284268666373,1.0288635122663865,0.005728428058987805,1.0421209684884107
2024-08-28,-0.01872034770456598,1.0096028295762187,-0.018953200102832496,1.0223694412412923
2024-08-29,0.0,1.0096028295762187,0.0,1.0223694412412923
2024-08-30,0.0,1.0096028295762187,0.0,1.0223694412412923
2024-09-03,-0.014995774910136523,0.9944630527952568,-0.019257072446405232,1.0026815988443178
2024-09-04,0.0003483386666948184,0.9948094627291448,0.007836405030001416,1.0105390179689915
2024-09-05,0.0016151871102047,0.9964162661504548,0.0055302057804991036,1.0161275066875834
2024-09-06,-0.040523876422891514,0.9560376165152148,-0.040523876422891514,0.974950081176675
2024-09-09,0.014351262724544248,0.9697579635243718,0.01819471871520274,0.9926890236650487
2024-09-10,0.0027657085254471914,0.9724400313917114,0.0027689622620513006,0.9954377421095297
2024-09-11,0.004901684888522687,0.9772066259985787,0.004568814201936007,0.9999857122028228
2024-09-12,0.007262104113018098,0.9843032022565115,0.010415580341743,1.0104011437288665
2024-09-13,-0.004189992868768517,0.9801789788583507,0.0010814060956728226,1.0114937976847695
2024-09-16,-0.002261294699471347,0.977962505328925,-0.006885881938091656,1.0045287708128001
2024-09-17,0.006129345414399965,0.983956775326418,0.001755720908117009,1.0062924429785212
2024-09-18,-0.0021799581259322226,0.9818117907584791,-0.0017329650225820985,1.0045485733723507
2024-09-19,0.0,0.9818117907584791,0.0,1.0045485733723507
2024-09-20,0.0,0.9818117907584791,0.0,1.0045485733723507
2024-09-23,0.0,0.9818117907584791,0.0,1.0045485733723507
2024-09-24,0.006090263834361682,0.9877912835998853,0.03965250753177929,1.044381443244036
2024-09-25,0.0005948826961004437,0.9883789035418578,0.021841642505655345,1.0671924493669125
2024-09-26,0.007666232574256102,0.9959560460878978,0.004291140556473172,1.0717719221679527
2024-09-27,0.0028984338850139117,0.9988427588398635,-0.02128345187167735,1.048960916045076
2024-09-30,0.0023509802318458905,1.0011910184206185,0.004735748327378794,1.0539285309487223
2024-10-01,-0.012947621103445602,0.9882279764619355,-0.019033171310471355,1.0338689286701819
2024-10-02,0.002422532026471772,0.9906219903843698,0.009290114237014062,1.0434736891236271
2024-10-03,-0.005497288121563632,0.9851762558836702,0.002118504782329484,1.0456842931242707
2024-10-04,0.009450862042322618,0.9944870207653986,0.00435214178218126,1.0502352594273474
2024-10-07,-0.02266631925273909,0.9719456604600247,-0.019287791032699318,1.02997854120834
2024-10-08,-0.009310576002739943,0.9628962865177784,-0.010897440639797657,1.0187544111952567
2024-10-09,-0.001023254438016201,0.9619109986192497,-0.0010512505495158591,1.017683445060666
2024-10-10,-0.005244260304122792,0.9568664869530916,-0.0052666671902192605,1.0123236450505357
2024-10-11,-0.01303349058852241,0.944395176600916,-0.013095109082289665,0.9990671564920179
2024-10-14,0.003903287760542445,0.9480814227348577,0.003913628630705397,1.0029771343196625
2024-10-15,0.006041293086891236,0.9538090604798358,0.006347944260027309,1.0093439772624058
2024-10-16,0.008095713484322281,0.9615308253522312,0.008123944169222908,1.0175438313812268
2024-10-17,-0.004319094790519905,0.9573778825735281,-0.0067339941571280225,1.010691697166084
2024-10-18,0.0004962718010366315,0.9578530022195855,-0.0003099886134740415,1.0103783942482296
2024-10-21,0.007815501746594788,0.9653391040314138,0.008170157465238519,1.0186333448287124
2024-10-22,-0.009199139341642298,0.9564588151014927,-0.009809521505383417,1.0086410391265146
2024-10-23,-0.021623022514703605,0.9357772846081663,-0.021623022514703605,0.9868311712282279
2024-10-24,-0.0008233107433687215,0.935006849116348,-0.0008233107433687215,0.9860187025230646
2024-10-25,0.0036431292501519774,0.9384131999174562,0.0036431292501519774,0.9896108960994232
2024-10-28,-0.009884682061671701,0.9291372837937962,-0.009884682061671701,0.9798289070267144
2024-10-29,0.006516780917026677,0.9351922679141216,0.006516780917026677,0.9862142373499772
2024-10-30,-0.011288114024826804,0.9246357109587706,-0.011288114024826804,0.975081738585863
2024-10-31,-0.010905283577288963,0.9145522963250771,-0.010905283577288963,0.9644481957155483
2024-11-01,0.014454972251758376,0.927772124391238,0.01384414166216843,0.9778001531628571
2024-11-04,-0.009877233531548828,0.9186083024545646,-0.010803672749076253,0.9672363202940889
2024-11-05,0.021379383927984497,0.9382475820321748,0.022251513970119145,0.9887587927875194
2024-11-06,0.016994442243821222,0.9541925763754256,0.06172788853647046,1.0497927853381626
2024-11-07,0.011632231055638534,0.9652919648953996,0.024579741040538748,1.0755964201480006
2024-11-08,0.005039672934838824,0.9701567206851003,0.009851917481610486,1.0861931073228144
2024-11-11,0.004325873592998053,0.9743534960241815,0.005153135863297978,1.0917904079786265
2024-11-12,0.06738374076898074,1.040009079417625,0.07143832654941262,1.1697860876673198
2024-11-13,0.013125884221482859,1.0536601181833518,0.014066834129022463,1.186241274528974
2024-11-14,-0.016904674736195315,1.0358483366029612,-0.017755077169847415,1.165179469157654
2024-11-15,-0.016458719530297733,1.0187995993548875,-0.01564390492290228,1.146951512324034
2024-11-18,0.017379765349627624,1.0365060973299702,0.017379765349627624,1.1668852604756264
2024-11-19,0.023372680126740264,1.0607320227922794,0.023372680126740264,1.1941584964133312
2024-11-20,-0.005655104939349814,1.0547334718908603,-0.005655104939349814,1.1874054048018976
2024-11-21,-0.02702747164447622,1.02622669288685,-0.02702747164447622,1.1553128388931164
2024-11-22,-0.006796858339519096,1.019251575431065,-0.006796858339519096,1.1474603411893323
2024-11-25,0.021613548844370153,1.0412812191413454,0.02022046456054523,1.1706625223529823
2024-11-26,-0.03288675396602351,1.007036859878003,-0.03106486851946015,1.1342960450154274
2024-11-27,0.02020938037234077,1.0273884508282451,0.01928724709331603,1.156173493112611
2024-11-29,0.07346144831923927,1.1028618944125477,0.07336900277015837,1.241000789331574
2024-12-02,-0.002575693789244641,1.1000212598807146,-0.002575693789244641,1.237804351306045
2024-12-03,-0.005764480831540722,1.093680208413845,-0.005764480831540722,1.2306690518497436
2024-12-04,0.008847161073208154,1.1033561733802622,0.008847161073208154,1.2415569791792707
2024-12-05,0.0003691630757927493,1.103763491738922,0.0003691630757927493,1.2420153161724763
2024-12-06,0.09272780385892818,1.2061130563075344,0.09272780385892818,1.3571846688003022
2024-12-09,0.00788701616804251,1.215625689483119,0.004093096298484673,1.362739756344529
2024-12-10,-0.0027451482676027275,1.212288616727581,-0.01019695699227126,1.3488439576574256
2024-12-11,0.004157334167964253,1.2173285056153367,0.0014206093129077095,1.350760137945333
2024-12-12,-0.006393273835149423,1.2095457911316045,-0.0036978388835291727,1.3457652445849175
2024-12-13,0.004988409114267792,1.2155795003802097,0.00016400819852932042,1.3459859611183251
2024-12-16,0.02238422850366633,1.242789309681093,0.007992577898976626,1.3567438587634923
2024-12-17,-0.010511747725013449,1.2297254219823817,-0.0066548971455046325,1.3477148679306263
2024-12-18,-0.03655320666834081,1.184775014487347,-0.029643296611495493,1.3077641563528364
2024-12-19,-0.001116210599341448,1.1834525560583413,0.005118058875622805,1.3144573703004794
2024-12-20,0.014319427789563032,1.2003989194771927,0.017801187517621168,1.3378562724331173
2024-12-23,0.005425492468824797,1.2069116747744018,0.006436031702943909,1.3464667578164793
2024-12-24,0.004309243760018777,1.212112551377817,0.00460672821728979,1.352669564223355
2024-12-26,-0.0006738540947490951,1.2112957643717743,-0.0015109014656774368,1.3506258137961926
2024-12-27,-0.005437084904650095,1.204709846456242,-0.005526962044898475,1.343160956186481
