date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-21,-0.05783934437026195,1.0267547380197202,-0.03127426869199435,0.9477517399324854
2025-05-22,0.02692268029738054,1.0543977275752459,-0.0033144651451418893,0.9446104498242316
2025-05-23,-0.00035912376100039056,1.0540190682977288,-0.0021941972187786915,0.942537788202398
2025-05-27,0.015287999690755616,1.070132911487915,0.01317117820542313,0.9549521213761571
2025-05-28,0.0012850843339306196,1.0715081225276917,-0.002452972525529645,0.9526096500592252
2025-05-29,0.0014510152729984758,1.0730628971786214,-0.0003686975653380989,0.9522584252005307
2025-05-30,-0.004130970226816411,1.068630106298875,-0.0005749596567554293,0.9517109150232349
2025-06-02,0.005378791667681959,1.0743780450104694,0.00651035916796745,0.9579068949041111
2025-06-03,0.009268413693498623,1.0843358251948387,0.0011845570892446101,0.959041590307306
2025-06-04,0.0007204312143163916,1.0851170145701106,-0.010022159064897592,0.9494299229393938
2025-06-05,-0.006367680353255745,1.078207336275449,0.0031693466630944643,0.9524389954975038
2025-06-06,0.019092126515934726,1.098792607150029,0.013770779064495512,0.9655548224769098
2025-06-09,0.0017030951172476438,1.100663955474134,-0.001990473024997226,0.9636329116486135
2025-06-10,0.012016290932780116,1.1138898537823356,-0.00628072351317534,0.9575805997623524
2025-06-11,0.0036728705041337473,1.1179810269711468,-0.0024403522690773258,0.9552437657728979
2025-06-12,-0.016267724576783493,1.0997940195423106,-0.0023481302642606437,0.9530007289767403
2025-06-13,-0.020358508775697847,1.0774038533439985,-0.01657612508152427,0.937203669690438
2025-06-16,0.012208474918400531,1.0905573112645368,0.012628613958380584,0.9490392530353362
2025-06-17,-0.008712635097146733,1.0810556833589635,-0.005040795708824463,0.9442553400411298
2025-06-18,0.013161403459526655,1.0952838933698652,0.012481480528419912,0.9560410446817097
2025-06-20,-0.003068531611955194,1.0919229801189945,-0.0011694182410798867,0.9549230328448378
2025-06-23,0.02371225073620553,1.117814931608201,0.014108037462636547,0.9683951227661473
2025-06-24,0.00813742498357152,1.1269110667596787,0.01509934447298458,0.9830172543107515
2025-06-25,-0.0036659245365152637,1.1227798958295738,0.004262186936833505,0.9872070576107568
2025-06-26,0.024199205109171285,1.1499502768212078,0.007813728533550788,0.9949208255653328
2025-06-27,0.028463559660798277,1.1826819551324597,0.00845073382576599,1.0033286366398968
2025-06-30,-0.013881176947409868,1.1662649376407572,0.0005204997296058021,1.0038508689239736
2025-07-01,0.006886564627693215,1.174296496506833,0.010196064382128053,1.0140861970135775
2025-07-02,0.010677370536491315,1.18683489531974,0.013701059460275365,1.027980252296705
2025-07-03,0.009841141899365913,1.1985147059357006,0.00995590702429003,1.0382147281113772
2025-07-07,-0.008238291790295671,1.188640992073242,-0.004353862259030636,1.0336944841898832
2025-07-08,-0.011235085305416559,1.175286509129784,-0.013791938838226755,1.019437833086524
2025-07-09,0.036976028157953644,1.2187439361850299,0.007293097709283954,1.0268726928117646
2025-07-10,-0.0022507049950917235,1.2160009031201204,0.005004476384820591,1.0320116529531582
2025-07-11,-0.015154785673162195,1.1975726700549634,-0.004706099242470185,1.027154903694975
2025-07-14,-0.007406956882008541,1.1887023009247943,0.011905518136248903,1.0393837150296525
2025-07-15,-0.016555265302358166,1.1690230189674609,-0.024074200852779757,1.0143613827109204
2025-07-16,0.013314773568743554,1.1845882957616616,0.001759411165508836,1.016146061453523
2025-07-17,-0.0025028728378291287,1.1816234218921895,0.010894116949195483,1.027216075484462
2025-07-18,-0.002272580386218393,1.178938087679701,-9.412091145114604e-05,1.0271193929711802
2025-07-21,-0.008572348910169444,1.1688318190486227,-0.0005764998102159752,1.026527258836063
2025-07-22,-0.005077676746487829,1.1628968689004844,0.0009646403238610703,1.0275174884234788
2025-07-23,-0.004470933677084103,1.1576976341263416,0.005411118689962384,1.0330775075093503
2025-07-24,-0.019346561172055167,1.1353001660289728,-0.0072412980091553026,1.0255966854109198
2025-07-25,0.016336871189453872,1.1538474186027536,0.012109915774566188,1.0380165748899202
2025-07-28,-0.004158628957554915,1.1490489953151521,0.003806807111569541,1.0419681037691382
2025-07-29,-0.0038255142571664846,1.1446532920013912,-0.0004765175061743705,1.0414715877268168
2025-07-30,0.008987724300976718,1.1549411202101052,-0.0013530529604474215,1.0400624215118213
2025-07-31,-0.00037865299802275487,1.1545037982923978,-0.019130935683570584,1.02016505421898
2025-08-01,-0.0160718052493648,1.1359488380865905,-0.018996821394907444,1.000785160890656
2025-08-04,0.008641939782244113,1.1457656395410452,0.009315068683434834,1.0101075434017148
2025-08-05,-0.0054845295681599324,1.1394816540128005,-0.00852082651444288,1.0015005922634588
2025-08-06,0.004797282638568046,1.144948069568563,0.007274152807765282,1.0087856606086507
2025-08-07,0.005584096436091146,1.1513415700033502,-0.001954753672412736,1.0068137331338987
2025-08-08,-0.01101539609803126,1.138659086565634,0.003434463681127537,1.0102715983340074
2025-08-11,0.018591960094156312,1.159828990863911,0.0006314312208560064,1.0109095153627394
2025-08-12,0.021632534888836874,1.184919031973859,0.015321717085866738,1.0263983849565381
2025-08-13,-0.008469805268073172,1.1748829985146065,-0.0019844961199815664,1.0243615013440366
2025-08-14,0.015608576614976943,1.1932212498105557,0.004327411111803601,1.0287943346874566
2025-08-15,0.0020899932043155767,1.1957150741139044,-0.000812613574822874,1.0279583224453888
2025-08-18,0.00597945090582519,1.2028647936969235,-1.425840441010985e-05,1.0279436653999106
2025-08-19,-0.0025937354580849725,1.1997448806302298,-0.002582671162545411,1.025288824938561
2025-08-20,-0.01588997196969664,1.1806809681062282,-0.007191343528424371,1.0179156207825732
2025-08-21,0.001141361665015772,1.1820285521018383,-0.005266340720528229,1.0125549302987842
2025-08-22,0.022460337523290574,1.208577312344212,0.040603360134611695,1.0536680627897823
2025-08-25,-0.001483890127545573,1.2067839164020489,-0.00871684320963971,1.044483403491439
2025-08-26,-0.00679750856864314,1.1985807923898053,0.002263319235549724,1.0468474028697736
2025-08-27,0.02673938649173757,1.2306301074390893,0.00783346246568849,1.0550478427074574
2025-08-28,0.0013015934624966974,1.2322318875416836,0.003014985931662079,1.058228797110451
2025-08-29,-0.025556107843699494,1.200740836535223,-0.005540316684655081,1.0523658744496374
2025-09-02,-0.02263768205714145,1.1735588472447125,-0.006859662894583001,1.0451469993091498
2025-09-03,-0.009502305892767016,1.16240733209503,0.002864833686248657,1.0481411716398523
2025-09-04,0.016395474596940796,1.181465551979692,-0.0004721605903789682,1.0476462806854503
2025-09-05,-0.005355671658753374,1.175138010407161,-0.005543126918249149,1.0418390443861791
2025-09-08,0.03212988974706388,1.212895065119127,0.007172215145041202,1.0493113381590211
2025-09-09,0.004434533952065223,1.2182736894656903,0.0003806531351731268,1.049710761809664
2025-09-10,-0.005021503241026643,1.2121561241855807,0.011510600288402282,1.0617935628072892
2025-09-11,-0.044620972739424836,1.158068538812369,-0.0031737786684955913,1.0584236650473056
2025-09-12,-0.02513244758387312,1.1289634419621346,-0.011759105405564987,1.0459775496062698
2025-09-15,0.022907555959921666,1.1548252351855879,0.007318573002129432,1.0536326126616518
2025-09-16,-0.0018476254085501146,1.1526915507386242,-0.001982006377666821,1.0515443061036387
2025-09-17,0.0070491698643688275,1.1608170692810036,-0.0011956348938909718,1.0502870430387887
2025-09-18,0.016002691467613187,1.1793932666910465,0.008073052058393258,1.0587660650134967
2025-09-19,-7.115406497023788e-06,1.179384874828534,0.0011895568831164901,1.0600255274737436
2025-09-22,-0.0009470540066547772,1.1782679336574398,-0.004493215727878142,1.055262604101746
2025-09-23,-0.0036937873006876454,1.1739156625272884,6.139389618421889e-05,1.0553273907845093
2025-09-24,0.0073623819080128605,1.1825584779626122,-0.004274641379171219,1.050816244651289
2025-09-25,-0.014935562294554727,1.1648963021480478,-0.010085307167497375,1.0402184400473846
2025-09-26,0.01440267325483141,1.1816739229636477,0.01189764172667377,1.052594586364548
2025-09-29,-0.010776409765503425,1.1689397205605816,0.002018987101486944,1.054719761257513
2025-09-30,-0.041975832141631544,1.119872503066645,-0.008761188085032517,1.0454791630521352
2025-10-01,0.021296587035735927,1.1437219652971313,0.0032738025369205333,1.0489018553884328
2025-10-02,-0.00893706499943055,1.1335004477519943,0.011513384013647657,1.0609782652421473
2025-10-03,-0.06756725439230378,1.056912934644945,-0.010774088858294624,1.049547191135709
2025-10-06,0.014567306487190436,1.072309309294194,0.0006978172131022857,1.0502795832316467
2025-10-07,-0.0025120029242237107,1.0696156651735746,-0.013653236318627032,1.035939867881156
2025-10-08,-0.015006648298172776,1.0535643190720987,0.0040392357891093885,1.0401242732708669
2025-10-09,-0.004249224435359911,1.049087487823274,-0.005907386437069327,1.0339798572460799
2025-10-10,-0.03611700123275219,1.0111975937322961,-0.03884658293367984,0.9938132729698156
2025-10-13,0.02153301896034665,1.0329717306907906,-0.007239012115876116,0.9866190466458686
2025-10-14,-0.0006985609008865121,1.032250137028009,0.014462727549959694,1.0008882491131088
2025-10-15,0.011272954649025668,1.0438866460091762,0.009741854663481783,1.0106387569703554
2025-10-16,-0.012813623525793072,1.0305106755236118,-0.019230939882540994,0.9912032237920926
2025-10-17,-0.008503963232441347,1.0217472506283207,-0.004922069518372636,0.9863244526177529
2025-10-20,0.0082511566252077,1.0301778472246303,0.018015483493897172,1.0040935645135154
2025-10-21,-0.02419542351107501,1.0052522579193028,-0.006034222330744476,0.9980346407043711
2025-10-22,-0.012481415593306733,0.992705286712102,-0.008856533863372784,0.9891955131121537
2025-10-23,0.03312167282438109,1.0255853464296136,0.01859177714999241,1.0075864156497072
2025-10-24,0.0067062248367979835,1.032463152352096,0.0022521613891966466,1.0098556628713125
2025-10-27,-0.0049183551248125346,1.027385131915545,0.009231798495923784,1.019178446860908
2025-10-28,-0.004924550087324064,1.0223257223744548,-0.008430788246862587,1.0105859691896573
2025-10-29,-0.009085048450653638,1.0130378436543335,-0.0026541081745920622,1.007903764707703
2025-10-30,-0.020798090316233198,0.9919685910882484,-0.006537490987655467,1.0013146029295024
2025-10-31,-0.0265051396106899,0.965676325092035,0.00156931430129317,1.0028859802559733
2025-11-03,-0.0003167829806556647,0.9653704152674238,-0.0009715696836086628,1.0019116066414404
2025-11-04,-0.01509736852920732,0.9507958623409377,-0.018259795865408428,0.9836169052289844
2025-11-05,0.010340518605067819,0.9606275846450957,0.010820436649487217,0.9942600696393793
2025-11-06,-0.013118795454009555,0.9480253078546574,-0.026819336530594137,0.9675946742327889
2025-11-07,0.004415285565710116,0.952211110312356,-0.003321448610220438,0.9643808582468016
2025-11-10,0.02069159992224253,0.9719138816484536,0.013094951722290324,0.9770093790274443
2025-11-11,0.0026297529731695766,0.9744697750683834,-0.0031817366586391104,0.9739007924703585
2025-11-12,0.00852297272529275,0.9827751543829133,0.005718846941401435,0.979470382038606
2025-11-13,-0.03212910432975025,0.9511994689150582,-0.01782923466750651,0.9620071747473674
2025-11-14,-0.0007050331460650705,0.9505288417609536,-0.0027908189528097036,0.9593223868913435
2025-11-17,-0.01222395553184541,0.9389096194675313,-0.020885628855313483,0.9392863355661374
2025-11-18,-0.012369602288741122,0.9272956808896445,-0.005857311945272325,0.9337846424927948
2025-11-19,-0.001924658763202555,0.9255109531313404,-0.0008727918695736678,0.9329696428488943
2025-11-20,0.00531914387692578,0.9304338790507166,-0.01733670274958532,0.9167950254764362
2025-11-21,-0.004057452889539544,0.9266586874196369,0.010101179536500058,0.9260557366269438
2025-11-24,-0.0015003005382577816,0.9252684208921199,0.022242969927872717,0.946653966528271
2025-11-25,0.04384501837051136,0.9658368318037891,0.012586316559134898,0.9585688530229566
2025-11-26,0.015011679991991211,0.9803356652473063,0.015467485672379287,0.9733955030230782
2025-11-28,0.004539980011819378,0.9847863695724027,0.009521764286241935,0.9826639455601519
2025-12-01,0.008496551960816001,0.993153658131778,-0.0043536879735092526,0.9783857333583655
2025-12-02,-0.000728854492422326,0.9924297936263831,-0.0006307281701588121,0.9777686379150549
2025-12-03,0.005945319054214507,0.9983301053884002,0.00883996969002959,0.9864120830380855
2025-12-04,-0.0038714937996926864,0.9944650765753424,0.0026192415424870106,0.98899573454399
2025-12-05,0.02253512106953126,1.0168754674753884,0.015102597460290614,1.0039321390127522
2025-12-08,-0.024888503627455538,0.9915669587144567,-0.013070141031219779,0.9908106043700815
2025-12-09,0.010941064807876544,1.0024157570711005,0.009869650385381087,1.0005895586333422
2025-12-10,0.02743557516126538,1.0299176099170615,0.014072346167188762,1.0146702012737052
2025-12-11,-0.0012796954819436213,1.0285996290048764,0.007234235487256999,1.0220105644516218
2025-12-12,-0.044656799649228196,0.9826656614531353,-0.014308119777001903,1.0073875148820868
2025-12-15,-0.041241453229246716,0.9421391015363291,-0.008045759376071061,0.9992823173388873
2025-12-16,-0.011033273197342597,0.9317442234391798,0.0008479347971952297,1.0001296435879807
2025-12-17,-0.03121254404147608,0.9026621158296935,-0.0316714962808358,0.9684540413007304
2025-12-18,-0.0030770134262872815,0.8998846123798846,0.006817324132341648,0.9750563064075537
2025-12-19,0.06632229363087316,0.9595670238760478,0.018443279126819725,0.993039542030994
2025-12-22,-0.024916369684041206,0.935658097172537,0.011602771178572831,1.0045615526084544
2025-12-23,-0.012355147862683713,0.924097903033053,-0.003068218589332266,1.0014793381786127
2025-12-24,0.027428216332464395,0.9494442602298202,0.010885888290691164,1.0123813303794604
