date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-01,0.009837094983814767,1.0253358665061918,-0.007179908215573075,0.947063471003843
2025-07-02,-0.005488076063321348,1.0197087452803544,-0.004911054382002256,0.9424123907945353
2025-07-03,0.008351066159759234,1.0282244004758756,-0.0054206199905794976,0.9373039313496246
2025-07-07,-0.005711201666864222,1.0223520035659672,0.009043227549560008,0.9457801840839165
2025-07-08,-0.004435595212909671,1.0178172639130414,0.003650832386986649,0.9492330690109402
2025-07-09,0.007142397550684291,1.025086919445858,-0.003724853489191566,0.9456973149017788
2025-07-10,0.001352398414655297,1.0264732453706005,0.001590644887122107,0.9472015835004924
2025-07-11,-0.0035903455047733086,1.022787851768314,0.006256693755793237,0.9531279337334575
2025-07-14,0.0016365212188313382,1.0244616657900958,-3.740409715647074e-05,0.9530922828436216
2025-07-15,-0.0008008045821520281,1.023641272193892,0.007826227678678584,0.9605514000479474
2025-07-16,-0.00010820190752304059,1.0235305122556213,-0.0018015721845329922,0.9588208973638067
2025-07-17,0.008347990818153433,1.032074935574031,-0.004556499962802015,0.9544520299806347
2025-07-18,0.001966279373920632,1.0341042832321907,0.004047733750918288,0.9583153976760199
2025-07-21,0.0037769747774627493,1.038010069027225,-0.0009223099962526056,0.9574315338051805
2025-07-22,-0.011684083716311272,1.0258818724823369,-0.004850481970266425,0.9527875294126941
2025-07-23,0.013633331283866401,1.0398680599080017,-0.00864664436042571,0.9445491144948138
2025-07-24,0.0036161885224444967,1.0436284188510976,0.0072622662070203825,0.9514086816098805
2025-07-25,-0.0002929588847374661,1.0433226786334306,-0.005449092518486701,0.9462243676808968
2025-07-28,0.0,1.0433226786334306,-0.0006842614142266066,0.9455769028568918
2025-07-29,0.0,1.0433226786334306,0.007191679673556743,0.9523771890489524
2025-07-30,0.0,1.0433226786334306,0.006023349917566477,0.9581136901121025
2025-07-31,0.0,1.0433226786334306,0.01157456736950379,0.9692034415659488
2025-08-01,0.0,1.0433226786334306,0.009142050658427653,0.9780639485270671
2025-08-04,0.044760275863552065,1.0900220895437631,-0.010866915120227508,0.9674354106162689
2025-08-05,0.0007361569544645099,1.0908245168855009,-8.625093589332297e-05,0.9673519684066869
2025-08-06,0.0014500562905790096,1.0924062738381286,-0.0036729333295330707,0.9637989491205365
2025-08-07,0.0,1.0924062738381286,0.00210399268027199,0.9658267750547399
2025-08-08,0.0,1.0924062738381286,-0.0060579727177207925,0.959975822801414
2025-08-11,0.0,1.0924062738381286,0.003011885072255493,0.9628671596518359
2025-08-12,0.0,1.0924062738381286,-0.015138573947465808,0.9482907239538603
2025-08-13,0.0,1.0924062738381286,-0.010752873944729523,0.9380938733362281
2025-08-14,0.0,1.0924062738381286,0.003649875204253612,0.9415177989037801
2025-08-15,0.0,1.0924062738381286,2.128420671773191e-05,0.9415378383632403
2025-08-18,0.0,1.0924062738381286,-0.0015718168020065941,0.9400579133691761
2025-08-19,0.0,1.0924062738381286,-0.0004794235170221181,0.9396072274981442
2025-08-20,0.0,1.0924062738381286,0.002596356569482784,0.9420467828959925
2025-08-21,0.0,1.0924062738381286,0.004459510872542054,0.9462478507667604
2025-08-22,0.0,1.0924062738381286,-0.019441285948593488,0.9278515757217618
2025-08-25,0.0,1.0924062738381286,0.005444667815930602,0.9329034193340545
2025-08-26,0.0,1.0924062738381286,-0.0007450193602442125,0.9322083882254126
2025-08-27,0.0,1.0924062738381286,-0.003883590410008341,0.9285880726687711
2025-08-28,0.0,1.0924062738381286,-0.0041194874361827755,0.9247627657700229
2025-08-29,-0.0051645678707951,1.0867644674944092,0.0006480335500806018,0.9253620430681073
2025-09-02,-0.009403151883190606,1.0765454561453045,0.0073282326701514305,0.932143311423837
2025-09-03,-0.0018443045675204748,1.0745599784433923,0.004165000592142374,0.9360256888678787
2025-09-04,0.003240908721669005,1.078042529249486,-0.00512479500948827,0.9312287490888158
2025-09-05,0.00448825023537219,1.0828810538851312,-0.0023561268232360276,0.9290346560545191
2025-09-08,0.009829869111333113,1.0935256329079646,-0.0006107794876151676,0.9284672207433174
2025-09-09,0.010746713753621052,1.1052774398670737,0.0011289511671638542,0.9295154148958491
2025-09-10,0.0004203216909873962,1.105742011949609,0.004427594096986028,0.9336309318598994
2025-09-11,0.0062265342719573374,1.1126269524829564,-0.013556356062748253,0.9209742985164111
2025-09-12,-0.007391804129733986,1.1044026319807396,0.00787230694615901,0.9282244908838558
2025-09-15,0.04489201587040781,1.1539814924629392,-0.0010216702896617175,0.9272761514993835
2025-09-16,-0.0005196784809388764,1.1533817931139045,-0.001461163423336226,0.9259212495034805
2025-09-17,-0.0042751158964564225,1.1484509522754798,-0.0028208608216566044,0.9233093545268168
2025-09-18,-0.00031129217418788613,1.1480934484815977,-0.005687289876391195,0.9180582265820392
2025-09-19,-0.0006262378848494334,1.147374468868811,0.0021515800348796445,0.9200335023332101
2025-09-22,-0.007940010116179555,1.1382643039789466,-0.0022158328886948686,0.9179948618400391
2025-09-23,-0.002284430059484705,1.1356640187872986,0.0030006421882613613,0.9207494359510835
2025-09-24,0.0002351790659895378,1.135931103190515,-0.001897967126040197,0.9190018837903283
2025-09-25,-0.008860741018303881,1.1258659118705077,0.007351545443935866,0.9257579679020757
2025-09-26,0.003745149128824189,1.1300824476095224,-0.007676360753720937,0.9186515157698277
2025-09-29,0.003890835998029698,1.134479413077423,-0.0042298109168919735,0.9147657935596051
2025-09-30,-0.0015058256460291231,1.132771084882319,-0.00014363318275560383,0.9146344028372002
2025-10-01,0.0024118960224602786,1.1355032109563046,-0.0005867560946295181,0.9140977355269776
2025-10-02,0.004206678727698799,1.1402799081590682,-0.0023865604489001087,0.9119161860249398
2025-10-03,-0.015181963902126106,1.1229682197550777,-0.0050285231091909445,0.9073305944098681
2025-10-06,0.0011814642610622154,1.1242949665730269,-0.0035404807015755437,0.9041182079504109
2025-10-07,-0.013192209750832507,1.1094630315521903,0.0034740229682242363,0.9072591353708203
2025-10-08,0.011460450804068323,1.1221779780442267,-0.00659112392650488,0.9012792779761375
2025-10-09,0.011661697119244113,1.135264477738064,0.00581688387337065,0.9065219148736001
2025-10-10,-0.039787174726364394,1.0900955116016648,0.02352503470461931,0.9278478743814996
2025-10-13,0.016516367470417403,1.1080999296491305,-0.011732315321769247,0.9169620705486226
2025-10-14,-0.017881762257034278,1.0882851501501083,-0.0041988096460006405,0.9131119213617863
2025-10-15,0.0018465206065845507,1.0902946911057003,-0.003840918717023866,0.9096047326922903
2025-10-16,-0.0013185692135548321,1.088857062092306,0.00828567171708238,0.9171414188996829
2025-10-17,0.0029373695767117014,1.0920554376998834,-0.0059320331179608075,0.9117009056289165
2025-10-20,0.01012583231864958,1.1031134079447018,-0.011266860169208638,0.9014288990090547
2025-10-21,0.005180007651674617,1.1088275438385202,-0.00505052983205233,0.8968762054631353
2025-10-22,-0.004369786373927931,1.1039822043464187,0.006540896860002609,0.9027425802192602
2025-10-23,0.006419544639512331,1.1110692673884477,-0.0018992361608593776,0.9010280588669602
2025-10-24,0.012104667023536686,1.1245183909102698,-0.005325700327490681,0.8962294534387741
2025-10-27,0.01809273711742282,1.1448640065407167,-0.00792597380461097,0.8891259622678975
2025-10-28,0.020134910445988308,1.1679157407852494,0.004144834147342459,0.8928112419175942
2025-10-29,0.008455726385236256,1.17779131673034,0.0069249822814061585,0.8989939439485137
2025-10-30,-0.04871368654845809,1.1204167597076424,0.006756321057454091,0.9050678356625368
2025-10-31,0.012891110236983166,1.1348601756683971,-0.004238373547213575,0.9012318200894308
2025-11-03,0.010952208366014488,1.1472894007786092,0.004041803858280828,0.9048744223370737
2025-11-04,-0.01988204949697034,1.1244789361249794,0.008065455190698411,0.9121726464436425
2025-11-05,-0.0035421727282529125,1.1204958375039427,-0.0036555343413682477,0.908838168009311
2025-11-06,-0.027931314537391394,1.0891989158287823,0.014635109556750896,0.9221391141674842
2025-11-07,0.0024803188417250044,1.091900476422099,-0.006893420992635755,0.9157824210397515
2025-11-10,0.027225028364398385,1.1216274978637908,-0.0051217874382567105,0.9110919781394937
2025-11-11,-0.0072209758665460755,1.113528252770462,-0.0055263787032226175,0.9060569388348266
2025-11-12,-0.010084390113229008,1.1022989994674224,-0.00186936296040166,0.9043631895533539
2025-11-13,-0.019207974012461576,1.0811260689316897,0.013339250625359608,0.9164267167951556
2025-11-14,0.004633579445832703,1.0861355524630456,0.0028888680648493158,0.9190741526710798
2025-11-17,-0.011006046664558122,1.0741814938886018,0.011603884852531849,0.9297389833096135
2025-11-18,-0.026642391840681262,1.0455627296204133,0.0025439872152314994,0.9321042273966554
2025-11-19,0.0008105489011912825,1.0464102093420338,0.0026466789689067616,0.9345712080521353
2025-11-20,-0.019067211305856313,1.026458084767904,0.015384244173982133,0.9489488797147829
2025-11-21,0.000518334551856986,1.026990133459272,-0.014360398017088351,0.9353215961042086
2025-11-24,0.02036617814552638,1.0479059974710014,-0.006531115738989825,0.9292129025068754
2025-11-25,0.00829333832320267,1.0565966364389416,-0.012080494621983288,0.9179875510354636
2025-11-26,0.006309962254657908,1.0632637213332699,-0.008008092301328101,0.9106362219953014
2025-11-28,0.008918262025088441,1.0727461858018907,-0.008286603621022105,0.9030901405806813
2025-12-01,-0.0005777181610176763,1.0721264408481905,0.0052761263520728794,0.9078549582696962
2025-12-02,0.006821756471849183,1.0794402263346872,-0.0026118482032973117,0.905483778928085
2025-12-03,-0.013909656175195989,1.0644255839246959,-0.009994492694131595,0.8964339279149336
2025-12-04,0.011957234515866999,1.0771531702563721,-0.0012123166482807053,0.8953471661400386
2025-12-05,0.004835480808723258,1.0823617237392023,-0.004230873700593129,0.8915590653619161
2025-12-08,0.0030374161571572744,1.0856493067267763,0.006269988844680117,0.8971491307561088
2025-12-09,-0.0028266582870417056,1.082580547117096,0.001624034361494883,0.8986061317718419
2025-12-10,-0.006812677674781775,1.0752052747925982,-0.009247635423522811,0.8902961498758738
2025-12-11,-0.001937735542490937,1.0731218113161587,-0.007401742030010595,0.8837064074441808
2025-12-12,-0.018408832590354474,1.0533668915425816,0.005300371219049564,0.8883903794522877
2025-12-15,-0.0028855407219776363,1.0503273584818524,0.003592249635996424,0.8915816994694978
2025-12-16,0.006598981282056493,1.057258449060506,0.004866324219714799,0.8959204250874808
2025-12-17,-0.01403851732866307,1.0424161080024947,0.006533301577364093,0.9017737434138976
2025-12-18,0.020764368487171614,1.0640612201860218,-0.0012538215432070965,0.9006430800673068
2025-12-19,0.009349536309537804,1.0740096991997221,-0.004194363682186388,0.89686545544166
2025-12-22,0.0054385911750503835,1.079850798871708,-0.005809389103167288,0.89165521503781
2025-12-23,0.013868077404142032,1.0948262533353854,0.004012614999506376,0.8952330841280588
2025-12-24,0.0010477709804331825,1.0959733805122465,-0.003636157319987711,0.8919778757961114
2025-12-26,0.0009413527473272898,1.0970050780649891,-0.0011949700605575109,0.8909119889398555
