date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-22,0.02692268029738054,1.0543977275752459,0.02692268029738054,1.0252803356933926
2025-05-23,-0.00035912376100039056,1.0540190682977288,-0.00035912376100039056,1.0249121331631588
2025-05-27,0.015287999690755616,1.070132911487915,0.015287999690755616,1.0405809895380087
2025-05-28,0.0012850843339306196,1.0715081225276917,0.0018380025858026556,1.0424935800875166
2025-05-29,0.0014510152729984758,1.0730628971786214,0.0014510152729984758,1.0440062541942265
2025-05-30,-0.004130970226816411,1.068630106298875,-0.004130970226816411,1.03969349544154
2025-06-02,0.005378791667681959,1.0743780450104694,0.005378791667681959,1.045285790151764
2025-06-03,0.009268413693498623,1.0843358251948387,0.009268413693498623,1.0549739312828261
2025-06-04,0.0007204312143163916,1.0851170145701106,0.0006872903766206968,1.0556990047133825
2025-06-05,-0.006367680353255745,1.078207336275449,-0.006367680353255745,1.0489766509021174
2025-06-06,0.019092126515934726,1.098792607150029,0.019092126515934726,1.0690038458334021
2025-06-09,0.0017030951172476438,1.100663955474134,0.0017030951172476438,1.07082446106356
2025-06-10,0.012016290932780116,1.1138898537823356,0.012016290932780116,1.0836917993256372
2025-06-11,0.0036728705041337473,1.1179810269711468,0.0036728705041337473,1.087672058970952
2025-06-12,-0.016267724576783493,1.0997940195423106,-0.016267724576783493,1.0699781094857497
2025-06-13,-0.020358508775697847,1.0774038533439985,-0.020864871504701513,1.047653153718486
2025-06-16,0.012208474918400531,1.0905573112645368,0.010425066302473255,1.0585750073079965
2025-06-17,-0.008712635097146733,1.0810556833589635,-0.007343602390231593,1.05080125335409
2025-06-18,0.013161403459526655,1.0952838933698652,0.013161403459526655,1.0646312726052596
2025-06-20,-0.003068531611955194,1.0919229801189945,-0.003068531611955194,1.0613644178901942
2025-06-23,0.02371225073620553,1.117814931608201,0.02371225073620553,1.0865317570896933
2025-06-24,0.00813742498357152,1.1269110667596787,0.005332428044122752,1.0923256095020284
2025-06-25,-0.0036659245365152637,1.1227798958295738,-0.0036659245365152637,1.0883212262482909
2025-06-26,0.024199205109171285,1.1499502768212078,0.024199205109171285,1.114657734826938
2025-06-27,0.028463559660798277,1.1826819551324597,0.028463559660798277,1.1463848617635548
2025-06-30,-0.013881176947409868,1.1662649376407572,-0.013881176947409868,1.130471690647583
2025-07-01,0.006886564627693215,1.174296496506833,0.006886564627693215,1.138256757005005
2025-07-02,0.010677370536491315,1.18683489531974,0.010677370536491315,1.1504103461652124
2025-07-03,0.009841141899365913,1.1985147059357006,0.009694602836432519,1.1615631175702068
2025-07-07,-0.008238291790295671,1.188640992073242,-0.008038722968402034,1.1522256334577465
2025-07-08,-0.011235085305416559,1.175286509129784,-0.011235085305416559,1.139280280174761
2025-07-09,0.036976028157953644,1.2187439361850299,0.036976028157953644,1.1814063398943042
2025-07-10,-0.0022507049950917235,1.2160009031201204,-0.0022507049950917235,1.178747342743871
2025-07-11,-0.015154785673162195,1.1975726700549634,-0.015154785673162195,1.1608836794017783
2025-07-14,-0.007406956882008541,1.1887023009247943,-0.007406956882008541,1.152285064043422
2025-07-15,-0.016555265302358166,1.1690230189674609,-0.01736219874780225,1.132278861747376
2025-07-16,0.013314773568743554,1.1845882957616616,0.013314773568743554,1.147354898408217
2025-07-17,-0.0025028728378291287,1.1816234218921895,-0.0025028728378291287,1.1444832149976407
2025-07-18,-0.002272580386218393,1.178938087679701,-0.004298574222383701,1.139563568951701
2025-07-21,-0.008572348910169444,1.1688318190486227,-0.013530010531312347,1.1241452618626846
2025-07-22,-0.005077676746487829,1.1628968689004844,-0.007109317891436296,1.1161533558399508
2025-07-23,-0.004470933677084103,1.1576976341263416,-0.004470933677084103,1.1111631082125355
2025-07-24,-0.019346561172055167,1.1353001660289728,-0.019346561172055167,1.0896659231673709
2025-07-25,0.016336871189453872,1.1538474186027536,0.013563079702152836,1.10444514893201
2025-07-28,-0.004158628957554915,1.1490489953151521,-0.004737555208472404,1.099212779064215
2025-07-29,-0.0038255142571664846,1.1446532920013912,-0.0035127941013496514,1.09535147089779
2025-07-30,0.008987724300976718,1.1549411202101052,0.008987724300976718,1.105196187930889
2025-07-31,-0.00037865299802275487,1.1545037982923978,-0.00037865299802275487,1.1047777020809255
2025-08-01,-0.0160718052493648,1.1359488380865905,-0.019070709184161184,1.0837088078113943
2025-08-04,0.008641939782244113,1.1457656395410452,0.017883872902589096,1.1030897183937098
2025-08-05,-0.0054845295681599324,1.1394816540128005,-0.007145544704886634,1.0952075414974267
2025-08-06,0.004797282638568046,1.144948069568563,0.004797282638568046,1.1004615616218811
2025-08-07,0.005584096436091146,1.1513415700033502,0.005584096436091146,1.1066066451061891
2025-08-08,-0.01101539609803126,1.138659086565634,-0.01101539609803126,1.094416934585631
2025-08-11,0.018591960094156312,1.159828990863911,0.018591960094156312,1.114764290559816
2025-08-12,0.021632534888836874,1.184919031973859,0.021632534888836874,1.1388794679681808
2025-08-13,-0.008469805268073172,1.1748829985146065,-0.008469805268073172,1.1292333806506836
2025-08-14,0.015608576614976943,1.1932212498105557,0.015608576614976943,1.1468591063887592
2025-08-15,0.0020899932043155767,1.1957150741139044,0.0020899932043155767,1.149256034127419
2025-08-18,0.00597945090582519,1.2028647936969235,0.00597945090582519,1.156127954161707
2025-08-19,-0.0025937354580849725,1.1997448806302298,-0.0023147817472185827,1.1534517702759643
2025-08-20,-0.01588997196969664,1.1806809681062282,-0.010943110528733115,1.1408294200642717
2025-08-21,0.001141361665015772,1.1820285521018383,0.001141361665015772,1.1421315190306551
2025-08-22,0.022460337523290574,1.208577312344212,0.022460337523290574,1.1677841784440721
2025-08-25,-0.001483890127545573,1.2067839164020489,-0.001483890127545573,1.1660513150305751
2025-08-26,-0.00679750856864314,1.1985807923898053,-0.00679750856864314,1.1581250712251772
2025-08-27,0.02673938649173757,1.2306301074390893,0.02673938649173757,1.1890926251104383
2025-08-28,0.0013015934624966974,1.2322318875416836,0.0013015934624966974,1.1906403402975851
2025-08-29,-0.025556107843699494,1.200740836535223,-0.025556107843699494,1.160212207357881
2025-09-02,-0.02263768205714145,1.1735588472447125,-0.02263768205714145,1.1339476922888991
2025-09-03,-0.009502305892767016,1.16240733209503,-0.009502305892767016,1.1231725744503727
2025-09-04,0.016395474596940796,1.181465551979692,0.016395474596940796,1.1415875218627543
2025-09-05,-0.005355671658753374,1.175138010407161,-0.009415758534337952,1.1308386094110814
2025-09-08,0.03212988974706388,1.212895065119127,0.03212988974706388,1.1671723292531824
2025-09-09,0.004434533952065223,1.2182736894656903,0.004434533952065223,1.1723481945751668
2025-09-10,-0.005021503241026643,1.2121561241855807,-0.005021503241026643,1.166461244316496
2025-09-11,-0.044620972739424836,1.158068538812369,-0.044620972739424836,1.114412608932254
2025-09-12,-0.02513244758387312,1.1289634419621346,-0.02513244758387312,1.0864046924514568
2025-09-15,0.022907555959921666,1.1548252351855879,0.022907555959921666,1.11129156873891
2025-09-16,-0.0018476254085501146,1.1526915507386242,-0.0024692636799324894,1.1085474968304079
2025-09-17,0.0070491698643688275,1.1608170692810036,0.007263933291813223,1.1165999118981904
2025-09-18,0.016002691467613187,1.1793932666910465,0.017578723076447145,1.136228312536634
2025-09-19,-7.115406497023788e-06,1.179384874828534,0.001106186504168453,1.1374851929616159
2025-09-22,-0.0009470540066547772,1.1782679336574398,-0.0020837733495924554,1.1351149316309666
2025-09-23,-0.0036937873006876454,1.1739156625272884,-0.005443591771073009,1.128935829329918
2025-09-24,0.0073623819080128605,1.1825584779626122,0.0073623819080128605,1.137247486055084
2025-09-25,-0.014935562294554727,1.1648963021480478,-0.014957192503813482,1.1202374564816804
2025-09-26,0.01440267325483141,1.1816739229636477,0.01440267325483141,1.1363718705352095
2025-09-29,-0.010776409765503425,1.1689397205605816,-0.010776409765503425,1.1241258616123304
2025-09-30,-0.041975832141631544,1.119872503066645,-0.041975832141631544,1.0769397431392242
2025-10-01,0.021296587035735927,1.1437219652971313,0.021296587035735927,1.099874884111232
2025-10-02,-0.00893706499943055,1.1335004477519943,-0.00893706499943055,1.0900452307806887
2025-10-03,-0.06756725439230378,1.056912934644945,-0.06756725439230378,1.0163938673734123
2025-10-06,0.014567306487190436,1.072309309294194,0.014567306487190436,1.0311999883511416
2025-10-07,-0.0025120029242237107,1.0696156651735746,-0.0025120029242237107,1.028609610964944
2025-10-08,-0.015006648298172776,1.0535643190720987,-0.015006648298172776,1.013173628297073
2025-10-09,-0.004249224435359911,1.049087487823274,-0.004249224435359911,1.0088684261584506
2025-10-10,-0.03611700123275219,1.0111975937322961,-0.03611700123275219,0.9724311239672011
2025-10-13,0.02153301896034665,1.0329717306907906,0.02153301896034665,0.9933705017972181
2025-10-14,-0.0006985609008865121,1.032250137028009,0.006057857026837157,0.9993881982717833
2025-10-15,0.011272954649025668,1.0438866460091762,0.011272954649025668,1.0106542561076723
2025-10-16,-0.012813623525793072,1.0305106755236118,-0.012813623525793072,0.9977041129551681
2025-10-17,-0.008503963232441347,1.0217472506283207,-0.008503963232441347,0.9892196738617419
2025-10-20,0.0082511566252077,1.0301778472246303,0.0082511566252077,0.9973818803275121
2025-10-21,-0.02419542351107501,1.0052522579193028,-0.02419542351107501,0.9732498033307155
2025-10-22,-0.012481415593306733,0.992705286712102,-0.012481415593306733,0.9611022680592408
2025-10-23,0.03312167282438109,1.0255853464296136,0.03312167282438109,0.9929355829326696
2025-10-24,0.0067062248367979835,1.032463152352096,0.0067062248367979835,0.9995944322002731
2025-10-27,-0.0049183551248125346,1.027385131915545,-0.0049183551248125346,0.9946780718019268
2025-10-28,-0.004924550087324064,1.0223257223744548,-0.004927227134779749,0.989777067016174
2025-10-29,-0.009085048450653638,1.0130378436543335,-0.009081058884371197,0.9807888431881999
2025-10-30,-0.020798090316233198,0.9919685910882484,-0.02195241819238322,0.9592581563441087
2025-10-31,-0.0265051396106899,0.965676325092035,-0.0265051396106899,0.9338328849875152
2025-11-03,-0.0003167829806556647,0.9653704152674238,-0.0003167829806556647,0.9335370626227746
2025-11-04,-0.01509736852920732,0.9507958623409377,-0.014500811006606107,0.9200000181100195
2025-11-05,0.010340518605067819,0.9606275846450957,-0.0011978081622883163,0.918898034579022
2025-11-06,-0.013118795454009555,0.9480253078546574,-0.006537376337759748,0.9128908523109511
2025-11-07,0.004415285565710116,0.952211110312356,-0.0027906729674748534,0.910343272487152
2025-11-10,0.02069159992224253,0.9719138816484536,0.02865986579333546,0.9364335885024996
2025-11-11,0.0026297529731695766,0.9744697750683834,0.005350943616040077,0.9414443918347426
2025-11-12,0.00852297272529275,0.9827751543829133,0.00852297272529275,0.9494682967087299
2025-11-13,-0.03212910432975025,0.9511994689150582,-0.03212910432975025,0.9189627307459849
2025-11-14,-0.0007050331460650705,0.9505288417609536,-0.0007050331460650705,0.9183148315608105
2025-11-17,-0.01222395553184541,0.9389096194675313,-0.01222395553184541,0.907089391895577
2025-11-18,-0.012369602288741122,0.9272956808896445,-0.009178797156429743,0.8987634023646183
2025-11-19,-0.001924658763202555,0.9255109531313404,0.004642835876066862,0.9029362133332126
2025-11-20,0.00531914387692578,0.9304338790507166,0.00531914387692578,0.9077390609636186
2025-11-21,-0.004057452889539544,0.9266586874196369,-0.0005025853674196128,0.907282844594143
2025-11-24,-0.0015003005382577816,0.9252684208921199,-0.0015003005382577816,0.9059216476540464
2025-11-25,0.04384501837051136,0.9658368318037891,0.04384501837051136,0.9456417989376821
2025-11-26,0.015011679991991211,0.9803356652473063,0.015011679991991211,0.9598374710103855
2025-11-28,0.004539980011819378,0.9847863695724027,0.004539980011819378,0.9641951139433679
2025-12-01,0.008496551960816001,0.993153658131778,0.008496551960816001,0.9723874478293526
2025-12-02,-0.000728854492422326,0.9924297936263831,-0.000728854492422326,0.9716787188696271
2025-12-03,0.005945319054214507,0.9983301053884002,0.005945319054214507,0.9774556588714974
2025-12-04,-0.0038714937996926864,0.9944650765753424,-0.0038714937996926864,0.973671445348702
2025-12-05,0.02253512106953126,1.0168754674753884,0.02253512106953126,0.9956132492515805
2025-12-08,-0.024888503627455538,0.9915669587144567,-0.024888503627455538,0.9708339252860397
2025-12-09,0.010941064807876544,1.0024157570711005,0.010941064807876544,0.9814558821802795
2025-12-10,0.02743557516126538,1.0299176099170615,0.02743557516126538,1.0083826888033025
2025-12-11,-0.0012796954819436213,1.0285996290048764,-0.0012796954819436213,1.0070922660323707
2025-12-12,-0.044656799649228196,0.9826656614531353,-0.044656799649228196,0.9621187484798759
2025-12-15,-0.041241453229246716,0.9421391015363291,-0.041241453229246716,0.9224395731134617
2025-12-16,-0.011033273197342597,0.9317442234391798,-0.010734562339939201,0.9125375880110483
2025-12-17,-0.03121254404147608,0.9026621158296935,-0.03262030800575767,0.8827703308232967
2025-12-18,-0.0030770134262872815,0.8998846123798846,-0.004898229951075186,0.8784463187489375
2025-12-19,0.06632229363087316,0.9595670238760478,0.06632229363087316,0.9367068934399642
2025-12-22,-0.024916369684041206,0.935658097172537,-0.024916369684041206,0.9133675581974242
2025-12-23,-0.012355147862683713,0.924097903033053,-0.012355147862683713,0.9020827669629166
2025-12-24,0.027428216332464395,0.9494442602298202,0.027428216332464395,0.9268252882449635
