date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-26,0.0,0.8893213993084914,0.007528636799240287,1.124576280761561
2024-09-27,0.009360283190711957,0.8976456994535792,0.0010101199311649516,1.1257122376768736
2024-09-30,0.002612954639897233,0.8999912069489502,-0.0009705413408878325,1.124619687412265
2024-10-01,-0.003988996458270432,0.8964011452119562,-0.008629776806168436,1.1149144705180742
2024-10-02,-0.017223106252578224,0.8809623330430378,-0.015222319635550607,1.0979428860815474
2024-10-03,-0.009798914867685722,0.8723298581399114,-0.007498936795307971,1.0897094817739639
2024-10-04,0.014757290374789978,0.8852030831590814,0.013711710213250832,1.1046512624046803
2024-10-07,-0.02197744802716167,0.8657485784054695,-0.017877396116246436,1.08490297421636
2024-10-08,0.009918497674003766,0.8743355036666561,0.011922454129479992,1.097837680161391
2024-10-09,-0.0011562180376767251,0.8733245811863356,0.005634590458922651,1.104023545879474
2024-10-10,-0.0013939564755121366,0.872107204731167,-0.003160292623080022,1.1005345084117244
2024-10-11,-0.019648586896247773,0.8549715305361628,-0.0021073732731472583,1.0982152714025213
2024-10-14,0.011764063678730436,0.8650294700648918,0.004365055557242416,1.1030090420760053
2024-10-15,0.000716603631496781,0.865649353324492,-0.0029193828624255224,1.0997889363814681
2024-10-16,0.0038749277150999816,0.8690036819952475,0.0015696759937595503,1.1015152486731086
2024-10-17,-0.002526309867757121,0.8668083094183056,-0.0001498122353371917,1.101350228211447
2024-10-18,0.0032491375609734864,0.8696246888546005,0.005153784077429425,1.1070263494812762
2024-10-21,-0.004952833216021859,0.8653175828101688,-0.0026226865998919668,1.1041229663087644
2024-10-22,0.008201578375811433,0.872414552785554,0.0015610554273921254,1.105846563457829
2024-10-23,-0.013221074658589394,0.8608802948499363,-0.012348092395205406,1.0921914679173312
2024-10-24,0.05785019048229248,0.9106823838894573,0.0230390015614531,1.1173544688520842
2024-10-25,0.009898203394306537,0.9196965033528071,0.0062539101708122356,1.1243423033292408
2024-10-28,0.0033709319899318533,0.9227967377169874,0.0034243088404860007,1.1281923986182634
2024-10-29,-0.01744254267447256,0.9067008162394948,-0.007029984324930572,1.120261223740471
2024-10-30,0.0046718612383841234,0.9109367966376953,-0.010025633728057634,1.1090298950315034
2024-10-31,-0.026603695756062397,0.886702511246944,-0.021248070912019735,1.0854651491783243
2024-11-01,-0.0027164359134670135,0.8842938407008314,0.008739186656152692,1.0949512317257422
2024-11-04,-0.006782942933654365,0.8782957260427756,-0.004982037890946168,1.0894961432005463
2024-11-05,0.016963952832006315,0.8931950933119179,0.013812010648222954,1.1045442755316301
2024-11-06,0.06221698842172137,0.9487670020908439,0.03021752267087493,1.1379208672184924
2024-11-07,0.012427747187044445,0.9605580385322389,0.012751867331720306,1.1524314831512588
2024-11-08,0.01594005627256652,0.9758693877195088,0.004953423304504266,1.1581399641167447
2024-11-11,0.027706076707022048,1.0029068998317001,0.009324541353188238,1.168939088104931
2024-11-12,-0.014690658672916388,0.9881735368855599,-0.008583297487779563,1.1589057361666328
2024-11-13,-0.0012171169435421113,0.9869708141306566,0.003919048892624947,1.1634475444086132
2024-11-14,-0.017114199311956846,0.9700795989025403,-0.007286517617113493,1.1549700633796924
2024-11-15,-0.0035926859227648905,0.9665944075836017,-0.018769899368093215,1.1332913915168954
2024-11-18,0.024320363826083595,0.9901023352482926,0.013799205977872844,1.1489299128613872
2024-11-19,0.00651260618562223,0.9965504818412296,-0.00015478951430225162,1.1487520705582082
2024-11-20,-0.01322759564956094,0.9833685150230588,-0.0069011137101965166,1.1408244018944622
2024-11-21,-0.012899679144984697,0.9706833766979812,-0.0010488446740749648,1.1396278542964804
2024-11-22,0.015897469242479215,0.9861147858232232,0.012758096215717373,1.1541673361117064
2024-11-25,0.001670004501972272,0.9877616019550093,0.008990109978085511,1.1645434273964648
2024-11-26,-0.000491867494982342,0.987275754130216,-0.0022128531691792547,1.1619664637825036
2024-11-27,-0.0053255719097323375,0.9820179461068602,-0.00374201074569761,1.1576183727888891
2024-11-29,0.010816451792536111,0.9926398958803305,0.0088076823654797,1.167814307716857
2024-12-02,0.01245777849473218,1.0050059838282417,0.008579455396485271,1.1778335184812911
2024-12-03,-0.005984255690142969,0.9989917710508899,-0.005908381907438288,1.170874428230722
2024-12-04,0.009174318997055248,1.0081568402339438,0.003234997260647148,1.17466220379861
2024-12-05,0.00019790277058508946,1.0083563572658105,-0.0038324606844280726,1.1701603570850683
2024-12-06,0.01793334546061488,1.0264395601680656,0.006773909329424021,1.1780869172448492
2024-12-09,0.006222284909768755,1.0328263595540892,0.00012463264034389543,1.1782337453279
2024-12-10,0.019668359135659074,1.0531403593185742,0.00024987440352921327,1.1785281557822318
2024-12-11,0.025712367982113564,1.0802190917741887,0.01077432608558733,1.1912260024336754
2024-12-12,-0.007735123138589631,1.0718634640826599,0.0008740415850873636,1.1922671834970398
2024-12-13,0.0073611828131202334,1.0797536469924767,-0.0023650080624812867,1.1894474619954374
2024-12-16,0.01731240358437633,1.0984467779009126,0.005805862350402293,1.1963532302328181
2024-12-17,0.009010627942483012,1.108344473131197,0.0018824070426798742,1.1986052539789414
2024-12-18,-0.043860832399143436,1.0597315619546728,-0.03336826628826643,1.158609874689657
2024-12-19,6.265674859930615e-06,1.0597382018880788,-0.0033952621091188793,1.1546760904828721
2024-12-20,0.001123014322770238,1.0609283030671859,0.005014237318007238,1.1604659104259822
2024-12-23,0.010221229927681867,1.071772295189621,0.007399057256512771,1.1690522641414554
2024-12-24,0.02570484925848844,1.0993220404768942,0.01765181872775129,1.1896881627913474
2024-12-26,-0.003702600417677269,1.0952516902306626,-0.0013578200986296232,1.1880727802928075
2024-12-27,-0.020729980637165732,1.072547143899358,-0.01144860355032705,1.1744710060423003
2024-12-30,-0.017217367860284154,1.0540807051753456,-0.015572468699280358,1.1561815930624944
2024-12-31,-0.011952946418553965,1.0414813349855532,-0.004665360837016781,1.150787588737741
2025-01-02,-0.02536111656496561,1.0150682054487485,-0.0145602804669894,1.134031798687789
2025-01-03,0.03040514229111343,1.0459314986706028,0.017288671818514526,1.153637702287062
2025-01-06,0.010154830812933833,1.056552756081521,0.0022181319966017954,1.156196622986991
2025-01-07,-0.018860002447336835,1.0366261685160831,-0.012969824725923026,1.1412009554381457
2025-01-08,-0.001142832455742412,1.0354414784862311,-0.0031272988129585704,1.1376320790448569
2025-01-10,-0.009695876832166423,1.0254019654439124,-0.017843093872127645,1.1173332030665157
2025-01-13,0.003661343265310782,1.029156314024327,0.004477029638012215,1.1223355369321795
2025-01-14,-0.005309209442991581,1.0236923076035946,-0.003941669181147353,1.1179116615353475
2025-01-15,0.037642111523474846,1.0622262476121325,0.02174095626198849,1.1422161300735545
2025-01-16,-0.015924954447804097,1.0453103430056474,-0.00845896580439673,1.1325541628880318
2025-01-17,0.018029167837789933,1.064156418622274,0.018267892238870723,1.153243540290355
2025-01-21,0.002898039645474218,1.0672403861124273,0.005870473617350875,1.1600136260680098
2025-01-22,-0.008168744676295206,1.058522371890044,0.002170977666857189,1.1625319897434536
