date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-23,0.02515724703611662,1.047644970320579,0.02515724703611662,1.0477422549737079
2024-09-24,0.02237903886142735,1.0710902578243622,0.022398701380362082,1.0712103208664512
2024-09-25,-0.02442752970841011,1.044926168730969,-0.02442752970841011,1.0450432989295304
2024-09-26,0.031201735169948907,1.077529678319862,0.031223872023005948,1.077673597153806
2024-09-27,0.00490589055931349,1.0828159209961117,0.00490589055931349,1.0829605458801044
2024-09-30,-0.011322603974744806,1.070555625145124,-0.01131208893487961,1.070709999872143
2024-10-01,-0.007990639688984748,1.0620012008775737,-0.007982384821079814,1.0621631806213852
2024-10-02,0.0043816542023272145,1.0666545229022755,0.004382233394869847,1.0668178275823053
2024-10-03,0.012356452551860131,1.0798345889037444,0.012356452551860131,1.0799999114503045
2024-10-04,0.014484664119158441,1.0954756302282647,0.014484664119158441,1.0956433474163831
2024-10-07,-0.015298387723216011,1.0787166192956983,-0.015298387723216011,1.078881770681245
2024-10-08,0.020577082912938194,1.1009134606105102,0.020577082912938194,1.1010820103298105
2024-10-09,0.013168431832135064,1.1154107644696396,0.013168431832135064,1.1155815337244288
2024-10-10,0.013629528972623511,1.1306132878003547,0.013629528972623511,1.1307863845596497
2024-10-11,0.007255575704219475,1.1388165381021866,0.007255575704219475,1.1389908907781228
2024-10-14,0.003038040470641351,1.1422763088335768,0.003038040470641351,1.1424511911999986
2024-10-15,-0.016606359057495163,1.1233072583062162,-0.016606359057495163,1.1234792365132684
2024-10-16,0.008865621274240454,1.1332660750329644,0.008865621274240454,1.133439577933668
2024-10-17,0.007725746143582846,1.1420214010418037,0.007725746143582846,1.1421962443818732
2024-10-18,0.006673788592864716,1.149643010440884,0.006673788592864716,1.1498190206484418
2024-10-21,-0.006531461102388336,1.1421341618365566,-0.006531461102388336,1.1423090224402903
2024-10-22,-0.0007824314432627599,1.141240520155911,-0.0007824314432627599,1.1414152439432104
2024-10-23,-0.01732095744728676,1.121473141669171,-0.01732095744728676,1.1216448390731855
2024-10-24,0.012778459580754686,1.1358038408808926,0.012778459580754686,1.1359777323132443
2024-10-25,0.011799714992118931,1.149206002490241,0.011799714992118931,1.149381945791934
2024-10-28,-0.0013902417968335579,1.1476083282724072,-0.0013902417968335579,1.1477840269703683
2024-10-29,-0.008718455988257845,1.1376029555706062,-0.008757701711039607,1.137732076833466
2024-10-30,-0.0304877463283009,1.1029200052388441,-0.03047308177892184,1.1030618742136171
2024-10-31,-0.019876200708260905,1.0809981458495608,-0.019876200708260905,1.0811371950081168
2024-11-01,0.006897919252215112,1.0884547837714253,0.006897919252215112,1.088594792079849
2024-11-04,-0.013683162250430203,1.073561280362824,-0.013683162250430203,1.0736993729148472
2024-11-05,0.012753616255420819,1.08725306895925,0.012753616255420819,1.0873929226906893
2024-11-06,-0.04361819507002801,1.0398290525068987,-0.04361819507002801,1.039962806070999
2024-11-07,0.03260126846552164,1.0737287986059252,0.03260126846552164,1.0738669127058769
2024-11-08,-0.05341988349646237,1.0163703312776002,-0.05341988349646237,1.0165010673384232
2024-11-11,-0.01738921310471192,0.9986964509937073,-0.01738921310471192,0.9988249136573082
2024-11-12,-0.04526632024371957,0.9534891376167599,-0.04526632024371957,0.9536117852482909
2024-11-13,-0.004194954952394747,0.9494892936368599,-0.004194954952394747,0.9496114267671016
2024-11-14,-0.034816330243480076,0.9164315608269503,-0.034816330243480076,0.9165494417297959
2024-11-15,0.0011579960141570034,0.9174927849216357,0.0011579960141570034,0.9176108023300968
2024-11-18,0.00724745818725836,0.9241422755174664,0.00724745818725836,0.9242611482521608
2024-11-19,0.027099673891647025,0.9491862298134744,0.027099673891647025,0.9493083239605137
2024-11-20,0.00755303063694357,0.9563554624874205,0.00755303063694357,0.956478478815293
2024-11-21,0.027021535284406095,0.9821976553614589,0.027021535284406095,0.9823239957793756
2024-11-22,-0.005417558083445795,0.9768765425141139,-0.005417558083445795,0.9770021984754782
2024-11-25,0.02009395487280896,0.9965058556756982,0.02009395487280896,0.9966340365622796
2024-11-26,-0.020878132329025523,0.9757006745542521,-0.020822297922098096,0.9758818257336765
2024-11-27,0.013150768972746982,0.9885318887118686,0.013229117353972442,0.9887918809299163
2024-11-29,0.003402843065906428,0.9918957075947991,0.0034229908665649534,0.9921765065072731
2024-12-02,0.00048509736276187423,0.9923768735866881,0.0005445324796371455,0.9927167788405992
2024-12-03,-0.003963093026999726,0.9884439917188209,-0.003927974718706144,0.9888174124304779
2024-12-04,0.012942652113984833,1.0012370784377962,0.012775840321247324,1.0014503857985586
2024-12-05,0.02444803499942648,1.0257153575741669,0.024328747626285376,1.025814419494898
2024-12-06,0.028308745861489727,1.054752072957961,0.028209346395161226,1.0547519737915807
2024-12-09,0.04816738503453363,1.1055567221720997,0.04849684938553137,1.105904121403643
2024-12-10,-0.03981421453289468,1.061539849657256,-0.03988522628875186,1.0617948852677952
2024-12-11,0.0028540883763966546,1.0645695782032445,0.0028143155152528364,1.0647831110874206
2024-12-12,0.0053653830749273955,1.0702814018002187,0.005380338103689473,1.0705120042321692
2024-12-13,0.01924376041836357,1.0908776406766922,0.01914551544763682,1.0910075083460768
2024-12-16,0.006330068294937903,1.0977829706435964,0.0061808457977628175,1.0977508575193653
2024-12-17,0.0004705798320952443,1.0982995651695988,0.0004695840374632186,1.0982663437991678
2024-12-18,-0.03399869578920419,1.0609588123679823,-0.03407252139193078,1.0608456403060331
2024-12-19,-0.0065162208148841745,1.0540453704710953,-0.006389053541092713,1.0540678407112831
2024-12-20,0.016781972884710377,1.0717343312975955,0.016710146549561825,1.071681468802749
2024-12-23,0.0035590961447220315,1.075548736824283,0.0036065515693531813,1.0755465432859062
2024-12-24,0.0,1.075548736824283,0.0,1.0755465432859062
2024-12-26,-0.0009788704642396716,1.0744959139329555,-0.000977374584243019,1.074495331430328
2024-12-27,-0.011948867238380512,1.0616569049091884,-0.011948867238380512,1.0616563293668073
2024-12-30,-0.03301209257078741,1.0266093888859107,-0.03301209257078741,1.026608832343388
2024-12-31,-0.024571040125660804,1.0013845283982148,-0.024476150092627488,1.0014814004765342
2025-01-02,0.0010732906373759048,1.0024593050369577,0.001055633765271834,1.002538598058169
2025-01-03,0.010414468147373124,1.012899385538303,0.010414468147373124,1.0129795043541578
2025-01-06,-0.00031338418006976454,1.012581958894873,-0.00031338418006976454,1.0126620526027583
2025-01-07,-0.012041165758143069,1.0003892916841146,-0.012041165758143069,1.0004684209703871
2025-01-08,0.008711129997777456,1.0091038128523593,0.008711129997777456,1.0091836314441311
2025-01-10,-0.011307323877208841,0.9976935492147114,-0.011307323877208841,0.9977724652718146
2025-01-13,0.0058933504454745655,1.003573306937423,0.0058933504454745655,1.0036526880745065
2025-01-14,0.006533669876225723,1.0101303236215444,0.006533669876225723,1.0102102234087718
2025-01-15,0.0008322638944133209,1.0109710186185468,0.0008322638944133209,1.011050984903482
2025-01-16,0.0034448247270299492,1.0144536365817947,0.0034448247270299492,1.0145338783365656
2025-01-17,0.01577473877627744,1.0304563776995173,0.01577473877627744,1.0305378852470086
2025-01-21,0.016036286930495303,1.0469810718416657,0.016036286930495303,1.0470638864675754
2025-01-22,-0.0014808772582189378,1.0454306213825897,-0.0014808772582189378,1.0455133133702033
2025-01-23,0.004734150335222398,1.05037984710926,0.004734150335222398,1.0504629305731743
2025-01-24,-0.00261687778676184,1.0476311314196975,-0.00261687778676184,1.0477139974643406
2025-01-27,-0.015640787538949485,1.031245355473973,-0.015640787538949485,1.0313269254284174
2025-01-28,0.013813119051879985,1.0454900703408332,0.013813119051879985,1.0455727670307695
2025-01-29,-0.0004856990549839124,1.0449822768016734,-0.0004856990549839124,1.0450649333259057
2025-01-30,0.008937482886277937,1.0543217880170523,0.008937482886277937,1.0544051832825552
2025-01-31,-0.011889217564725219,1.0417867268960876,-0.011889217564725219,1.041869130657135
2025-02-03,-0.009976010686865211,1.031393851375138,-0.009976010686865211,1.0314754330753846
2025-02-04,0.020981403061277937,1.0530339414857637,0.020981403061277937,1.0531172348845455
2025-02-05,-0.002412924283976048,1.0504930503165015,-0.002412924283976048,1.0505761427346187
2025-02-06,0.008804156012080455,1.0597417550210941,0.008804156012080455,1.059825578997824
2025-02-07,-0.0007213962850328715,1.0589772612559276,-0.0007213962850328715,1.059061024762352
2025-02-10,0.020214035522745755,1.080383465232735,0.020214035522745755,1.0804689219376538
2025-02-11,-0.013817756717890095,1.065454989348118,-0.013817756717890095,1.0655392652330782
2025-02-12,0.014468233667084662,1.0808702410957678,0.014468233667084662,1.0809557363039242
2025-02-13,0.027542102226247978,1.1106396797693365,0.027542102226247978,1.110727529695256
2025-02-14,0.0173500691727827,1.1299093550393717,0.0173500691727827,1.1299987291675826
2025-02-18,0.004858163027465695,1.1353986388924118,0.004858163027465695,1.1354884472147078
2025-02-19,0.002650768292923461,1.1384083176042163,0.002650768292923461,1.1384983639875654
2025-02-20,0.01650104388535728,1.1571932432124592,0.01650104388535728,1.1572847754551316
2025-02-21,-0.011816247002169183,1.1435195620214196,-0.011816247002169183,1.1436100126965039
2025-02-24,-0.039818381059146674,1.097986464352262,-0.039818381059146674,1.0980733134278988
2025-02-25,-0.01959254107790484,1.0764741194464569,-0.01959254107790484,1.0765592669280115
2025-02-26,0.008857232054445857,1.0860087005229992,0.008857232054445857,1.0860946021755569
2025-02-27,-0.037341667689669594,1.0454553245199796,-0.037341667689669594,1.0455380184615732
2025-02-28,0.01620999247365948,1.0624021474619956,0.01620999247365948,1.0624861818717601
2025-03-03,-0.036429193380091485,1.023699694184678,-0.036429193380091485,1.0237806672886787
2025-03-04,0.008868461216163616,1.0327783352195534,0.008810014542482113,1.032800189855804
2025-03-05,0.013832220565723924,1.0470639529478114,0.013774304075396267,1.0470262937200048
2025-03-06,-0.03930211784052223,1.0059121220824936,-0.039424889349689116,1.0057473979438785
2025-03-07,0.013760409354643947,1.0197538846571472,0.013841448862541196,1.0196683991211524
2025-03-10,-0.05197680350832965,0.9667503373674668,-0.052051046268155564,0.9665935921003211
2025-03-11,0.012697034512783858,0.9790251997662671,0.012844141214407344,0.9790086566941989
2025-03-12,0.01732130312216033,0.9959831920156522,0.017400066717645223,0.9960434726378302
2025-03-13,-0.03041222898150219,0.9656931231183448,-0.030427121923669424,0.9657367364546038
2025-03-14,0.04539530093524638,1.0095310530533999,0.045388469446763585,1.0095700488107908
2025-03-17,0.013952346523110155,1.0236163801314413,0.013966570974450594,1.0236702805511861
2025-03-18,-0.022919186819889525,1.0001559250833099,-0.02296378834216149,1.0001629328964476
2025-03-19,0.03273274708061296,1.0328937760202384,0.03280758570856244,1.0329758640399749
2025-03-20,-0.004459241025122381,1.0282878537196154,-0.004475281110472695,1.0283530066680626
2025-03-21,0.009334922018562295,1.0378868406467228,0.009433368262104063,1.0380538392834044
2025-03-24,0.05011655733364048,1.0899021560018252,0.05042269301775944,1.090395309357498
2025-03-25,-0.0013575142253806668,1.0884225983207796,-0.0013158730109492957,1.088960487598649
2025-03-26,-0.03793507313078073,1.0471332074562865,-0.038041922308132865,1.0475343373327946
2025-03-27,-0.01592085342302923,1.0304619531459884,-0.015985362070599776,1.030789121669144
2025-03-28,-0.03219707747965534,0.99728408980071,-0.03217865299377372,0.9976197162131958
2025-03-31,-0.0015856714134854645,0.9957027249283892,-0.0015458829838935896,0.9960775128695051
2025-04-01,0.010456804146047528,1.0061145933106512,0.010468877912870022,1.0065053267434911
2025-04-02,0.006328411525621025,1.0124817004990538,0.006328411525621025,1.0128749066538536
2025-04-03,-0.13191251696958067,0.8789226910005824,-0.13185756420346606,0.8793196886196634
2025-04-04,-0.037893909140802796,0.8456168744060164,-0.03793814678758212,0.8459599291995996
2025-04-07,-0.0012361932571332652,0.8445715285277575,-0.0011830431076032622,0.8449591221360514
2025-04-08,-0.04866538466065294,0.8034701302185185,-0.048613018487598005,0.8038831087103869
2025-04-09,0.19870250170829692,0.9631216551408293,0.19875825839515446,0.963661515350946
2025-04-10,-0.08889451255936627,0.8775054250717151,-0.08889784874486045,0.8779940797180347
2025-04-11,0.03499120076134105,0.9082103935695655,0.034990385802153766,0.9087154312993757
2025-04-14,0.015493604093763363,0.9222818458413734,0.015435019870742254,0.9227414720383317
2025-04-15,-0.003520796511364577,0.9190346791360402,-0.003476737474005758,0.9195333421836768
2025-04-16,-0.014551650110010944,0.9056612080462864,-0.014551650110010944,0.906152614723731
2025-04-17,0.007693291111868894,0.9126287233685134,0.007693291111868894,0.913123910580582
2025-04-21,-0.04125532611410891,0.8749779277648425,-0.041251823404978225,0.8754558842744486
2025-04-22,0.050699564844178424,0.919338927950781,0.05070029918057305,0.9198417595265562
2025-04-23,0.011761339489407895,0.9301515851882384,0.01174443289733231,0.93064477934748
2025-04-24,-0.016455045686290855,0.91484589835879,-0.016455045686290855,0.9153309769856092
2025-04-25,0.007667502009732862,0.9218604811230519,0.007663755312956324,0.9223458496235962
2025-04-28,-0.004796616182518781,0.9174386702212725,-0.004796616182518781,0.9179217105954126
2025-04-29,0.0017621470282111471,0.919055332047569,0.0018096344182681088,0.9195828133161816
2025-04-30,-0.01001028940051854,0.9098553221986831,-0.009993493767622479,0.9103929682024936
2025-05-01,0.008130639283129626,0.9172530276233162,0.008130639283129626,0.9177950450328457
2025-05-02,0.046353434700767804,0.959770855943335,0.046353434700767804,0.9603379977214639
2025-05-05,-0.0066762894303358505,0.9533631479222562,-0.006676004647019753,0.9539267767859657
2025-05-06,-0.0011460300301333961,0.9522705651251148,-0.0011420693812225803,0.95283732622227
2025-05-07,-0.011245071630377882,0.9415622144087824,-0.011233138578504989,0.9421339724940432
2025-05-08,0.013804130600854371,0.9545596621853109,0.013800807538627039,0.9551361821240357
2025-05-09,0.001923702883084388,0.9563959513595327,0.0019085806239491766,0.9569591365344704
2025-05-12,0.0573534723585518,1.0112485801196625,0.05735649524638989,1.011846958700099
2025-05-13,0.015320943981885386,1.026741862967437,0.01530906550167922,1.0273373900685139
2025-05-14,0.005101260387941449,1.0319795405616339,0.005095026994866584,1.0325717018037488
2025-05-15,-0.024101291593646053,1.007107500735881,-0.024095556736941758,1.007691311777976
2025-05-16,0.0007165742040271411,1.0078291679915905,0.0007120565333207745,1.008408844960098
2025-05-19,-0.001303255504551042,1.0065157090807584,-0.001297475803215822,1.0071004588840136
2025-05-20,0.0005565080160582743,1.0070758431411504,0.000552427933210352,1.00765680930905
2025-05-21,-0.017466377525379606,0.9894858762681571,-0.017445855800733337,0.9900773739172174
2025-05-22,0.002904650451413672,0.9923599868653268,0.002903769481965169,0.9929523303803824
2025-05-23,-0.005735976546430994,0.9866678332550507,-0.005729691796336312,0.987263019558849
2025-05-27,-0.00299549225404702,0.9837122774032178,-0.0029910955935828973,0.9843100214913392
2025-05-28,-0.01684058250100473,0.9671459896383576,-0.016831203674226726,0.9677428990410359
2025-05-29,0.010914282588312786,0.9777016942734241,0.010919453703116219,0.978310122823634
2025-05-30,-0.017940160473712483,0.9601615689827383,-0.017937266358798262,0.960761913569038
2025-06-02,0.03246444060997201,0.9913326772149561,0.03240488677700605,0.9918952945979024
2025-06-03,0.05686708495189684,1.0477068767857303,0.05689909871553649,1.0483332428807046
2025-06-04,0.11003075595282924,1.162986856455442,0.11013081485447254,1.1637870371581884
2025-06-05,-0.06626080862808653,1.085926406922868,-0.06629090849739253,1.0866385371674834
2025-06-06,0.07304111311806141,1.1652436804488113,0.0730818245590307,1.1660520640998393
2025-06-09,0.07098612739402275,1.2479598167942305,0.07100983256277393,1.2488532259310459
2025-06-10,-0.03529558292894161,1.203912347588583,-0.035331585129107924,1.204729261865302
2025-06-11,-0.027322486805416206,1.1710184683567162,-0.02733910450499761,1.171793042674938
2025-06-12,0.048405129110750476,1.2277017685085965,0.04846015306591394,1.2285783128845384
2025-06-13,0.00919676908640676,1.2389926581805433,0.00921622061695852,1.2399011616612932
2025-06-16,0.053856259206342065,1.3057201679342694,0.053872932277107655,1.306698272973779
2025-06-17,-0.07203872199119998,1.2116577557581496,-0.0720677559832208,1.2125274606934087
2025-06-18,-0.017089488069265413,1.1909511449970878,-0.017096415552872418,1.1917975873561248
2025-06-20,-0.022692211047468103,1.1639258302675901,-0.0227059701233311,1.1647366669445587
2025-06-23,-0.0104639025808335,1.1517466237683542,-0.010249826060418285,1.1527983187021857
2025-06-24,0.003775787734199805,1.1560953745432847,0.003775787734199805,1.1571510404539476
2025-06-25,-0.012667710645298971,1.141450292860202,-0.01266904922817519,1.1424910369580024
2025-06-26,0.024612260703101175,1.1695439650477084,0.024590652565079706,1.1705856371065542
2025-06-27,0.025341325000836967,1.1991817587687499,0.025341325000836967,1.2002498281777831
2025-06-30,0.014249131637394098,1.2162690575066075,0.014244108380605403,1.2173463168141503
2025-07-01,-0.004382205093951981,1.210939117047186,-0.004496990823772958,1.2118719215980833
2025-07-02,0.020905441820568887,1.236254334306867,0.020888066709863144,1.2371855831402343
2025-07-03,0.0006939162188998968,1.237112191240128,0.0006873136175049889,1.2380359176389073
2025-07-07,-0.025565502697817398,1.2054847961774757,-0.025525968192820964,1.2064338521836866
2025-07-08,0.0016123465601520386,1.2074284554419081,0.0016052871506223756,1.208370524944673
2025-07-09,0.002658466694482446,1.210638363776671,0.0026682642720202944,1.2115947768437454
2025-07-10,0.002661769039408197,1.2138608034912914,0.002666244826531401,1.2148251851493574
2025-07-11,-0.01966125248276059,1.1899947797549224,-0.01971982331975308,1.1908690471338257
2025-07-14,0.011968010937967042,1.204236650295153,0.011969504925644034,1.205123160059291
2025-07-15,-0.00025295136468648626,1.2039320369910553,-0.00027170754451632953,1.2047957190046317
2025-07-16,0.019221008395603815,1.227072824781797,0.019245469873834117,1.2279825787188594
2025-07-17,0.04855399589901478,1.286652113684045,0.04853495220744943,1.2875826544885598
2025-07-18,0.045833545581360526,1.3456239419839366,0.045823856061954535,1.346584656715713
2025-07-21,-0.03489369980697788,1.298670144099267,-0.034899115982709915,1.2995900426004536
2025-07-22,0.028744952367563907,1.3360003555325777,0.028669281104081745,1.3368483548518317
2025-07-23,0.018389687808352324,1.3605689849826694,0.018400486865470862,1.3614470154464091
2025-07-24,-0.01717588851006577,1.3372000037863536,-0.017146462621452595,1.338103015084969
2025-07-25,-0.0076240970098901874,1.3270050612358608,-0.007631620921904898,1.3278911201193826
2025-07-28,-0.005431806245022845,1.319797026857063,-0.005443029631579702,1.3206633694050611
2025-07-29,-0.03707719128116283,1.2708626600399735,-0.037080241336418594,1.2716928529433538
2025-07-30,-0.004532550556271593,1.2651024107832645,-0.004542441912729735,1.2659162620280249
2025-07-31,0.005570778905144671,1.2721500166061035,0.005566465427138902,1.272962941134257
2025-08-01,-0.041225001848534455,1.2197056298199036,-0.04122992652607437,1.220478772600876
2025-08-04,0.06471018935671621,1.2986330120850023,0.06453849541580771,1.299246636271468
2025-08-05,-0.0050699689365404366,1.2920489830537654,-0.0050699689365404366,1.2926594961846671
2025-08-06,0.007659695237280717,1.3019456844955957,0.007659695237280717,1.3025608739710186
2025-08-07,-0.0008376201402309214,1.3008551485687754,-0.0008376201402309214,1.3014698227491037
2025-08-08,0.007797536853746623,1.3109986145311265,0.007797536853746623,1.311618081656029
2025-08-11,-0.0019774785462639555,1.3084061428967095,-0.0019774785462639555,1.3090243850386623
2025-08-12,0.010646024206171889,1.3223354663654918,0.010646024206171889,1.3229602903282531
2025-08-13,0.0034231312120525104,1.3268619941732116,0.0034231312120525104,1.3274889569903818
2025-08-14,9.303533506632711e-05,1.3269854392234264,9.303533506632711e-05,1.3276124603702923
2025-08-15,-0.002341281862229483,1.32387859228313,-0.002341281862229483,1.3245041453967574
2025-08-18,-0.00021760326977848798,1.3235905119726594,-0.00021760326977848798,1.324215928963884
2025-08-19,-0.005425136484688009,1.3164098527953696,-0.005425136484688009,1.317031876814057
2025-08-20,-0.0026570578976855552,1.3129120755994086,-0.0026570578976855552,1.3135324468642646
2025-08-21,-0.004011843753210287,1.3076448774904008,-0.004011843753210287,1.3082627599226733
2025-08-22,0.015356793254796441,1.3277261095247146,0.015356793254796441,1.3283534806497552
2025-08-25,-0.0044010272058598865,1.321882750794766,-0.0044010272058598865,1.322507360842417
2025-08-26,0.004186969919329098,1.3274174341092235,0.004186969919329098,1.3280446593803554
2025-08-27,0.0022785538462906096,1.3304420262093464,0.0022785538462906096,1.3310706806470323
2025-08-28,0.003541403909580021,1.3351536588024338,0.003541403909580021,1.335784539559403
2025-08-29,-0.0059637477949624484,1.3271911391138147,-0.0059637477949624484,1.3278182574570607
2025-09-02,-0.007410229210411012,1.3173563485669548,-0.007410229210411012,1.3179788198195355
2025-09-03,0.0,1.3173563485669548,0.0,1.3179788198195355
2025-09-04,0.0,1.3173563485669548,0.0,1.3179788198195355
2025-09-05,0.005576656464624463,1.3247027923644048,0.005576656464624463,1.3253287349253202
2025-09-08,0.0763765221310877,1.4258789845025384,0.0763765221310877,1.4265527343793103
2025-09-09,0.012814423334410527,1.4441508014335933,0.01287243087185796,1.444915935837668
2025-09-10,-0.020910390985413925,1.413953043533718,-0.02092437836505372,1.414681968090505
2025-09-11,0.057885806344354473,1.4958008555917215,0.05787101687669423,1.4965510521410257
2025-09-12,0.00029290282511662546,1.4962389798881361,0.00029290282511662546,1.496989396172129
2025-09-15,0.012229613210966161,1.5145374038833384,0.012229613210966161,1.5152969974682318
2025-09-16,0.015430691670558896,1.5379077635861909,0.015368449477040611,1.5385847628165334
2025-09-17,0.060844435514016526,1.6314808933342162,0.060844435514016526,1.6321990842005725
2025-09-18,0.02177869441734839,1.6670124171578846,0.021820697613845197,1.6678148068625085
2025-09-19,0.0030956919094999496,1.6721729740107163,0.0030956919094999496,1.672977847666657
2025-09-22,-0.041827969549220856,1.602229373772766,-0.041827969549220856,1.603000581197935
2025-09-23,-0.002015087740889601,1.5990007410035831,-0.0022102026742631562,1.599457625026526
2025-09-24,-0.06725890889735764,1.491453695837616,-0.06725890889735764,1.4918798503396828
2025-09-25,-0.006646370048845569,1.4815409426643606,-0.006685292301083319,1.4819061974620658
2025-09-26,-0.0003877938439281035,1.480966410207268,-0.0003741999097039584,1.4813516682967856
2025-09-29,0.011667536794217203,1.498245640289361,0.011658811484800228,1.498622468140152
2025-09-30,-0.009899265099390344,1.4834141095121307,-0.009864272087100594,1.4838396483585754
2025-10-01,-0.0036030019477911006,1.4780693655861779,-0.0036030019477911006,1.4784933712153299
2025-10-02,0.0011518565068935338,1.4797718894025682,0.0011518565068935338,1.4801963834253633
2025-10-03,0.0026548942633435324,1.4837005273028,0.0026548942633435324,1.4841261483123411
2025-10-06,0.11597527833821686,1.6557731089273016,0.11597527833821686,1.6562480914518907
2025-10-07,-0.06358747833189238,1.5504866722408568,-0.06358747833189238,1.5509314518244555
2025-10-08,0.01351350045186761,1.5714391745867984,0.01351350045186761,1.571889964699501
2025-10-09,-0.015000025431315067,1.5478675470042316,-0.015000025431315067,1.5483115752537795
2025-10-10,-0.11218269753968158,1.374223590147167,-0.11218269753968158,1.3746178061098968
2025-10-13,0.08347621786770132,1.4889385779572266,0.08347621786770132,1.489365701577548
2025-10-14,-0.06912929482249275,1.3860093040290384,-0.06912929482249275,1.386406900894685
2025-10-15,0.01662889453068117,1.40905710656428,0.01662889453068117,1.4094613150262714
2025-10-16,-0.05055757331929789,1.3378185985880788,-0.05055757331929789,1.3382023712511166
2025-10-17,-0.024079939562292596,1.305604007588767,-0.024079939562292596,1.305978539029273
2025-10-20,0.07923773086954133,1.4090571065642803,0.07923773086954133,1.4094613150262714
2025-10-21,-0.03624536785487875,1.3579853134083268,-0.03624536785487875,1.358374871185923
2025-10-22,-0.07367405607023925,1.2579370272857204,-0.07367405607023925,1.2582978847617672
2025-10-23,0.02415156937110141,1.2883181806646886,0.02415156937110141,1.2886877534151011
2025-10-24,0.024801814490002627,1.3202708091856319,0.024801814490002627,1.3206495480108407
2025-10-27,0.06546318680915375,1.4066999438060235,0.06546318680915375,1.4071034760816987
2025-10-28,-0.021783619230847373,1.3760569278580987,-0.021783619230847373,1.3764516697403333
2025-10-29,-0.0529121154463581,1.3032468448305101,-0.0529121154463581,1.3036207000847004
2025-10-30,-0.10470255748015322,1.1667935671488152,-0.10470255748015322,1.1671282788017645
2025-10-31,0.04713809932170321,1.2217939982050003,0.04713809932170321,1.2221444875290906
2025-11-03,-0.08124331814704988,1.1225313996986754,-0.08124331814704988,1.1228534141071014
2025-11-04,-0.011369676625731018,1.1097685806818725,-0.011369676625731018,1.1100869338906056
2025-11-05,-0.0011880611915658923,1.1084501076995452,-0.0011880611915658923,1.1087680826851858
2025-11-06,-0.010518231912960585,1.0967911724028152,-0.010518231912960585,1.0971058028538143
2025-11-07,0.0027778784921802524,1.0998379250110464,0.0027778784921802524,1.1001534294672082
2025-11-10,0.02290931029597776,1.1250344533104086,0.02290931029597776,1.1253571857560565
2025-11-11,0.004617121309774208,1.1302288738590185,0.004617121309774208,1.1305530963995185
2025-11-12,0.010473425797150382,1.1420662421031778,0.010473425797150382,1.1423938603643975
2025-11-13,-0.011720468808865514,1.1286806903349493,-0.011720468808865514,1.1290044687565572
2025-11-14,-0.0021790113052377325,1.1262212823507058,-0.0021790113052377325,1.1265443552554728
2025-11-17,-0.008368316513621632,1.1167967061956183,-0.008368316513621632,1.1171170755240611
2025-11-18,-0.00986531876375546,1.1057791506946864,-0.00986531876375546,1.1060963594775821
2025-11-19,-0.005939170728920251,1.09921173953023,-0.005939170728920251,1.0995270643560076
