date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-19,-0.018079162484759024,1.1824289041879579,-0.025911006131680833,1.1689201859620015
2024-07-22,0.012130872225734791,1.1967727981406775,0.021928639829238546,1.194553015709089
2024-07-23,-0.020396762498772203,1.172362507612011,-0.020396762498772203,1.1701880015554784
2024-07-24,-0.12334604589403697,1.0277562279436516,-0.12334604589403697,1.025849938610965
2024-07-25,0.0006512519409628955,1.0284255561819367,0.00013595737236365545,1.0259894104730578
2024-07-26,0.005999880892659211,1.034595987025995,0.0027636424791385545,1.0288248783909875
2024-07-29,0.0037663970966003973,1.0384926863476842,0.01591137087034426,1.0451948925917032
2024-07-30,0.003920426524556467,1.0425640206207996,-0.006629044903419607,1.0382662487158878
2024-07-31,0.03879823693670334,1.0830136665145274,0.04415053231025986,1.0841062562764707
2024-08-01,-0.02643111450173148,1.0543884082879418,-0.02571813275200214,1.0562250676602762
2024-08-02,-0.05496669183116726,0.9964321655792234,-0.05496669183116726,0.99816786986184
2024-08-05,-0.04190309613149362,0.9546785727564449,-0.041786986512904106,0.956457442546309
2024-08-06,0.012137183416449544,0.9662656816977442,0.00944090509842282,0.965487266492069
2024-08-07,-0.005150876988562813,0.9612885660330494,-0.0003478636527452462,0.965151408564868
2024-08-08,0.03558932947925997,0.9955001815342449,0.03558932947925997,0.9995005000416549
2024-08-09,0.008789489004534209,1.0042501194338518,0.009934198336025196,1.0094297362460252
2024-08-12,0.008376687634041868,1.0126624089907983,0.008376687634041868,1.0178854138350715
2024-08-13,0.009566973764483344,1.0223505236898915,0.009566973764483344,1.0276234968844817
2024-08-14,0.006049499277319348,1.0285352324441208,0.006049499277319348,1.0338401044862409
2024-08-15,0.02382457983327027,1.053039652200817,0.025849154285924932,1.0605639968540825
2024-08-16,0.006394153374641319,1.0597729492465677,0.0071038206760248145,1.068098053303182
2024-08-19,0.019431664390356106,1.0803661015263049,0.01578497307539892,1.0849579523164588
2024-08-20,-0.004155045600628644,1.0758771311090898,-0.0003963549080280115,1.084527923907054
2024-08-21,0.006951628895897304,1.0833562296621428,0.0025133699602579653,1.0872537438120629
2024-08-22,-0.017141612178998827,1.064785757321572,-0.019436836434828447,1.0661209706304329
2024-08-23,0.02061600236134093,1.0867373830088356,0.019582840375688523,1.0869986474194628
2024-08-26,-0.006667718131903672,1.07949132445553,-0.011052481569194864,1.0749846149031195
2024-08-27,-0.0029433449348923047,1.0763140091334336,-0.003282724329637585,1.071455736753791
2024-08-28,-0.011678390358380024,1.0637443939865803,-0.01041011488368361,1.0603017594414021
2024-08-29,-0.004353609896051179,1.0591132658660514,-0.006187240296601938,1.0537414176688285
2024-08-30,0.00417956941621242,1.0635399032803698,0.005120018514508295,1.059136593236797
2024-09-03,-0.019222308240355306,1.0430962114335969,-0.03293012411471868,1.024259093767069
2024-09-04,-0.001801739305250392,1.0412168239902992,-0.003650786616877476,1.0205197423753292
2024-09-05,-0.0015776248151135874,1.0395741744908584,-0.0012035396930704964,1.0192915063578183
2024-09-06,-0.040854372640810266,0.9971030237784462,-0.040854372640810266,0.9776489913274632
2024-09-09,0.02136251872642821,1.0184036557960914,0.021645326079111557,0.9988105225356607
2024-09-10,0.006621519610157556,1.0251470355740013,0.006621519610157556,1.0054241659974623
2024-09-11,0.030371165123639576,1.056281945467429,0.030371165123639576,1.0359600693622688
2024-09-12,0.008567375836739128,1.0653315098838103,0.008567375836739128,1.0448355286283497
2024-09-13,0.00035302040799750325,1.0657075936480822,0.003951519174720951,1.0489642162541544
2024-09-16,-0.008152277448887774,1.0570196496652764,-0.008152277448887774,1.0404127689292955
2024-09-17,-0.0063439370859073585,1.050313983509232,-0.0063439370859073585,1.0338124557798334
2024-09-18,-0.012307172807572653,1.037387587811974,-0.012307172807572653,1.0210891472359298
2024-09-19,0.03152422540842588,1.070090427966062,0.03117165117117693,1.052918181948243
2024-09-20,0.0,1.070090427966062,0.0,1.052918181948243
2024-09-23,0.005303197970659334,1.0757653293520735,-0.0014686135346613813,1.0513718520553426
2024-09-24,0.010348511867460995,1.0868978996294765,-0.002046325104162196,1.0492204034406722
2024-09-25,-0.0007077650603589092,1.0861286312719414,0.001207680076319135,1.0504875260175752
2024-09-26,-0.003489909789750212,1.0823381403287375,-0.005581102019436622,1.0446246479647256
2024-09-27,-0.010105982578489268,1.0714000499385408,-0.01095506814565323,1.033180713759643
2024-09-30,0.002410800526311152,1.0739829817428226,0.002410800526311152,1.0356715063681494
2024-10-01,-0.025179728212814112,1.0469403821573506,-0.025179728212814112,1.0095935793200437
2024-10-02,-0.009534503276181328,1.036958325653705,-0.009534503276181328,0.9999676060304051
2024-10-03,4.213331227087558e-05,1.0370020161426516,4.213331227087558e-05,1.0000097379778108
2024-10-04,0.020823413476386058,1.058595937900636,0.03096582219546413,1.0309758617177642
2024-10-07,-0.014959399262994638,1.0427599786073962,-0.014205128589461522,1.0163307170294325
2024-10-08,0.020458491737892215,1.0640932750143404,0.020643525807060366,1.0373113664149376
2024-10-09,0.002359576933658375,1.0666040849613252,0.002438451064124774,1.039840799420201
2024-10-10,-0.001294820950550779,1.0652230236461742,-0.00106191835207005,1.0387365733920655
2024-10-11,0.004695574101590031,1.0702248572884245,-0.0032897545911442783,1.0353193849807594
2024-10-14,0.0023720654809704644,1.0727635007292748,0.0023720654809704644,1.0377752303556518
2024-10-15,0.016938604992450035,1.0909346179184458,0.016938604992450035,1.055353695053595
2024-10-16,0.006845563650247497,1.098402680283665,0.01586531238722807,1.0720972111046358
2024-10-17,-0.004752338179600522,1.0931826992895775,-0.0016360982959133339,1.0703431546844941
2024-10-18,0.006841594410312688,1.1006618119344875,0.007557639484830167,1.0784324223726554
2024-10-21,0.01787216419327947,1.1203330205586532,0.01787216419327947,1.0977063436966557
2024-10-22,0.0018632788045573868,1.1224205133299059,0.0010925809925224845,1.09890567678315
2024-10-23,-0.012756810519101344,1.1081020075186039,-0.013710972663554784,1.083838611088951
2024-10-24,0.06370087716181787,1.1786890773823102,0.06762680494881179,1.1571351534370546
2024-10-25,0.0009163625720339519,1.1797691839368885,0.0022210233608192347,1.1597051776444636
2024-10-28,-0.024815158866218545,1.1504930242120255,-0.024815158866218545,1.13092690942324
2024-10-29,8.717350651944169e-05,1.1505933167231723,-0.00251201010068379,1.1280860096036336
2024-10-30,-0.015771327472309988,1.1324469327376798,-0.015771327472309988,1.1102945957292432
2024-10-31,-0.03736573264029822,1.090132223419678,-0.03736573264029822,1.0688076247132563
2024-11-01,0.03149010007656105,1.1244605962318477,0.03149010007656105,1.1024644837780682
2024-11-04,-0.017909869786815857,1.1043216533729299,-0.017909869786815857,1.0827194884290139
2024-11-05,0.019184337207347357,1.1255073323566116,0.019184337207347357,1.103490744196003
2024-11-06,0.040740453141635324,1.171361011091053,0.040740453141635324,1.1484474571521484
2024-11-07,0.02245727806300457,1.197666591029287,0.02245727806300457,1.1742384610381646
2024-11-08,-0.008396023367838512,1.1876109543441256,-0.008396023367838512,1.1643795274798734
2024-11-11,0.027912812514721524,1.2207605162531625,0.012041788302059684,1.1784007392530382
2024-11-12,-0.009242994583870767,1.2094770334132312,0.0064670586341838785,1.1860215259283533
2024-11-13,0.0,1.2094770334132312,0.0,1.1860215259283533
2024-11-14,-0.016797028966839173,1.1891614126482624,-0.016797028966839173,1.16609988800204
2024-11-15,-0.009921763940515062,1.177362833824797,-0.009921763940515062,1.1545301201822227
2024-11-18,0.013250118938161783,1.1929630314063466,0.017612034981156977,1.1748637450456714
2024-11-19,0.01681769213043493,1.213025916391529,0.022233106212733198,1.2009846154747612
2024-11-20,-0.004059980774695408,1.208101054491772,-0.005026128432147757,1.1949483125523515
2024-11-21,0.007575340157852773,1.217252830924608,0.007575340157852773,1.2040004524909877
2024-11-22,0.005682804835126064,1.2241702411977573,0.005682804835126064,1.2108425520838975
2024-11-25,-0.026994980703736772,1.1911237891585351,-0.026994980703736772,1.1781558807551293
2024-11-26,0.006616628938502345,1.19900501329122,0.006616628938502345,1.1859513010498004
2024-11-27,-0.006509378173878351,1.1912002362273315,-0.007215404387569289,1.1773941828287622
2024-11-29,0.005214254553946425,1.197411457483742,0.009959284549872516,1.1891201865229186
2024-12-02,0.018656169052706617,1.2197505680602063,0.018656169052706617,1.211304613746676
2024-12-03,-0.01587830229999254,1.2003829998099587,-0.01587830229999254,1.1920711529122308
2024-12-04,0.018524782309774723,1.2226198335697924,0.018524782309774723,1.214154011517692
2024-12-05,0.03229681165351517,1.2621065560584481,0.03229681165351517,1.253367314946039
2024-12-06,0.004825745545778304,1.2681971611496448,0.004825745545778304,1.259415746683364
2024-12-09,-0.03304400558025507,1.2262908470797522,-0.03304400558025507,1.2177996057220977
2024-12-10,0.011527180618977468,1.2404265231654392,0.011527180618977468,1.2318374017349758
2024-12-11,0.0603384849549781,1.315271980271213,0.0603384849549781,1.3061646042665411
2024-12-12,-0.025512634542174634,1.2817159269149911,-0.025512634542174634,1.2728409040659647
2024-12-13,0.020961479390602666,1.3085825889016267,0.020961479390602666,1.2995215324440594
2024-12-16,0.016512371392973197,1.3301903906079486,0.015368197324308091,1.319492835781847
2024-12-17,0.00231957925436407,1.3332758726423573,0.0046477020205126654,1.3256254453007623
2024-12-18,-0.04595368861393989,1.2720069283544715,-0.044867285220610856,1.2661482303507536
2024-12-19,0.002236973614173622,1.2748523742902464,0.0038602882379255746,1.2710359274718468
2024-12-20,0.014033536989511793,1.2927430622410154,0.012915993088850412,1.2874526187267539
2024-12-23,0.025931655347006588,1.3262660297832833,0.0263620784816998,1.3213925457030984
2024-12-24,0.0341538849445037,1.3715631671703055,0.034668886672520854,1.367203754119993
2024-12-26,0.005502168048026168,1.3791097382045594,0.003783830921295513,1.3723770219605436
