date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-02,0.02134171767238546,0.9011369799036728,0.0074729419794034805,1.0357085064371325
2025-05-05,0.005313864381708091,0.905925499604223,0.00028063103027873627,1.0359991583823625
2025-05-06,-0.006809309011916342,0.8997567729356432,-9.59656578687824e-06,1.0359892163482838
2025-05-07,0.0022037255693347912,0.9017395899423436,0.001199767379279607,1.037232162415344
2025-05-08,0.016369366331536295,0.9165004956257592,-0.0006302663506802112,1.0365784298855303
2025-05-09,0.0045673665474879055,0.9206864893302363,0.0014365869649080672,1.0380675649460087
2025-05-12,0.03188478038924103,0.9500423758498723,0.018340843405308817,1.0571065995988136
2025-05-13,0.018023048866074864,0.9671650360146564,0.012931739617489493,1.070776826892755
2025-05-14,0.013065226925963458,0.9798012666850455,0.004715640696231754,1.0758262256742324
2025-05-15,0.011217958608203737,0.990792636738984,-0.001033273682779411,1.0747146027479992
2025-05-16,-0.002490392006149089,0.9883251746766979,-0.00018183620534445671,1.0745191807228072
2025-05-19,-0.010137663883651782,0.9783058662480741,-0.006778537917269962,1.0672355117134438
2025-05-20,-0.0130693327953183,0.965520061306466,-0.002404838782981006,1.0646689823643007
2025-05-21,-0.02966004558375468,0.9368826922760866,-0.00033203169892382766,1.0643154785132949
2025-05-22,0.007661604637600128,0.9440607170561163,0.0027935893686388924,1.0672887389189474
2025-05-23,-0.0015048506113697346,0.9426400467088842,0.0004407478074196654,1.0677591440905096
2025-05-27,0.024906853546790897,0.9661182442996026,0.0067058746861707545,1.0749194031057936
2025-05-28,-0.013156911146993022,0.9534071124018638,-0.0011446940152363906,1.073688949298197
2025-05-29,0.005097651282167215,0.9582672493908265,-0.00319560898795272,1.0702578592415541
2025-05-30,-0.0010143951240455529,0.9572951877655119,-0.006125451931155831,1.0637020461708282
2025-06-02,0.002889909558035031,0.9600616842784964,0.004221591510793971,1.0681925616989572
2025-06-03,0.0021806759548805843,0.9621552677086046,-0.0015007633491385852,1.066589457452537
2025-06-04,-0.0016450969952142831,0.9605724289687676,-0.004426739279843535,1.0618679440057648
2025-06-05,-0.0015608459269821641,0.9590731234054404,-0.010422886670273713,1.0508002147665962
2025-06-06,0.018532809485709144,0.9768474428843774,0.007478377367700433,1.0586584953106817
2025-06-09,0.004872642436330388,0.9816072711883966,0.0005998485968841643,1.0592935301236732
2025-06-10,0.003978753458996299,0.9855128445140134,0.008161680513441894,1.0679391454864986
2025-06-11,0.0017437478290765539,0.9872313303971617,-0.003544588343449644,1.0641537408398936
2025-06-12,0.0005729489550890705,0.9877969635563438,-6.621121384619858e-05,1.0640832819289936
2025-06-13,-0.014046763273371038,0.9739216134471131,-0.011671748828454873,1.0516635691297604
2025-06-16,0.006791516209071223,0.980536017871204,0.006963060921442957,1.0589863666304733
2025-06-17,-0.005143095584716201,0.9754930274070355,-0.007026895895864287,1.0515449796770215
2025-06-18,0.000493586962098387,0.9759745180469814,-0.00054741759204918,1.0509693454563154
2025-06-20,-0.008785675816682464,0.9673999223260777,0.00041193998085844986,1.0514022817483655
2025-06-23,0.001280880186873718,0.9686390457193684,0.007693226881184548,1.0594909580452507
2025-06-24,0.01719196840737704,0.9852918575915277,0.006438377053283711,1.0663123603176907
2025-06-25,0.0013036568949705016,0.9865763401152352,-0.005626425293681497,1.060312833482634
2025-06-26,0.012417052697484747,0.9988267105205377,0.0015449580729337607,1.0619509723545584
2025-06-27,0.010370276723531217,1.00918481990749,0.0032140111707895055,1.0653640946425367
2025-06-30,0.006106883286140054,1.0153477938168092,0.0010399766508647297,1.0664720484256345
2025-07-01,0.009837094983814767,1.0253358665061918,0.015408371530786594,1.0829046459749758
2025-07-02,-0.005488076063321348,1.0197087452803544,0.0028190645067952278,1.0859574240266874
2025-07-03,0.008351066159759234,1.0282244004758756,0.002724349935935051,1.0889159520652627
2025-07-07,-0.005711201666864222,1.0223520035659672,-0.002117495744117914,1.0866101771710623
2025-07-08,-0.004435595212909671,1.0178172639130414,0.004108285342388457,1.0910742818348242
2025-07-09,0.007142397550684291,1.025086919445858,-0.002768518369599595,1.088053622642967
2025-07-10,0.001352398414655297,1.0264732453706005,-0.00415462430152679,1.0835331686209702
2025-07-11,-0.0035903455047733086,1.022787851768314,-0.0009728922028277179,1.0824790076497137
2025-07-14,0.0016365212188313382,1.0244616657900958,-0.0016350773815070182,1.0807090707083495
2025-07-15,-0.0008008045821520281,1.023641272193892,0.0002822915227948797,1.0810141457176181
2025-07-16,-0.00010820190752304059,1.0235305122556213,-0.0026831808185941446,1.0781135892971996
2025-07-17,0.008347990818153433,1.032074935574031,-0.004342391950338855,1.0734319975254845
2025-07-18,0.001966279373920632,1.0341042832321907,-0.006538961521138328,1.0664128669981068
2025-07-21,0.0037769747774627493,1.038010069027225,-0.0019166158402282429,1.0643689632049949
2025-07-22,-0.011684083716311272,1.0258818724823369,0.007835885026464335,1.0727092360264063
2025-07-23,0.013633331283866401,1.0398680599080017,0.000829638427477689,1.0735991968301242
2025-07-24,0.0036161885224444967,1.0436284188510976,-0.0018210133277071368,1.0716441583840808
2025-07-25,-0.0002929588847374661,1.0433226786334306,0.0041604874410289564,1.0761027204462899
2025-07-28,0.0,1.0433226786334306,0.0034176449543550057,1.079780457479191
2025-07-29,0.0,1.0433226786334306,0.0014055859079424593,1.0812981816738954
2025-07-30,0.0,1.0433226786334306,-0.002818431743886911,1.0782506165540584
2025-07-31,0.0,1.0433226786334306,-0.007122931083900322,1.070570311721171
2025-08-01,0.0,1.0433226786334306,-0.003304245111099957,1.0670328850025774
2025-08-04,0.044760275863552065,1.0900220895437631,0.005405822259991782,1.0728010751244677
2025-08-05,0.0007361569544645099,1.0908245168855009,-0.002057474380197608,1.0705938143973506
2025-08-06,0.0014500562905790096,1.0924062738381286,0.00233166867130054,1.0730900844540692
2025-08-07,0.0,1.0924062738381286,-0.009460864057193206,1.0629377250439274
2025-08-08,0.0,1.0924062738381286,0.0006723704020496235,1.0636524129094689
2025-08-11,0.0,1.0924062738381286,-0.0016918452511942988,1.0618528776257667
2025-08-12,0.0,1.0924062738381286,0.009947294674771264,1.072415441100764
2025-08-13,0.0,1.0924062738381286,0.002821114052081344,1.0754408473713224
2025-08-14,0.0,1.0924062738381286,-0.0070415456696043925,1.0678680815295991
2025-08-15,0.0,1.0924062738381286,0.0015391871198592384,1.0695117303263983
2025-08-18,0.0,1.0924062738381286,0.0026298481923773603,1.0723243838171237
2025-08-19,0.0,1.0924062738381286,0.0015325728168076175,1.0739677990185619
2025-08-20,0.0,1.0924062738381286,0.0024235004864003678,1.0765705605018616
2025-08-21,0.0,1.0924062738381286,-0.004840431595374432,1.0713594943461584
2025-08-22,0.0,1.0924062738381286,0.005897547339948193,1.077677887682168
2025-08-25,0.0,1.0924062738381286,-0.005217525990047649,1.0720550752942866
2025-08-26,0.0,1.0924062738381286,-0.004659716117071192,1.0670596029815498
2025-08-27,0.0,1.0924062738381286,0.0041805274475825716,1.0715204749400207
2025-08-28,0.0,1.0924062738381286,0.003803063989524968,1.0755955358723037
2025-08-29,-0.0051645678707951,1.0867644674944092,-0.0009753930047839031,1.074546407510637
2025-09-02,-0.009403151883190606,1.0765454561453045,-0.001602859800997242,1.072824060269732
2025-09-03,-0.0018443045675204748,1.0745599784433923,-0.004836664170865278,1.0676351705757834
2025-09-04,0.003240908721669005,1.078042529249486,0.0017552259362336657,1.0695091115176132
2025-09-05,0.00448825023537219,1.0828810538851312,0.002270378413020674,1.0719373019169318
2025-09-08,0.009829869111333113,1.0935256329079646,-0.0007233067903239013,1.0711619623876538
2025-09-09,0.010746713753621052,1.1052774398670737,-0.0025389738221050784,1.0684423102059168
2025-09-10,0.0004203216909873962,1.105742011949609,-0.00486106340950304,1.06324854438661
2025-09-11,0.0062265342719573374,1.1126269524829564,0.008691599880518987,1.0724898753079626
2025-09-12,-0.007391804129733986,1.1044026319807396,-0.008319989975097065,1.0635667702970073
2025-09-15,0.04489201587040781,1.1539814924629392,0.0012616045822975706,1.0649085710079933
2025-09-16,-0.0005196784809388764,1.1533817931139045,0.0016396264868463945,1.0666546233070877
2025-09-17,-0.0042751158964564225,1.1484509522754798,-0.0005294512746996081,1.0660898816571136
2025-09-18,-0.00031129217418788613,1.1480934484815977,0.0034808757501165292,1.0698008080736185
2025-09-19,-0.0006262378848494334,1.147374468868811,-0.0010325590358837326,1.0686961755826465
2025-09-22,-0.007940010116179555,1.1382643039789466,0.0007399159056531457,1.0694869208812707
2025-09-23,-0.002284430059484705,1.1356640187872986,-0.002860848754876818,1.0664272805553106
2025-09-24,0.0002351790659895378,1.135931103190515,-0.0012922289250074707,1.06504921237696
2025-09-25,-0.008860741018303881,1.1258659118705077,-0.0043019754463528735,1.0604673968161566
2025-09-26,0.003745149128824189,1.1300824476095224,0.0010212097511183218,1.0615503564625284
2025-09-29,0.003890835998029698,1.134479413077423,0.005530975929419631,1.0674217659319893
2025-09-30,-0.0015058256460291231,1.132771084882319,0.001944183921733381,1.0694970301670226
2025-10-01,0.0024118960224602786,1.1355032109563046,0.00624452162936138,1.0761755275044382
2025-10-02,0.004206678727698799,1.1402799081590682,0.006113030046528012,1.082754220839411
2025-10-03,-0.015181963902126106,1.1229682197550777,0.0008592073543571624,1.0836845312289174
2025-10-06,0.0011814642610622154,1.1242949665730269,0.0020826960030032515,1.085941516670624
2025-10-07,-0.013192209750832507,1.1094630315521903,-0.0030774957355330576,1.082599536284032
2025-10-08,0.011460450804068323,1.1221779780442267,0.00451312790194205,1.087485446457865
2025-10-09,0.011661697119244113,1.135264477738064,0.0011501952945425736,1.0887362671012641
2025-10-10,-0.039787174726364394,1.0900955116016648,-0.006084311878603514,1.0821120560986734
2025-10-13,0.016516367470417403,1.1080999296491305,0.005204549097173989,1.087743961423283
2025-10-14,-0.017881762257034278,1.0882851501501083,-0.0031009537014510323,1.0843709177598764
2025-10-15,0.0018465206065845507,1.0902946911057003,0.0010275653080452016,1.0854851796960194
2025-10-16,-0.0013185692135548321,1.088857062092306,0.0016642218523297933,1.0872916678524496
2025-10-17,0.0029373695767117014,1.0920554376998834,-6.231189689501489e-05,1.0872239166461475
2025-10-20,0.01012583231864958,1.1031134079447018,0.006303801367429417,1.0940775602586035
2025-10-21,0.005180007651674617,1.1088275438385202,-0.0043179578279768545,1.0893533794928711
2025-10-22,-0.004369786373927931,1.1039822043464187,-0.0005650485610232217,1.0887378419333429
2025-10-23,0.006419544639512331,1.1110692673884477,0.001158275951952567,1.089998900793635
2025-10-24,0.012104667023536686,1.1245183909102698,-0.004595486927286553,1.0849898250942813
2025-10-27,0.01809273711742282,1.1448640065407167,0.0017785538590783965,1.0869195379347636
2025-10-28,0.020134910445988308,1.1679157407852494,0.001642257258709812,1.0887045394355706
2025-10-29,0.008455726385236256,1.17779131673034,0.0005398382049220899,1.08929226373983
2025-10-30,-0.04871368654845809,1.1204167597076424,-0.008623410352585584,1.0798988495557045
2025-10-31,0.012891110236983166,1.1348601756683971,0.0037285555771063247,1.083925312433926
2025-11-03,0.010952208366014488,1.1472894007786092,0.003975364513347613,1.088234310656095
2025-11-04,-0.01988204949697034,1.1244789361249794,-0.0029637223117333572,1.0850090863492097
2025-11-05,-0.0035421727282529125,1.1204958375039427,0.0018246918897547335,1.0869888936293812
2025-11-06,-0.027931314537391394,1.0891989158287823,0.001595656475273009,1.0887233544960508
2025-11-07,0.0024803188417250044,1.091900476422099,-0.005091535768738736,1.083180080594373
2025-11-10,0.027225028364398385,1.1216274978637908,0.0036749642939208414,1.0871607287144436
2025-11-11,-0.0072209758665460755,1.113528252770462,-0.0019884018336786503,1.0849990163279644
2025-11-12,-0.010084390113229008,1.1022989994674224,-0.0012238279675473593,1.0836711641870207
2025-11-13,-0.019207974012461576,1.0811260689316897,-0.005047798525926026,1.078201010481849
2025-11-14,0.004633579445832703,1.0861355524630456,-0.001683280451938874,1.076386095797644
2025-11-17,-0.011006046664558122,1.0741814938886018,0.0008764078963251431,1.0773294490714957
2025-11-18,-0.026642391840681262,1.0455627296204133,0.00019100174143556295,1.077535220872368
2025-11-19,0.0008105489011912825,1.0464102093420338,-0.0023280990492814957,1.0750266121490877
2025-11-20,-0.019067211305856313,1.026458084767904,-0.004070225909527265,1.0706510109788872
2025-11-21,0.000518334551856986,1.026990133459272,-0.0014854127163614486,1.0690606523523938
2025-11-24,0.02036617814552638,1.0479059974710014,0.00561277843482328,1.0750610529274354
2025-11-25,0.00829333832320267,1.0565966364389416,-0.0037789275345397814,1.0709984751132164
2025-11-26,0.006309962254657908,1.0632637213332699,0.0009717087776775895,1.0720391737323631
2025-11-28,0.008918262025088441,1.0727461858018907,0.0021051959406902087,1.0742960262491652
2025-12-01,-0.0005777181610176763,1.0721264408481905,0.0009032888795327703,1.0752664259030025
2025-12-02,0.006821756471849183,1.0794402263346872,-2.906103236426807e-05,1.075235177550599
2025-12-03,-0.013909656175195989,1.0644255839246959,8.32588958120164e-05,1.0753247004442201
2025-12-04,0.011957234515866999,1.0771531702563721,-0.0008563102845862384,1.0744038888439602
2025-12-05,0.004835480808723258,1.0823617237392023,0.0017506623283058006,1.0762848072575446
2025-12-08,0.0030374161571572744,1.0856493067267763,-0.0012399288012059093,1.0749502907267257
2025-12-09,-0.0028266582870417056,1.082580547117096,0.0012868883917445024,1.0763336317775642
2025-12-10,-0.006812677674781775,1.0752052747925982,-0.00044046859661351387,1.0758595406132874
2025-12-11,-0.001937735542490937,1.0731218113161587,-0.000495118768148245,1.0753268623628385
2025-12-12,-0.018408832590354474,1.0533668915425816,-0.0024965082372768034,1.0726422999931846
2025-12-15,-0.0028855407219776363,1.0503273584818524,0.00028894921867071515,1.0729522391476807
2025-12-16,0.006598981282056493,1.057258449060506,-0.00046879459589487,1.072449244936315
2025-12-17,-0.01403851732866307,1.0424161080024947,-0.0007970512511520803,1.0715944479238415
2025-12-18,0.020764368487171614,1.0640612201860218,0.00290723324723925,1.0747098229304028
2025-12-19,0.009349536309537804,1.0740096991997221,0.003428265478296801,1.0783942135155418
2025-12-22,0.0054385911750503835,1.079850798871708,0.0004059260834015501,1.078831961854997
2025-12-23,0.013868077404142032,1.0948262533353854,-0.0004911591670003082,1.0783020836472792
2025-12-24,0.0010477709804331825,1.0959733805122465,-0.0007561575798854482,1.0774867173533231
2025-12-26,0.0009413527473272898,1.0970050780649891,-0.000591637337873575,1.0768492359802742
