date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-30,0.0030609872262752475,1.04250312932568,-0.0009647580782592212,1.019411121153559
2024-10-01,-0.012053290523651195,1.0299375362361018,-0.0011114923519170523,1.0182780534889375
2024-10-02,-0.005302704471383229,1.0244760818574572,0.0010060044482001827,1.019302445740252
2024-10-03,-0.0001695745127601603,1.0243023568250418,0.0005953636943495906,1.0199093014100076
2024-10-04,0.022445847335731472,1.0472936911519666,0.016225353469316337,1.0364576903320286
2024-10-07,-0.025129242568398637,1.0209759939466552,-0.018764763029683683,1.0170088073826549
2024-10-08,0.007509289885344509,1.0286427986511784,0.017524901556678154,1.0348317866143104
2024-10-09,0.009066134110298088,1.0379686122153422,0.011928102997253512,1.0471753667498778
2024-10-10,-0.0016376612298778545,1.036268771261287,-0.002256852001346102,1.044812046927668
2024-10-11,0.009348003659474267,1.0459558155272364,-0.008712868641029478,1.035708736808222
2024-10-14,-0.001715890724935755,1.0441610696446806,0.0011931865938089466,1.0369445305880722
2024-10-15,0.0035874805503035637,1.047906977173415,-0.001992729195824742,1.0348781809475187
2024-10-16,0.003133000536214489,1.0511900702948023,-0.0003170712392043006,1.03455005084026
2024-10-17,-0.00695092675346142,1.043883325112217,1.2415102071342788e-05,1.0345628948847392
2024-10-18,0.0019132907294206658,1.045880577400751,0.004588187487788095,1.039309663414379
2024-10-21,-0.006986013837314135,1.0385740412148512,-0.0036352052083097122,1.0355315595128884
2024-10-22,-0.0006623349168701918,1.0378861573635996,0.0021718047312582855,1.0377805318532058
2024-10-23,-0.01716446123223208,1.0200714006520617,-0.014122651593148444,1.0231243189716908
2024-10-24,-0.0029788072755990553,1.0170328045421688,0.007693188609861114,1.0309954073288756
2024-10-25,0.0021109634799400443,1.0191797236504585,0.004493556963062749,1.035628243920364
2024-10-28,0.00511845507169923,1.0243963492759502,0.002076732302554638,1.037778966547951
2024-10-29,0.003225014594393937,1.027700042452809,0.00019165924658483052,1.0379778664828014
2024-10-30,-0.00040729055790104875,1.0272814699291637,-0.003214492280702731,1.0346412946434522
2024-10-31,-0.017306381915397823,1.0095029444759585,-0.012332031997162068,1.021882065092324
2024-11-01,0.009592645791994463,1.0191867486482917,0.0018691801627743689,1.0237921467770894
2024-11-04,-0.0035167242081690308,1.0156025499366752,-0.004881306943179625,1.0187947030626536
2024-11-05,0.021560194311718232,1.0374991382567864,-8.456585413438647e-05,1.0187085478184015
2024-11-06,0.020846813436809667,1.0591276892328765,0.013340929146578539,1.0322990663758607
2024-11-07,0.013078678263778166,1.0729796795206121,0.01616697579699447,1.0489882203972192
2024-11-08,0.018562764189645507,1.0928971482918346,0.000530345384909875,1.0495445464587316
2024-11-11,0.020767548828858128,1.115593943183905,0.005668008916668843,1.0554933743065007
2024-11-12,-0.004098847838534654,1.1110212933612034,-0.006076452876850021,1.0490797185557
2024-11-13,-0.0003148014060121745,1.110671542295944,-0.0033141444390551037,1.0456029168403231
2024-11-14,-0.010707376312443114,1.0987791641330595,0.00415997334425209,1.0499525971030512
2024-11-15,-0.0015180789726400017,1.0971111305884143,-0.0145256749494697,1.0347013269651808
2024-11-18,-0.006569976688024507,1.089903136036276,0.001090993446898563,1.035830179332397
2024-11-19,0.005469231252402492,1.0958640683299772,0.006534656485469722,1.0425989737316168
2024-11-20,-0.01827526701518331,1.0758368598689017,-0.0034136749897610156,1.0390398796906388
2024-11-21,0.0028876992425189477,1.0789435531542189,0.000550785944071028,1.0396121682517017
2024-11-22,0.015295764002164869,1.0954468191149231,0.014448540415794672,1.0546330466814382
2024-11-25,-0.0004974032928876117,1.094901940259912,0.007317103036146163,1.062349905349331
2024-11-26,0.0025543140703114826,1.0976986636915294,-0.0033634389864254433,1.0587767562604538
2024-11-27,0.0009197136160521342,1.0987082320988486,-0.0011830609870875117,1.0575241587860869
2024-11-29,0.01574885699528461,1.1160116309257153,0.010511536010777997,1.0686403620634344
2024-12-02,0.013518946329095,1.1310989322668459,0.006576670355272259,1.0756684574530644
2024-12-03,0.0097072879947234,1.1420788353528841,0.006923618662025636,1.0831159756592388
2024-12-04,0.011658672550988793,1.1553939585216781,0.011995487275966093,1.0961084795636546
2024-12-05,0.004732166013660311,1.1608614745445829,0.0037485804298253013,1.1002173303591127
2024-12-06,0.02212695838675045,1.1865478080846128,0.01755686709355986,1.1195336998022591
2024-12-09,-0.017559566829856738,1.165712542551731,-0.009491147958773628,1.1089080398126028
2024-12-10,-0.010483281632839554,1.1534920496652277,-0.000606869661383567,1.1082350771659761
2024-12-11,0.026825951004431265,1.1844355708735481,0.02296519177706858,1.133685908247167
2024-12-12,-0.009061687642437918,1.1737025856976995,-0.007669794090270583,1.12499077076787
2024-12-13,0.005348698258871493,1.1799803666742537,0.0016018975964051255,1.126792890779541
2024-12-16,0.003460638375568683,1.1840638520135842,0.006391413619912414,1.1339946902084899
2024-12-17,0.00574307005658818,1.1908640136671718,0.0075845102729209385,1.142595484585814
2024-12-18,-0.0451975390755657,1.1370398908757648,-0.03983472930568608,1.0970805027514388
2024-12-19,0.00229924891813084,1.1396542286147326,0.0006858567683595445,1.0978329428396862
2024-12-20,0.012744683197525376,1.1541787607131475,-0.0011792499696162886,1.0965383233751989
2024-12-23,0.010024681734616328,1.1657490354541507,0.008249115033579415,1.1055837941434492
2024-12-24,0.018714814376632142,1.187565812262413,0.019158542236902172,1.126765167959981
2024-12-26,-0.004215951368080159,1.1825590925515201,-0.00496768751852846,1.1211677506987936
2024-12-27,-0.018476107582472673,1.160710003534907,-0.014765521551642999,1.1046131241128434
2024-12-30,-0.01995603081099676,1.1375468389417323,-0.01918803821632424,1.083417765273113
2024-12-31,-0.00927368377002908,1.1269975892837905,-0.0069083405585859394,1.075933146383384
2025-01-02,-0.009012133961489761,1.1168409360348888,-0.010985151613993742,1.0641138576438414
2025-01-03,0.029861399399186667,1.1501913692911883,0.02075335350646625,1.0861977887026537
2025-01-06,0.01009820356394985,1.1618062358757888,0.010993453307641572,1.09813885337562
2025-01-07,-0.02558536667124213,1.132080997329971,-0.01802875830599399,1.0783407734016894
2025-01-08,-0.015733333937411803,1.1142695889547805,-0.007575698924799142,1.0701715883640632
2025-01-10,-0.014811126285613322,1.0977660013565527,-0.007628775187808972,1.0620074899040532
2025-01-13,-0.00029316058504171754,1.097444179633356,-0.0032867542019698517,1.0585169323240875
2025-01-14,-0.006165177977502571,1.090678240945542,-0.0006586214584296654,1.0578197703583476
2025-01-15,0.025065010829700304,1.1180161028665605,0.010900150373641955,1.069350164923465
2025-01-16,-0.011701391239741236,1.104933759034588,-0.006835304804126147,1.0620408306038704
2025-01-17,0.014779487208526025,1.1212641133925083,0.009076289340305925,1.0716802204736502
2025-01-21,0.01379287942020612,1.1367295741067354,0.005359486689703917,1.0774238763508976
2025-01-22,0.014359527808284738,1.1530524740366206,0.006496708910961827,1.0844235856492694
2025-01-23,0.009291328165811675,1.1637658629652958,0.0027797062042722214,1.0874379646183578
2025-01-24,-0.00078989983036572,1.162846604507554,-0.000758938818317777,1.0866126657344966
2025-01-27,-0.011473754491057449,1.1495043880566747,-0.0021990863784638283,1.0842231106226137
2025-01-28,0.009130674187545755,1.1600001381011742,0.009033353472273969,1.0940172812236761
2025-01-29,0.004250370409844114,1.1649305683635747,0.000990182540322741,1.0951005580343551
2025-01-30,0.01305596064601135,1.1801398560194651,0.006407866201340835,1.102117815887253
2025-01-31,-0.00307787118485075,1.176507537562529,-0.0013653308146313657,1.100613060471868
2025-02-03,-0.006752278390410937,1.1685634311404898,-0.003958886218619404,1.0962558585947335
2025-02-04,0.041388933986907676,1.2169290258514778,0.018754236124621605,1.1168152998198189
2025-02-05,-0.01898373833653029,1.1938271636505846,-0.012614590534674282,1.1027271321097323
2025-02-06,0.007583093955522233,1.2028800671992015,0.0030603156909537544,1.106101825254968
2025-02-07,-0.017535843007066537,1.1817865511844665,-0.010814578278944055,1.0941398004812652
2025-02-10,0.010166049434832906,1.1938006516852286,0.005375204705937747,1.100021025885766
2025-02-11,-0.010926493461690402,1.1807565966700282,-0.008731240243814898,1.0904164780355095
2025-02-12,0.009551404046744792,1.192034480005683,0.008653956630191513,1.099852894945275
2025-02-13,0.016381144106694008,1.2115613686028044,0.009436766698432887,1.1102319501174698
2025-02-14,0.006053606959796917,1.2188956849359995,0.00922690501984532,1.1204759548712013
2025-02-18,0.04582073612514348,1.274746382479528,0.010901386957321355,1.1326906968316264
2025-02-19,-0.1007864300366722,1.146269245387254,-0.022495873025376277,1.107209830738677
2025-02-20,-0.051668758180187124,1.0870429369379544,-0.014658582483967146,1.090979704107735
2025-02-21,-0.04629715182423799,1.0367159450470724,-0.01951855772578031,1.0696853537754534
2025-02-24,-0.10527872056820808,0.9275718167598559,-0.025593537732031237,1.0423083213122002
2025-02-25,-0.03131896733267936,0.8985212253320399,-0.01512219903386216,1.0265463274226663
2025-02-26,0.016734987272182034,0.913557966601757,0.004973718375042685,1.031652079754201
2025-02-27,-0.05083418474565271,0.8671179921516605,-0.018641882146399606,1.0124201432673352
2025-02-28,0.0017695119950340565,0.8686523678398828,0.003548970609839146,1.0160131926006
2025-03-03,-0.017663683847658596,0.853308767040839,-0.01073589995035236,1.0051053766166018
2025-03-04,0.01174782280561626,0.8633332872345136,0.00044140128504279705,1.005549031421444
2025-03-05,0.067890943411679,0.9219457985835708,0.01994157048429317,1.0256012583069474
2025-03-06,-0.10728945371823584,0.8230307374957169,-0.03449110014046516,0.9902271426024953
2025-03-07,0.05530704235982875,0.8685501333578336,0.012031545761620435,1.002141105783116
2025-03-10,-0.10045938100103835,0.7812961245923363,-0.037909741839535605,0.9641501951760914
2025-03-11,0.021864439099140043,0.7983787261268795,0.007218049613330695,0.9711094791195749
2025-03-12,0.07174885656836594,0.8556614868349918,0.027265985784894812,0.9975877363728259
2025-03-13,-0.04817691220304532,0.8144383585082151,-0.01876221423126761,0.9788707815485137
2025-03-14,0.08314487426304051,0.8821547334213777,0.022648631081904652,1.0010408647566618
2025-03-17,0.012871064910101149,0.8935090042559972,-0.0005362899991417869,1.0005040165521606
2025-03-18,-0.03961075151589999,0.8581164411111937,-0.01340906117686318,0.9870881969865154
2025-03-19,0.026344011211726803,0.8807226702567941,0.008992592233217977,0.9959646786402374
2025-03-20,0.014982589296039128,0.8939181763089625,0.0025327071770968835,0.9984871655299645
2025-03-21,0.040851352783589645,0.930435943089023,0.010038310891220124,1.0085102901184475
2025-03-24,0.04666532538655211,0.9738550391246157,0.04068941312071511,1.0495459819495694
2025-03-25,0.011623537345650662,0.9851746795411307,0.006635599700520468,1.0565103489530765
2025-03-26,-0.03844292622955514,0.9473016820123054,-0.025555349597236873,1.029510857632482
2025-03-27,-0.012316880240012791,0.9356338806437972,-0.016039960832477298,1.012997543799447
2025-03-28,-0.034952190053736135,0.9029314274268204,-0.024838532098392,0.9878361717921921
2025-03-31,-0.007958079255186426,0.8957458275653591,-0.0036118122965713663,0.984268292959915
2025-04-01,0.015904954642062045,0.9099926243236025,0.008104914466602844,0.9922457032865443
2025-04-02,0.013018004291537265,0.9218389122123145,0.016013052718169895,1.0081345860426492
2025-04-03,-0.0798558562415287,0.8482246765608408,-0.06694475011596146,0.9406452680967657
2025-04-04,-0.06469430171530866,0.7933493734130437,-0.06145909176341599,0.8828340642479836
2025-04-07,0.005282407342820848,0.7975401679685831,0.006815591774946252,0.8888511008349145
2025-04-08,-0.032051486442765,0.7719778200873775,-0.019156309744300534,0.8718239938307584
2025-04-09,0.1753082090223196,0.9073118691318501,0.12814706011341429,0.9835456755765055
2025-04-10,-0.06554993479999137,0.8478376352669991,-0.047125386571887924,0.937195705403854
2025-04-11,0.019870137502926568,0.8646842856599105,0.014102382891826594,0.9504123980860346
2025-04-14,-0.0031788271897352284,0.861935603742118,0.0032667572822162017,0.9535171647085908
2025-04-15,-0.0022688333329011897,0.8599800155135335,0.004256620241139014,0.9575759251721628
2025-04-16,-0.03457785948512889,0.8302437473770876,-0.030285637690102975,0.9285751276416335
2025-04-17,0.00685680045854595,0.8359365630848077,-0.004433777281215319,0.9244580323367945
2025-04-21,-0.01675912738521501,0.8219269957381106,-0.013969180949213313,0.9115441108031281
2025-04-22,0.023339466196219256,0.8411103330709002,0.019769823085524812,0.929565176608358
2025-04-23,0.039509059705326845,0.8743418114389658,0.02437834455298249,0.9522264367681706
2025-04-24,0.03641680474041046,0.9061825464625155,0.02488632098812193,0.9759238495269589
2025-04-25,0.014235588405198413,0.9190825882139304,0.011700113509475831,0.9873422693430289
2025-04-28,-0.0028066326787242004,0.9165030609874028,-0.0009522932012660245,0.9864020300126111
2025-04-29,-0.004327545991434589,0.9125368518396891,0.0007518043204256964,0.9871436113204513
2025-04-30,-0.005875216797949815,0.9071754999990124,-0.0041927897185564025,0.9830047257361683
2025-05-01,0.016744659460970052,0.9223658448178311,0.0021076050278581544,0.9850765114385381
2025-05-02,0.01789129327461618,0.9388681626539561,0.012417465574905358,0.9973086651079741
2025-05-05,-0.0024394885615370413,0.9365778045103704,0.0010645366341314405,0.9983703367175184
2025-05-06,-0.00783349358981868,0.929241128282372,-0.005755239931241717,0.9926244758894746
2025-05-07,0.003804806571489393,0.9327767110337589,0.0037255253179092666,0.9963225235055773
2025-05-08,0.009777318091199869,0.9418967656455993,0.011360496090880842,1.007641241639119
2025-05-09,0.0013095700475186213,0.9431302454377434,0.004785312457057113,1.0124631198249792
2025-05-12,0.05041880388664185,0.9906817443220293,0.0434089439145951,1.0564130746090576
2025-05-13,0.014453560812261158,1.0050006231591846,0.008847972693149873,1.0657601886458852
2025-05-14,0.01428560616898035,1.0193576662612167,0.008123429928914813,1.074417816859377
2025-05-15,-0.009868944920819729,1.0092976815982695,-0.008766501645637347,1.0649989312997772
2025-05-16,0.010263951119470429,1.019657063667189,0.004104044314007995,1.0693697341082025
2025-05-19,-0.0026439787228228913,1.016961112086277,-0.0041809078886277514,1.0648987977510096
2025-05-20,-0.004418472230815767,1.012467697652704,-0.00856523976018866,1.0557776842279356
2025-05-21,-0.01222767671450966,1.000087569961923,-0.00914090917497303,1.0461269163074447
2025-05-22,0.0064043609218930545,1.0064924917134581,0.00014783525870618757,1.0462815707507565
2025-05-23,-0.012044968539898605,0.9943693213151255,-0.006786319280753464,1.0391811699540736
2025-05-27,0.027311911296891818,1.0215274480152348,0.017340893098497245,1.0572014995322185
2025-05-28,-0.005880030049558231,1.0155208359244565,-0.007829596523984827,1.0489240383463294
2025-05-29,0.004777007543348066,1.0203719866180947,0.0013224812067569583,1.0503112206743581
2025-05-30,0.01810454896640195,1.038845361213767,0.006370561822104709,1.0570022932381142
2025-06-02,0.009903494668360765,1.0491335607097987,0.0052007575371147705,1.06249950588142
2025-06-03,0.011927417759640723,1.0616470149740438,0.007554717799581075,1.0705263898105486
2025-06-04,-0.013120607354092888,1.0477175613419245,-0.009289967491630453,1.060581234450276
2025-06-05,-0.06011850365906914,0.984730349296719,-0.035777894984860927,1.0226358704212
2025-06-06,0.026747220729881057,1.0110691493087713,0.019392491685141806,1.0424673280352708
2025-06-09,0.0321933147787776,1.0436188166955795,0.02147333636891847,1.06485257962378
2025-06-10,0.01740868533001391,1.0617868482799144,0.012486592594906705,1.0781489599591776
2025-06-11,-7.028726042202188e-05,1.0617122181911967,-0.002427663399874938,1.0755315771894713
2025-06-12,-0.008890359929963312,1.052273214429437,-0.007413416140301011,1.0675582140357316
2025-06-13,-8.617397585007169e-05,1.0521825358628691,-0.0026199958087903693,1.0647612159893183
2025-06-16,0.03751376675323949,1.0916538660950608,0.025740387522415763,1.092168582307722
2025-06-17,-0.00979624802175035,1.0809597540688909,-0.01277918968180341,1.0782115528299054
2025-06-18,-0.0012931893977647236,1.0795618683755186,0.0036528144400737182,1.082150059559537
2025-06-20,-0.0049614033627112,1.0742057264915055,-0.0036064927882843404,1.0782472931738942
2025-06-23,0.00883652050067084,1.0836979674155858,0.017242765416087404,1.0968392583106228
2025-06-24,0.014364029586688825,1.0992642370825778,0.007912134278841167,1.105517597804681
2025-06-25,0.004901323005175623,1.1046520861765574,-0.001911116672800596,1.1034048246914419
2025-06-26,0.005264389643982245,1.1104674051792287,-0.00031676634518710845,1.1030553031778625
2025-06-27,0.0027050370276141197,1.113471260628197,-0.012271179949911063,1.0895195130578632
2025-06-30,-0.0043437266673614795,1.1086346458200655,-0.0009430751705974217,1.088492014257217
2025-07-01,-0.023799770368361048,1.0822493958271389,-0.009606762831898735,1.0780351296318322
2025-07-02,0.030194358573207236,1.1149272221503803,0.01342782090436519,1.0925107922811426
2025-07-03,0.003875803567819746,1.11924846105585,0.0037064045648113626,1.096560079268759
2025-07-07,-0.015263722565022555,1.102164563064965,-0.009281966143940614,1.0863818457381897
2025-07-08,0.002930906173945202,1.1053949039875557,0.0005777226122914256,1.0870094730960556
2025-07-09,0.005651772732200409,1.1116423447642256,0.0042376575488958165,1.0916158469954422
2025-07-10,0.023166777245411274,1.1373955153419453,0.0075188683699705765,1.0998235628595747
2025-07-11,0.0005736353312370817,1.138047965595136,-0.0007479507664960948,1.0990009489827235
2025-07-14,0.005374523285888523,1.1441644308866854,0.0025345527869437075,1.1017864249008216
2025-07-15,0.018871891672117704,1.1657569780814692,0.00982094415659508,1.112607007852267
2025-07-16,0.0071082571787336206,1.1740434784895755,0.009336260249928384,1.1229945964334698
2025-07-17,0.005732921008852449,1.1807741770127145,0.004490230315798281,1.128037100814853
2025-07-18,0.0063606112697908775,1.1882846225500996,0.0023927049765147643,1.130736160799666
2025-07-21,0.0013076096633994677,1.1898384350054152,0.002136140909382496,1.1331515725704684
2025-07-22,-0.0043100097283776005,1.1847102197753443,-0.0026055721697890166,1.130199064368826
2025-07-23,-0.00522269015738308,1.1785228453711725,0.005365301756624457,1.1362629233942194
2025-07-24,0.002555007760787616,1.1815339803873615,-0.007248356130956979,1.1280268850670558
2025-07-25,0.01771749562083465,1.202467803510742,0.0109034964764024,1.1403263222336715
2025-07-28,0.01152476006811772,1.2163259564358397,0.010773535280273422,1.1526116680972802
2025-07-29,-0.010513592814932655,1.2035380005996397,-0.008187259221083201,1.1431749375893228
2025-07-30,0.00538456597541892,1.2100185303677922,0.0002418936997247916,1.143451464404409
2025-07-31,-0.019602917688278633,1.1862986367157005,-0.0019142025138850953,1.1412626667367405
2025-08-01,-0.024847188946280425,1.1568224503425106,-0.021276095347565305,1.116981053422633
2025-08-04,0.05058220853719741,1.2153370847662472,0.0250901071648084,1.1450062277540674
2025-08-05,0.001281296817658502,1.2168942923053407,0.0029501626559798673,1.1483841823680516
2025-08-06,0.07626034391110417,1.3096950695400058,0.031664786464189236,1.1847475222815886
2025-08-07,0.01009442850988414,1.322915692789225,0.003280374858253445,1.1886339382670592
2025-08-08,0.015278872203338234,1.3431283525951423,0.013651681656003086,1.2048607903978024
2025-08-11,-0.008333144895296943,1.3319358694199854,-0.003940196015005536,1.2001134027128406
2025-08-12,0.009327240836964604,1.3443591560534576,0.010888901628744212,1.213181319498318
2025-08-13,-0.016479949242832508,1.3222041853975595,-0.0030064118091178097,1.2095339968527772
2025-08-14,-0.007912696137041536,1.3117419854473842,-0.006045919227858426,1.2022212520044564
2025-08-15,-0.006251003706025202,1.3035422814350037,0.0004927060343167074,1.2028135936699027
2025-08-18,-0.0013802244697773806,1.3017431004807778,-0.0002048428567934804,1.2025672058971855
2025-08-19,-0.04228185568384478,1.2467029865688088,-0.031070778690512904,1.1652025063822855
2025-08-20,-0.00944811502798212,1.234923993345978,-0.010172550559660792,1.1533494249738683
2025-08-21,-0.00018952840059513238,1.2346899401766624,0.0008829488234853079,1.1543677734917166
2025-08-22,0.03404499848026445,1.2767249573135746,0.025313566781191264,1.1835889392160541
2025-08-25,0.005664034369241621,1.2839563713518671,0.0018278534075531253,1.1857523662917424
2025-08-26,0.007209907572114229,1.293213578115941,0.0027692437535787773,1.1890360036253869
2025-08-27,-0.007236517976917215,1.2838552148099116,-0.010808308883500262,1.176184535224601
2025-08-28,0.012630939850077957,1.3000715128043845,0.010506214228425268,1.1885417819238315
2025-08-29,-0.025567435090367165,1.266832018787923,-0.011567631929951173,1.1747931680571684
2025-09-02,-0.014188385114938692,1.2488577182294247,-0.010651610136573165,1.1622797292399139
2025-09-03,0.018353241673242954,1.2717783057475842,0.008560960690873538,1.172229960313736
2025-09-04,0.004197286394072337,1.2771163235265748,0.007938949237223965,1.1815362344630198
2025-09-05,-0.011361747691770735,1.262606050085624,-0.00861347581810798,1.171359100679254
2025-09-08,0.01021311937452542,1.2755011963981464,0.005572529819647887,1.177886534197305
2025-09-09,0.009500743906768173,1.2876194066179016,0.010756060412466423,1.190555952918162
2025-09-10,0.0030070812260404745,1.2914913827618277,-0.0006528727153679603,1.1897786714203828
2025-09-11,-0.003977011697908737,1.2863551064248355,0.000790866744847497,1.190719627805338
2025-09-12,-0.00010622071399217937,1.2862184688669835,-0.0023799365026280343,1.1878857906987283
2025-09-15,0.012922521629795016,1.302839654851559,0.008905536985189595,1.198464551541977
2025-09-16,-0.0028521457094830447,1.2991237663198298,0.0017330537644415626,1.2005415550445766
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.007127757878699458,1.1919843855169014
2025-09-18,0.008592620101003147,1.2957403692514222,0.0064266792252433876,1.1996448868041174
2025-09-19,0.008681912045774549,1.3069898731714227,0.005637821165781457,1.2064082701383632
2025-09-22,0.007574594208280082,1.3168897910950277,0.00752054436736746,1.2154811170590976
2025-09-23,-0.009839985435869005,1.303931614730008,-0.012951932177787038,1.1997382880675673
2025-09-24,-0.011055388795832788,1.2895161437659897,-0.005004097983386239,1.193734680119657
2025-09-25,-0.0024504480251101857,1.2863562514781506,-0.008628246761187688,1.1834348427321972
2025-09-26,-0.008653348789757875,1.2752249621662246,0.002770016822998167,1.1867129771554876
2025-09-29,0.007264702556313285,1.2844890922087482,0.0014854989284776364,1.1884758380114626
2025-09-30,0.019903821684252643,1.3100553340554386,0.0023481136091340862,1.1912665143008243
2025-10-01,0.0015494762119995635,1.3120852336319608,0.003844085909611851,1.1958458451230405
2025-10-02,-0.0009629941464856448,1.310821703232283,0.005490141955944687,1.2024112085701928
2025-10-03,-0.022444662446788298,1.2814007525753104,-0.018157616237099605,1.1805782872857882
2025-10-06,0.05413640743390333,1.3507711858028377,0.03278151906460901,1.2192794369177107
2025-10-07,-0.005501649725861618,1.3433397158787637,0.0022173126670805552,1.2219829606578991
2025-10-08,0.004086115342089652,1.3488287569014543,0.016995916201299494,1.2427516806566568
2025-10-09,-0.001763269262448226,1.3464504086141038,0.0008717491407113773,1.2438350483663867
2025-10-10,-0.05856133065431039,1.267600481025622,-0.037766280618515224,1.1968600248866372
2025-10-13,0.016740590751784825,1.2888208619152375,0.014857267722011132,1.2146420947021508
2025-10-14,0.001388945194645501,1.2906109634581537,-0.0009708193010034311,1.2134628967128027
2025-10-15,0.013602043277808076,1.3081659096379252,0.013920550599448621,1.2303549683670467
2025-10-16,-0.009448958253095436,1.295805104569634,0.0023286758334002265,1.233220066248387
2025-10-17,0.004513693502202711,1.301653971650251,0.0009593464662083883,1.2344031515609997
2025-10-20,0.0,1.301653971650251,0.004651699581763838,1.2401452241848439
2025-10-21,0.0,1.301653971650251,-0.0015362558916455177,1.238240043777694
2025-10-22,0.0,1.301653971650251,-0.004593935856874418,1.2325516484411658
2025-10-23,0.0,1.301653971650251,0.0050033212596012275,1.238718500307368
2025-10-24,0.0,1.301653971650251,0.006290338666083539,1.2465104591862444
2025-10-27,0.0,1.301653971650251,0.010783078768529974,1.259951679653446
2025-10-28,0.0,1.301653971650251,0.0024080786632730907,1.2629857424099746
2025-10-29,0.0,1.301653971650251,-0.0004255380136994563,1.2624482939658188
2025-10-30,0.0,1.301653971650251,-0.007300669030468863,1.2532315768034943
2025-10-31,0.0,1.301653971650251,0.006570850306264071,1.2614663738937533
2025-11-03,0.0,1.301653971650251,0.004955057313748859,1.2677170120757637
2025-11-04,0.0,1.301653971650251,-0.013172098589224954,1.251018518609464
2025-11-05,0.0,1.301653971650251,0.002853217566031672,1.2545879466221914
2025-11-06,0.0,1.301653971650251,-0.016949549944864886,1.233323245560693
2025-11-07,-0.0017022534671522465,1.299438226663977,0.001321689470738895,1.234953315908368
2025-11-10,0.034149897032983906,1.343813908305275,0.01703007148845129,1.2559846591631876
2025-11-11,-0.004025630746691567,1.3384042097181694,0.00012229364855856478,1.2561382581096903
2025-11-12,0.0055709331613408766,1.3458603701133667,0.0040589874768340705,1.2612369075685295
2025-11-13,-0.04215386165587016,1.2891271582634896,-0.017544908663114384,1.2391086212226907
2025-11-14,-0.002912324715798366,1.2853728013786718,-0.0025022830974236604,1.2360080206639332
2025-11-17,-0.0180121245240684,1.2622205064203886,-0.005379086251145366,1.2293594269136745
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.014183928060102489,1.211922281242322
2025-11-19,0.009598892633106246,1.2510355590275295,0.000788633491576801,1.2128780437424977
2025-11-20,-0.030377058360106093,1.2130327788403823,-0.018319206285108487,1.1906590806605
2025-11-21,0.008536346218933169,1.2233876466154785,0.006023416545474888,1.1978309162669702
2025-11-24,0.02771695929698681,1.2572962322211563,0.010726175484980269,1.2106790608761846
2025-11-25,0.006931700813252287,1.2660114335365427,0.005066542491084194,1.2168130177811798
2025-11-26,0.014393279851706959,1.2842334903948949,0.01386780938710205,1.2336875487715135
2025-11-28,0.01010395685796573,1.2972093301773997,0.004137687147967781,1.2387921618866733
