date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-09,-0.01845937012266008,1.2190221362592093,-0.01845937012266008,1.2301163095675047
2025-05-12,0.040844159279662264,1.2688120705580146,0.04451455357234147,1.2848743879299585
2025-05-13,0.005111154270745035,1.27529716479122,0.007563760549074846,1.2945928701358997
2025-05-14,-0.014273660081339568,1.2570940065582938,-0.014273660081339568,1.2761142915638541
2025-05-15,0.023744672045315607,1.2869432914741523,0.023744672045315607,1.3064152069093782
2025-05-16,0.0036501576238712197,1.2916408373410166,0.0036501576238712197,1.3111838283368198
2025-05-19,0.007446345898469486,1.3012588417924467,0.007446345898469486,1.3209473566590952
2025-05-20,0.02260871555494215,1.3306786328098856,0.02260871555494215,1.3508122797088535
2025-05-21,-0.020408143405366563,1.3035219524450443,-0.020408143405366563,1.323244708990825
2025-05-22,0.0,1.3035219524450443,0.0,1.323244708990825
2025-05-23,0.012152724312965324,1.3193632953690073,0.012152724312965324,1.3393257371377805
2025-05-27,0.01243571695207657,1.3357705238671753,0.01243571695207657,1.3559812129114572
2025-05-28,-0.018212634225314384,1.3114426239070258,-0.018212634225314384,1.3312852230643026
2025-05-29,0.011647991984857109,1.3267182970788949,0.011647991984857109,1.3467920226721144
2025-05-30,0.0017057145789916017,1.3289812998204373,0.0017057145789916017,1.349089265460056
2025-06-02,-0.0012771684520148652,1.327283966830989,-0.0012771684520148652,1.3473662512112585
2025-06-03,-0.004688776952073037,1.3210606283584558,-0.004688776952073037,1.341048751386578
2025-06-04,0.0017130195942289816,1.3233236310999983,0.0017130195942289816,1.3433459941745196
2025-06-05,-0.011543332939740525,1.3080480658391846,-0.011543332939740525,1.3278393041104963
2025-06-06,0.009948076725240895,1.3210606283584558,0.009948076725240895,1.341048751386578
2025-06-09,0.0046801117522351126,1.3272433397306513,0.0046801117522351126,1.3473250094082625
2025-06-10,0.009908750184875284,1.340394662418582,0.009908750184875284,1.3606753163443237
2025-06-11,-0.008456226195355382,1.3290599819621236,-0.008300912645830154,1.3493804694040121
2025-06-12,-0.002224250347162199,1.326103819835845,-0.001181541921528178,1.34778611981132
2025-06-13,-0.015314943988895992,1.3057946141115981,-0.030686322385254046,1.3064275204324192
2025-06-16,0.019158985682296903,1.3308123144273827,0.019158985682296903,1.3314573465913426
2025-06-17,-0.003939507323248437,1.3255695695688268,-0.003939507323248437,1.326212060623853
2025-06-18,0.009436585181991752,1.338078419726719,0.009436585181991752,1.3387269737033147
2025-06-20,-0.0059975823564900775,1.3300531842049659,-0.006464597390135299,1.3300726428030085
2025-06-23,0.018645892808007873,1.3548532133066011,0.02228620623767515,1.359714916031606
2025-06-24,0.009320527569427218,1.3674811600337524,0.00906259419135248,1.3720374605315293
2025-06-25,-0.004014964823922282,1.3619907712788404,0.0005929650233035943,1.372851030756287
2025-06-26,0.007141714824269488,1.3717177209606006,0.010702879327324928,1.387544489672865
2025-06-27,0.006138783878285902,1.3801383995915926,0.009508405564156885,1.4007378254189855
2025-06-30,0.0023200939640970987,1.3833404503621036,0.0003829005815205854,1.4012741687468964
2025-07-01,-0.014291728447541055,1.3635701242950293,-0.011229366724462266,1.3855387472245213
2025-07-02,0.001704209816724508,1.3658939338866454,0.002038966214798414,1.388363813919406
2025-07-03,-0.0009503811144286889,1.3645958140875667,-0.0009503811144286889,1.387044339170701
2025-07-07,-0.007663972153948947,1.3541375897670043,-0.010181061171640691,1.3729227559058264
2025-07-08,0.00013669580380896854,1.3543226946933054,0.0005716809608890113,1.373707629706149
2025-07-09,0.003490730935108318,1.3590502708197905,-0.004645865771632566,1.3673255684490666
2025-07-10,0.006969901545793237,1.368522717403188,0.007134851304071044,1.377081233064205
2025-07-11,-0.006441506705560303,1.3597073691423238,-0.004694732822606034,1.3706162045999437
2025-07-14,0.011131226504139705,1.374842579847595,0.00746200736592269,1.3808437528145214
2025-07-15,0.0034796701351696518,1.3796265785132502,0.003070994023039351,1.385084315726166
2025-07-16,0.007024638137023611,1.3893179559915259,0.009484374375930905,1.3982209739187432
2025-07-17,0.019650236373211255,1.416618382224306,0.020221385880232933,1.4264949397781892
2025-07-18,0.0012933679211953888,1.4184505909964507,0.003436558079759844,1.4313971724892207
2025-07-21,0.007872581419668737,1.4296174587638475,0.010571412552444688,1.4465290625260072
2025-07-22,-0.012323356626647164,1.4119997729798195,-0.012701850094017609,1.4281554672171621
2025-07-23,0.016368061273964087,1.4351114717827764,0.013511815443941266,1.4474524403154563
2025-07-24,-0.001706817009262361,1.43266199911255,0.002781113335753967,1.4514779696000872
2025-07-25,0.005083679227822184,1.4399451931579286,0.003590304897817192,1.4566892180634161
2025-07-28,-0.02666265312072058,1.4015524339599097,-0.02666265312072058,1.4178500187374976
2025-07-29,0.011695821292302844,1.4179447407592969,0.011695821292302844,1.4344329391759396
2025-07-30,-0.010343783499733639,1.4032778273462967,-0.010343783499733639,1.4195954754082172
2025-07-31,0.0021518505210877947,1.4062974714703027,0.0021518505210877947,1.4226502326717083
2025-08-01,0.01564423803992887,1.4282979238689342,0.01564423803992887,1.4449065115591848
2025-08-04,0.027255810927802767,1.4672273420304789,0.029029037765040178,1.4868507572501888
2025-08-05,-0.005379157095269175,1.4593348956632228,-0.005706414180736863,1.478366171004377
2025-08-06,0.017923615743333784,1.4854914535739285,0.021376907113045518,1.5099690673210064
2025-08-07,0.00506336216696055,1.4930130347992978,0.007450653906090676,1.5212193242505176
2025-08-08,0.0057879877919100545,1.5016545760178788,0.0062094734401369825,1.5306652952410744
2025-08-11,-0.0027411287332217314,1.4975383475121822,-0.0018930867127963092,1.527767613108915
2025-08-12,0.017443306409830838,1.5236603677683092,0.01541289613102151,1.5513149366421015
2025-08-13,0.006393314208692004,1.5334016072467833,0.004130021362534327,1.5577219004704521
2025-08-14,0.006195989765753033,1.5429025479120737,0.007816385601265763,1.5698976555040658
2025-08-15,0.00441251572408666,1.549710629665469,0.005328982873253813,1.5782636132230083
2025-08-18,-0.002398766414953296,1.5459932358541313,-0.00034817761508632223,1.5777140971621788
2025-08-19,-0.022522603408488214,1.5111734433307833,-0.027210966018652326,1.53478297247715
2025-08-20,0.0013489796976281511,1.5132119856254316,0.0023242377418281625,1.5383501729872966
2025-08-21,-0.009910427344962811,1.4982154081843637,-0.011144868934840573,1.5212054619334638
2025-08-22,0.02274357161191254,1.5322901776104758,0.023833066548469124,1.557460452941619
2025-08-25,0.00016740803401110727,1.532546695296644,0.00016740803401110727,1.557721184334096
2025-08-26,0.017220900755457125,1.5589385298394514,0.017220900755457125,1.5845465462541866
2025-08-27,0.0066656549630200596,1.5693298761879186,0.006248094926737278,1.5944469434910162
2025-08-28,-0.0034754352475242258,1.5638757718212222,-0.0036839707154437498,1.5885730476438664
2025-08-29,0.00545955014643846,1.5724138300202803,0.004514657131221597,1.5957449102818781
2025-09-02,-0.010374045857355546,1.55610153684091,-0.009807564142324147,1.5800945397195012
2025-09-03,0.020946137583578054,1.5886958537255969,0.022590989933993194,1.6157904395610618
2025-09-04,0.013749713187336268,1.6105399660562343,0.014385181297070908,1.6390338779722218
2025-09-05,-0.0005924675153867072,1.6095857734441141,-0.0017289268995845245,1.6362001082112654
2025-09-08,-0.003204628748057381,1.604427648602071,-0.003204628748057381,1.630956694306917
2025-09-09,0.00659903916099891,1.6150153294861855,0.00659903916099891,1.6417194414025416
2025-09-10,-0.0006723972835560588,1.6139293975657376,-0.0006723972835560588,1.6406155537097813
2025-09-11,0.011435722818342264,1.6323858468046732,0.013307769839358349,1.6624484878934227
2025-09-12,0.0003355789839622813,1.6329336411885784,0.00042235952024192335,1.6631506388391963
2025-09-15,0.0024608885613056908,1.6369521089075507,0.0044850521164713905,1.670609956131933
2025-09-16,0.0010404011148395927,1.638655195706597,0.0014819283788827097,1.6730856804359688
2025-09-17,-0.00012367353839191027,1.6384525374203396,0.0007121963624747115,1.674277245971684
2025-09-18,0.004724552371241553,1.6461934922411756,-0.0002235100879687678,1.6739030281171527
2025-09-19,-0.011870957351418273,1.6266515995025983,-0.012865059835358461,1.6523681655018378
2025-09-22,0.014720430222486869,1.6505966108693728,0.014720430222486869,1.6766917357839661
2025-09-23,-0.006711579929286449,1.6395184997845136,-0.006711579929286449,1.665438485182478
2025-09-24,-0.0038634751880353897,1.6331842607402711,-0.004987223007040867,1.6571325720523646
2025-09-25,-0.010470181463090185,1.6160845251676577,-0.008172247202486306,1.6435900750262606
2025-09-26,0.007415468995074831,1.6280685498574585,0.008008369896074754,1.656752552304588
2025-09-29,0.00032828490749081674,1.628603020190737,0.00032828490749081674,1.6572964391629565
2025-09-30,0.021060806324671996,1.6629027129787501,0.021060806324671996,1.692200438490736
2025-10-01,0.025408943747348662,1.7051553144701406,0.025408943747348662,1.7351974642415857
2025-10-02,-0.005605706888431353,1.69559671357797,-0.005605706888431353,1.7254704558634981
2025-10-03,0.0035496000751697268,1.701615403799944,0.0035496000751697268,1.7315951859233345
2025-10-06,0.0028461293856880503,1.7064584214038385,-0.0030497804052110828,1.7263142008555477
2025-10-07,-0.0006565625343708716,1.705338024737883,-0.008578583367851611,1.7115048705644023
2025-10-08,-0.003094194656478485,1.7000613769342494,0.00825976368073492,1.725641496333691
2025-10-09,-0.0022842910415556057,1.6961779419608238,-0.004722974912945461,1.7174913348377694
2025-10-10,-0.049925397829666096,1.6114955834185254,-0.049925397829666096,1.6317448966769894
2025-10-13,0.010183376701601087,1.6279060499974427,0.00960423153598594,1.6474165524723385
2025-10-14,9.97670221067207e-05,1.6280684613363205,-0.003045578794541301,1.6423992155543525
2025-10-15,0.0031484202944615344,1.6331943051207647,0.0035981130964602226,1.6483087536814547
2025-10-16,-0.006627368107659922,1.6223705252693954,-0.006430444987104789,1.6377093949191428
2025-10-17,0.003464877054011551,1.627991839675506,0.001979885319109889,1.6409518717071117
2025-10-20,0.0,1.627991839675506,0.0,1.6409518717071117
2025-10-21,-0.0024771545207542545,1.6239590523301028,-0.0024771545207542545,1.6368869803597723
2025-10-22,0.007067865470233858,1.6354369764411405,0.007067865470233858,1.6484562773269325
2025-10-23,-0.017260998223474155,1.607207701696186,-0.017260998223474155,1.6200022764525175
2025-10-24,0.03311966907772823,1.66043788891554,0.03311966907772823,1.6736562157537913
2025-10-27,0.034126155232930167,1.7171022500673105,0.034126155232930167,1.7307716675791636
2025-10-28,0.05533332824707027,1.812115232504068,0.05533332824707027,1.8265410243820506
2025-10-29,-0.024005061040578535,1.7686152957352457,-0.024005061040578535,1.7826947955986385
2025-10-30,-0.06051776553302468,1.661582649949819,-0.06051776553302468,1.6748100899416567
2025-10-31,0.022390616712223865,1.6987865102005266,0.022390616712223865,1.7123101207313056
2025-11-03,0.005591113283743309,1.7082846180239528,0.015119107867844258,1.7381987221498438
2025-11-04,-0.021638445583717407,1.67131999427534,-0.025003938981775185,1.6947369073630094
2025-11-05,0.009045754758459977,1.6864383450664655,0.012197628204609248,1.7154086780636526
2025-11-06,-0.018985480878623277,1.654420502113229,-0.024153545396651044,1.673975476684233
2025-11-07,0.004372829236767708,1.6616550004547777,0.0033753216571656025,1.6796256823642495
2025-11-10,0.0015812962704181933,1.6642825693097187,0.005130563304120901,1.6882431082548466
2025-11-11,0.022233666127554192,1.701285672297659,0.020100196506143427,1.7221771264809114
2025-11-12,-0.002551008712183156,1.6969456777257153,-0.0024358358832046838,1.7179821856389947
2025-11-13,-0.005915142459602885,1.6869080022957603,-0.0060139530671282975,1.7076503214043994
2025-11-14,-0.009399296562286526,1.671052253708888,-0.009833798271767474,1.6908576326249898
2025-11-17,-0.0022207809867493427,1.6673412126359868,-0.008146398193088204,1.6770832330618042
2025-11-18,-0.013076378002711848,1.6455384286800585,-0.02384546438644597,1.6370924045547233
2025-11-19,-0.001921252317763604,1.6423769341599879,-0.012478583913423168,1.6166638096104595
2025-11-20,-0.021575613461796303,1.606941644269982,-0.021472163629452694,1.5819505397566893
2025-11-21,0.008246854580315825,1.62019385832933,0.008194384935189772,1.5949136514278868
2025-11-24,0.02660111572059505,1.6632928226445458,0.02660111572059505,1.6373401340338767
2025-11-25,-0.020360468685556816,1.62942740121418,-0.020360468685556816,1.6040031215072745
2025-11-26,0.02363561314327844,1.667939916914336,0.02363561314327844,1.6419147187678316
2025-11-28,0.0035601654045548754,1.6738780589034108,0.0035601654045548754,1.6477602067468184
2025-12-01,-0.0018369604900129177,1.6708032110441058,-0.0018369604900129177,1.644733336350009
2025-12-02,-0.01068166626085576,1.6529562487561664,-0.01068166626085576,1.6271648437630144
2025-12-03,-0.007519395696307496,1.6405270166530845,-0.007519395696307496,1.61492954743964
2025-12-04,-0.010936122015775096,1.6225860130287908,-0.010936122015775096,1.5972684808619595
2025-12-05,0.0021254708760315433,1.6260347723433395,0.0021254708760315433,1.6006634284992345
2025-12-08,-0.004410202705201693,1.618863629391599,-0.010524736105172131,1.58381686832108
2025-12-09,0.007473289335619918,1.6309618656889542,0.008359023257516397,1.5970560303590227
2025-12-10,0.008433278337976729,1.6447162210609352,0.0078026890277369775,1.6095173619237861
2025-12-11,0.007099520996221013,1.6563929184051827,0.008812685997146113,1.6237015330413753
2025-12-12,0.004027427884208971,1.663063921431974,0.00587809186505675,1.633245799814026
2025-12-15,-0.007714308320429794,1.650234533585465,-0.005438169486666705,1.6243639323412506
2025-12-16,-0.0012057632861359048,1.648244741371354,0.00044905499910804673,1.6250933610854394
2025-12-17,-0.012519167920991555,1.6276100886792346,-0.01438890495451407,1.6017100471705692
2025-12-18,0.01395280391791289,1.6503198131013928,0.009314866941637894,1.6166297631390476
2025-12-19,0.017206611298392654,1.6787162246434644,0.01683760954834777,1.643849943875021
2025-12-22,0.01290370875074432,1.7003778898814128,0.020110852909160398,1.676909168301023
2025-12-23,-0.00311912957463837,1.6950741909170226,-0.002267643575377121,1.6731065359990343
2025-12-24,5.243184186813198e-05,1.6951630667789557,0.0037726170594147464,1.6794185262589625
2025-12-26,-0.0006349217568742084,1.6940867708664082,-0.0007565233947651536,1.6781480068542456
2025-12-29,-0.005717029906525034,1.6844016261331165,-0.005628867431020384,1.668701934194032
2025-12-30,-0.0027471535940468287,1.6797743161520666,-0.0012414609818002758,1.6666303058524754
