date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-19,-0.005425136484688009,1.3164098556086146,-0.005425136484688009,1.562902943414866
2025-08-20,-0.0026570578976855552,1.3129120784051787,-0.0026570578976855552,1.5587502198057495
2025-08-21,-0.004011843753210287,1.3076448802849145,-0.004011843753210287,1.5524967574736066
2025-08-22,0.015356793254796441,1.327726112362143,0.015356793254796441,1.5763381292068706
2025-08-25,-0.0044010272058598865,1.3218827536197066,-0.0044010272058598865,1.5694006222145969
2025-08-26,0.004186969919329098,1.3274174369459923,0.004186969919329098,1.5759716554111858
2025-08-27,0.0022785538462906096,1.330442029052579,0.0022785538462906096,1.5795625916882678
2025-08-28,0.003541403909580021,1.3351536616557353,0.003541403909580021,1.585156460825899
2025-08-29,-0.0059637477949624484,1.3271911419501,-0.0059637477949624484,1.575702987477978
2025-09-02,-0.007410229210411012,1.3173563513822226,-0.007410229210411012,1.5640266671732368
2025-09-03,0.0,1.3173563513822226,0.0,1.5640266671732368
2025-09-04,0.0,1.3173563513822226,0.0,1.5640266671732368
2025-09-05,0.005576656464624463,1.3247027951953725,0.005576656464624463,1.5727487065975734
2025-09-08,0.0763765221310877,1.4258789875497255,0.0763765221310877,1.6928697829936625
2025-09-09,0.012814423334410527,1.4441508045198284,-0.00856643415136844,1.678367925470806
2025-09-10,-0.020910388029427233,1.4139530508243092,-0.022225887564587633,1.6410647086672816
2025-09-11,0.057885806344354473,1.4958008633043345,0.05934430741523342,1.738452557226723
2025-09-12,0.00029290282511662546,1.4962389876030082,0.00029290282511662546,1.738961754892066
2025-09-15,0.012229613210966161,1.5145374116925605,0.012010298180813481,1.7598472040933504
2025-09-16,0.015430691670558896,1.5379077715159146,0.011175070264299201,1.779513620253524
2025-09-17,0.060844435514016526,1.6314809017464196,0.05399156352443052,1.8755923429240315
2025-09-18,0.02177869441734839,1.6670124257532948,0.030598578672162677,1.9329828027858986
2025-09-19,0.0030956919094999496,1.6721729826327352,0.0030956919094999496,1.9389667220096856
2025-09-22,-0.041827969549220856,1.6022293820341433,-0.041827969549220856,1.857863681004512
2025-09-23,-0.002015087740889601,1.5990007492483131,-0.02210948174862636,1.8167872778579068
2025-09-24,-0.06725890889735764,1.4914537035278141,-0.06725890889735764,1.6945921478505834
2025-09-25,-0.006646370048845569,1.4815409503034471,0.005331346318458633,1.7036266054593154
2025-09-26,-0.0003877938439281035,1.4809664178433921,0.006881671921908521,1.715350404835521
2025-09-29,0.011667536794217203,1.4982456480145798,0.005366956474265348,1.7245566157963867
2025-09-30,-0.009899265099390344,1.4834141171608757,-0.016543656720855664,1.6960261431489707
2025-10-01,-0.0036030019477911006,1.4780693732073642,-0.0036030019477911006,1.6899153576517003
2025-10-02,0.0011518565068935338,1.479771897032533,0.0011518565068935338,1.6918618976525108
2025-10-03,0.0026548942633435324,1.4837005349530217,0.0026548942633435324,1.696353612098958
2025-10-06,0.11597527833821686,1.6557731174647596,0.11597527833821686,1.893088694422174
2025-10-07,-0.06358747833189238,1.5504866802354393,-0.06358747833189238,1.7727119580852537
2025-10-08,0.01351350045186761,1.5714391826894156,0.01351350045186761,1.7966675019318699
2025-10-09,-0.015000025431315067,1.5478675549853094,-0.015000025431315067,1.7697174437112746
2025-10-10,-0.11218269753968158,1.374223597232906,-0.11218269753968158,1.5711857669927143
2025-10-13,0.08347621786770132,1.4889385856344564,0.08347621786770132,1.7023424123888296
2025-10-14,-0.06912929482249275,1.3860093111755467,-0.06912929482249275,1.5846606818739686
2025-10-15,0.01662889453068117,1.4090571138296268,0.01662889453068117,1.6110118372197682
2025-10-16,-0.05055757331929789,1.3378186054861072,-0.05055757331929789,1.529562988141273
2025-10-17,-0.024079939562292596,1.3056040143206913,-0.024079939562292596,1.4927312038301115
2025-10-20,0.07923773086954133,1.409057113829627,0.07923773086954133,1.6110118372197684
2025-10-21,-0.03624536785487875,1.3579853204103385,-0.03624536785487875,1.5526201205611738
2025-10-22,-0.07367405607023925,1.2579370337718654,-0.07367405607023925,1.4382322987431684
2025-10-23,0.02415156937110141,1.288318187307484,0.02415156937110141,1.4729678658780228
2025-10-24,0.024801814490002627,1.3202708159931806,0.024801814490002627,1.5095001416372646
2025-10-27,0.06546318680915375,1.406699951059216,0.06546318680915375,1.608316831397709
2025-10-28,-0.021783619230847373,1.3760569349532903,-0.021783619230847373,1.5732818699399784
2025-10-29,-0.0529121154463581,1.3032468515502802,-0.0529121154463581,1.490036198008052
2025-10-30,-0.10470255748015322,1.1667935731650083,-0.10470255748015322,1.334025597338605
2025-10-31,0.04713809932170321,1.2217940045047855,0.04713809932170321,1.3969090284436467
2025-11-03,-0.08124331814704988,1.122531405486645,-0.08124331814704988,1.2834195038233132
2025-11-04,-0.011369676625731018,1.1097685864040348,-0.011369676625731018,1.268827439089686
2025-11-05,-0.0011880611915658923,1.1084501134149092,-0.0011880611915658923,1.2673199944505098
2025-11-06,-0.010518231912960585,1.0967911780580637,-0.010518231912960585,1.2539900288409473
2025-11-07,0.0027778784921802524,1.0998379306820043,0.0027778784921802524,1.2574734607714733
2025-11-10,0.02290931029597776,1.1250344591112842,0.02290931029597776,1.2862813104732438
2025-11-11,0.004617121309774208,1.1302288796866773,0.004617121309774208,1.2922202273221943
2025-11-12,0.010473425797150382,1.1420662479918722,0.010473425797150382,1.3057541999866302
2025-11-13,-0.011720468808865514,1.1286806961546254,-0.011720468808865514,1.290450148613642
2025-11-14,-0.0021790113052377325,1.1262212881577007,-0.0021790113052377325,1.287638243150967
2025-11-17,-0.008368316513621632,1.1167967119540183,-0.008368316513621632,1.276862878777236
2025-11-18,-0.00986531876375546,1.105779156396278,-0.00986531876375546,1.2642662194604921
2025-11-19,-0.005939170728920251,1.099211745197959,-0.005939170728920251,1.2567575265363098
