date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-19,-0.018079162484759024,1.1824289041879579,-0.024633419350189156,1.189861683221646
2024-07-22,0.012130872225734791,1.1967727981406775,0.01913761677697478,1.212632800132748
2024-07-23,-0.020396762498772203,1.172362507612011,-0.020396762498772203,1.1878990169102193
2024-07-24,-0.12334604589403697,1.0277562279436516,-0.12334604589403697,1.04137637025293
2024-07-25,0.0006512519409628955,1.0284255561819367,-0.0007268868704259721,1.0406194074422213
2024-07-26,0.005999880892659211,1.034595987025995,0.005193362014384982,1.0460237207442635
2024-07-29,0.0037663970966003973,1.0384926863476842,0.014544199972616708,1.0612372989148688
2024-07-30,0.003920426524556467,1.0425640206207996,-0.0049125547298321135,1.0560239126026103
2024-07-31,0.03879823693670334,1.0830136665145274,0.03272146319624115,1.0905785601931872
2024-08-01,-0.02643111450173148,1.0543884082879418,-0.024055781500473272,1.0643438406400791
2024-08-02,-0.05496669183116726,0.9964321655792234,-0.05496669183116726,1.005840380749215
2024-08-05,-0.04190309613149362,0.9546785727564449,-0.041745847615386966,0.9638507214890554
2024-08-06,0.012137183416449544,0.9662656816977442,0.010720450776865391,0.9741836357050251
2024-08-07,-0.005150876988562813,0.9612885660330494,-0.0017076065115634723,0.9725201133852367
2024-08-08,0.03558932947925997,0.9955001815342449,0.03558932947925997,1.007131452125711
2024-08-09,0.008789489004534209,1.0042501194338518,0.010917856754149574,1.0181271690526181
2024-08-12,0.008376687634041868,1.0126624089907983,0.008376687634041868,1.0266557023195033
2024-08-13,0.009566973764483344,1.0223505236898915,0.009566973764483344,1.0364776904887512
2024-08-14,0.006049499277319348,1.0285352324441208,0.006049499277319348,1.0427478615283206
2024-08-15,0.02382457983327027,1.053039652200817,0.026488398122811375,1.070368582026193
2024-08-16,0.006394153374641319,1.0597729492465677,0.0060494960266196576,1.0768437725101792
2024-08-19,0.019431664390356106,1.0803661015263049,0.014195271545793973,1.0921298622733584
2024-08-20,-0.004155045600628644,1.0758771311090898,-0.0006031557508216019,1.0914711378662842
2024-08-21,0.006951628895897304,1.0833562296621428,0.002920050930694587,1.094658289178237
2024-08-22,-0.017141612178998827,1.064785757321572,-0.018944622478455988,1.0739204011468428
2024-08-23,0.02061600236134093,1.0867373830088356,0.020299620251405585,1.095720577470361
2024-08-26,-0.006667718131903672,1.07949132445553,-0.011595923145084548,1.083014685865527
2024-08-27,-0.0029433449348923047,1.0763140091334336,-0.003558981250774002,1.0791602569042187
2024-08-28,-0.011678390358380024,1.0637443939865803,-0.011755327866822471,1.0664743742634653
2024-08-29,-0.004353609896051179,1.0591132658660514,-0.008079701040518172,1.057857580152043
2024-08-30,0.00417956941621242,1.0635399032803698,0.005849752059399582,1.0640457847100888
2024-09-03,-0.019222308240355306,1.0430962114335969,-0.02991433496249603,1.0322155626908391
2024-09-04,-0.001801739305250392,1.0412168239902992,-0.0029850152257503647,1.0291343835199505
2024-09-05,-0.0015776248151135874,1.0395741744908584,0.00036487802372942024,1.0295098920399612
2024-09-06,-0.040854372640810266,0.9971030237784462,-0.040854372640810266,0.9874499112731603
2024-09-09,0.02136251872642821,1.0184036557960914,0.02136251872642821,1.0085443284941429
2024-09-10,0.006621519610157556,1.0251470355740013,0.006621519610157556,1.01522242454298
2024-09-11,0.030371165123639576,1.056281945467429,0.030371165123639576,1.0460559124359965
2024-09-12,0.008567375836739128,1.0653315098838103,0.008567375836739128,1.0550178665840786
2024-09-13,0.00035302040799750325,1.0657075936480822,0.0037555411469234043,1.0589800295927745
2024-09-16,-0.008152277448887774,1.0570196496652764,-0.008152277448887774,1.0503469305787028
2024-09-17,-0.0063439370859073585,1.050313983509232,-0.0063439370859073585,1.0436835957327357
2024-09-18,-0.012307172807572653,1.037387587811974,-0.012307172807572653,1.030838801363624
2024-09-19,0.03152422540842588,1.070090427966062,0.031180768813042863,1.0629811477124573
2024-09-20,0.0,1.070090427966062,0.0,1.0629811477124573
2024-09-23,0.005303197970659334,1.0757653293520735,0.0038231237339821527,1.0670450561670524
2024-09-24,0.010348511867460995,1.0868978996294765,0.010841039916952419,1.0786129342141462
2024-09-25,-0.0007077650603589092,1.0861286312719414,0.002043771918844285,1.0808173730403952
2024-09-26,-0.003489909789750212,1.0823381403287375,-0.005614057103636682,1.0747496025895438
2024-09-27,-0.010105982578489268,1.0714000499385408,-0.0091533934555338,1.064911996610863
2024-09-30,0.002410800526311152,1.0739829817428226,0.002410800526311152,1.0674792870127678
2024-10-01,-0.025179728212814112,1.0469403821573506,-0.025179728212814112,1.0406004486929779
2024-10-02,-0.009534503276181328,1.036958325653705,-0.009534503276181328,1.030678840305719
2024-10-03,4.213331227087558e-05,1.0370020161426516,4.213331227087558e-05,1.0307222662191486
2024-10-04,0.020823413476386058,1.058595937900636,0.024743408012391572,1.056225847799666
2024-10-07,-0.014959399262994638,1.0427599786073962,-0.014189698923897043,1.0412383210237508
2024-10-08,0.020458491737892215,1.0640932750143404,0.020640865892264507,1.0627303815698887
2024-10-09,0.002359576933658375,1.0666040849613252,0.00293504997171162,1.0658495483462525
2024-10-10,-0.001294820950550779,1.0652230236461742,-0.0010095723676752798,1.0647734960941428
2024-10-11,0.004695574101590031,1.0702248572884245,-0.0032897545911442783,1.0612706525968383
2024-10-14,0.0023720654809704644,1.0727635007292748,0.0023720654809704644,1.0637880560778303
2024-10-15,0.016938604992450035,1.0909346179184458,0.016938604992450035,1.081807141755419
2024-10-16,0.006845563650247497,1.098402680283665,0.0097202687146894,1.0923225978707516
2024-10-17,-0.004752338179600522,1.0931826992895775,-0.002969624345973686,1.0890788100904574
2024-10-18,0.006841594410312688,1.1006618119344875,0.010916821401168994,1.1009680889520126
2024-10-21,0.01787216419327947,1.1203330205586532,0.01787216419327947,1.1206447714093242
2024-10-22,0.0018632788045573868,1.1224205133299059,0.0018871371928214928,1.1227595818373917
2024-10-23,-0.012756810519101344,1.1081020075186039,-0.012728569204308817,1.1084684588001736
2024-10-24,0.06370087716181787,1.1786890773823102,0.06284832294986487,1.1781338424785859
2024-10-25,0.0009163625720339519,1.1797691839368885,0.0007445768802032144,1.1790110536994804
2024-10-28,-0.024815158866218545,1.1504930242120255,-0.024815158866218545,1.1497537070969002
2024-10-29,8.717350651944169e-05,1.1505933167231723,-0.002822225673158342,1.1465088426669223
2024-10-30,-0.015771327472309988,1.1324469327376798,-0.015771327472309988,1.128426876259323
2024-10-31,-0.03736573264029822,1.090132223419678,-0.03736573264029822,1.0862623792968904
2024-11-01,0.03149010007656105,1.1244605962318477,0.03149010007656105,1.1204688903303528
2024-11-04,-0.017909869786815857,1.1043216533729299,-0.017909869786815857,1.1004014384043581
2024-11-05,0.019184337207347357,1.1255073323566116,0.019184337207347357,1.1215119106621576
2024-11-06,0.040740453141635324,1.171361011091053,0.040740453141635324,1.1672028141062751
2024-11-07,0.02245727806300457,1.197666591029287,0.02245727806300457,1.1934150122585812
2024-11-08,-0.008396023367838512,1.1876109543441256,-0.008396023367838512,1.1833950719281288
2024-11-11,0.027912812514721524,1.2207605162531625,0.019447026903046012,1.206408587728847
2024-11-12,-0.009242994583870767,1.2094770334132312,0.0005427085491194004,1.2070633159831385
2024-11-13,0.0,1.2094770334132312,0.0,1.2070633159831385
2024-11-14,-0.016797028966839173,1.1891614126482624,-0.016797028966839173,1.1867882384997608
2024-11-15,-0.009921763940515062,1.177362833824797,-0.009921763940515062,1.1750132057499865
2024-11-18,0.013250118938161783,1.1929630314063466,0.0185656927844148,1.1968281399455711
2024-11-19,0.01681769213043493,1.213025916391529,0.023417093214443067,1.2248543760603452
2024-11-20,-0.004059980774695408,1.208101054491772,-0.0052373599743293945,1.2184393727767846
2024-11-21,0.007575340157852773,1.217252830924608,0.007575340157852773,1.2276694654872897
2024-11-22,0.005682804835126064,1.2241702411977573,0.005682804835126064,1.2346460714616976
2024-11-25,-0.026994980703736772,1.1911237891585351,-0.026994980703736772,1.2013168245866448
2024-11-26,0.006616628938502345,1.19900501329122,0.006616628938502345,1.2092654922525146
2024-11-27,-0.006509378173878351,1.1912002362273315,-0.007173705195452697,1.200590578108061
2024-11-29,0.005214254553946425,1.197411457483742,0.010060306820234547,1.2126688876893108
2024-12-02,0.018656169052706617,1.2197505680602063,0.018656169052706617,1.235292643463
2024-12-03,-0.01587830229999254,1.2003829998099587,-0.01587830229999254,1.2156782934411376
2024-12-04,0.018524782309774723,1.2226198335697924,0.018524782309774723,1.2381984691858532
2024-12-05,0.03229681165351517,1.2621065560584481,0.03229681165351517,1.2781883319348195
2024-12-06,0.004825745545778304,1.2681971611496448,0.004825745545778304,1.2843565435843198
2024-12-09,-0.03304400558025507,1.2262908470797522,-0.03304400558025507,1.2419162587910824
2024-12-10,0.011527180618977468,1.2404265231654392,0.011527180618977468,1.2562320518198118
2024-12-11,0.0603384849549781,1.315271980271213,0.0603384849549781,1.332031190578503
2024-12-12,-0.025512634542174634,1.2817159269149911,-0.025512634542174634,1.2980475656144959
2024-12-13,0.020961479390602666,1.3085825889016267,0.020961479390602666,1.325256562909146
2024-12-16,0.016512371392973197,1.3301903906079486,0.016541647388123124,1.3471784896715848
2024-12-17,0.00231957925436407,1.3332758726423573,0.002775699325886731,1.3509178520972154
2024-12-18,-0.04595368861393989,1.2720069283544715,-0.046129989533528946,1.2886000257193133
2024-12-19,0.002236973614173622,1.2748523742902464,0.002097050224294933,1.2913022846922746
2024-12-20,0.014033536989511793,1.2927430622410154,0.013040960819673153,1.3081421071933008
2024-12-23,0.025931655347006588,1.3262660297832833,0.026200925859966348,1.3424166415581724
2024-12-24,0.0341538849445037,1.3715631671703055,0.03447606739312414,1.3886978881621834
2024-12-26,0.005502168048026168,1.3791097382045594,0.00442718512480955,1.3948459107955093
