date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-25,0.04940092157578313,0.8347995027000953,0.00335758366252727,1.0007428747562004
2025-06-26,0.026457596603704725,0.8568862911875078,0.010961773215332605,1.0117127911961379
2025-06-27,-0.03423094501247048,0.8275542636719284,-0.002639743199613971,1.0090421292356153
2025-06-30,0.04820418077122146,0.8674458389959652,0.017838336890313347,1.0270417626734394
2025-07-01,0.013074797303363361,0.8787875175124834,-0.017589602699732063,1.008976506111981
2025-07-02,0.01157099407329798,0.8889559626693087,0.02881190886739672,1.038047045255424
2025-07-03,0.0048394462193965815,0.8932580172420587,0.009135070607427138,1.0475296783076635
2025-07-07,-0.013572656036399344,0.8811341334222761,-0.003075100777122644,1.0443084189798406
2025-07-08,-0.009764811983939636,0.872530024276776,-0.023365614644804106,1.019907510891633
2025-07-09,0.03047961996654669,0.8991244078261338,0.024617889180219107,1.0450154809688363
2025-07-10,0.04045238427292719,0.9354961338806846,0.027293301491193314,1.0735374035538832
2025-07-11,0.016596818101303923,0.9510223930491754,0.034907031729294435,1.1110114077623228
2025-07-14,-0.006769902724402513,0.944584063959504,0.02932185733404393,1.1435883257572248
2025-07-15,-0.03772078367839243,0.9089536128168308,0.012008748095120363,1.1573213898857637
2025-07-16,0.012332481071587464,0.9201632660418455,0.00914528517562894,1.1679054240361242
2025-07-17,0.02083122448631558,0.9393313936008245,0.011197722256852899,1.1809833045967526
2025-07-18,0.010278803634865968,0.9489865965437124,-0.005031428349879167,1.1750412717172705
2025-07-21,-0.018684012479372597,0.9312557191311324,-0.00039346474018989066,1.174578934408582
2025-07-22,0.03399818758644568,0.962916725761103,-0.00655316465419189,1.1668817252520574
2025-07-23,-0.007452875066822018,0.9557402277042522,0.008270572800836441,1.1765325055107203
2025-07-24,-0.033568915608245375,0.9236570646570429,0.003992606489434461,1.181229936827253
2025-07-25,0.009597851913899724,0.9325221883828485,-0.0018546450798230516,1.1790391745367765
2025-07-28,-0.01086463419920114,0.9223906759234303,-0.0048172552245600376,1.1733594419132782
2025-07-29,0.002155955700736123,0.9243793093594931,-0.010508237158317954,1.1610295026257018
2025-07-30,-0.011998164650043774,0.9132884542067041,-0.013325332513734266,1.1455583984449589
2025-07-31,0.006557348344122138,0.9192772047396023,-0.0064441460308761345,1.138176252838483
2025-08-01,-0.016428794370586197,0.9041745885733681,-0.003555815502915761,1.1341291080735894
2025-08-04,0.009256261881152583,0.9125438653514865,0.028733574547601868,1.166716691347027
2025-08-05,0.03866345758684986,0.9478259663856436,0.014150988658167855,1.183226886013574
2025-08-06,0.023897079609102256,0.9704762389599356,0.012041433393999011,1.1974746337514954
2025-08-07,-0.004488347324408615,0.9661204045293976,0.018652630560631,1.2198106857005888
2025-08-08,0.04294706177950125,1.0076124372291586,0.01663663381458453,1.2401042294017066
2025-08-11,-0.006349178888547691,1.0012149256148652,0.0011905732522218464,1.2415806643271996
2025-08-12,0.002202056702509392,1.0034196576524679,0.00868566617441713,1.2523646195061569
2025-08-13,0.030963762539174322,1.0344893056591584,0.02998036018974951,1.28991096188785
2025-08-14,-0.01692045807350684,1.0169852727352615,-0.004407547347827639,1.2842256182488474
2025-08-15,0.02046033809461112,1.0377931352526653,0.0004567990524480815,1.284812251294393
2025-08-18,0.010430237667573783,1.048617564303127,0.005241039766496635,1.2915460033959087
2025-08-19,-0.03999999261671494,1.0066728694732443,-0.04560889299945007,1.2326400199231573
2025-08-20,-0.00549365046830913,1.0011425605924285,0.010787777902382435,1.2459374666916765
2025-08-21,0.005512615530428422,1.006661474620123,0.005749944429694517,1.253101537888028
2025-08-22,0.03986726349495229,1.0467943128790205,0.030419077734525523,1.2912197309782973
2025-08-25,0.020758450941134262,1.068524141268378,0.006056513045698687,1.2990400201238308
2025-08-26,-0.005672391387796441,1.0624630541317945,-0.0001467773868024875,1.2988493504243253
2025-08-27,0.001215042472030932,1.0637539918675285,0.0035431292172128054,1.3034513415065716
2025-08-28,0.011283093671482058,1.0757564278011829,0.008694286060878176,1.314783920336065
2025-08-29,-0.01193404714086338,1.0629182998797169,0.004621553677760817,1.3208602647985548
2025-09-02,-0.014337096993919895,1.047679137117729,-0.006394557046324926,1.3124139484850765
2025-09-03,0.006520670059077971,1.0545107070986532,0.010441256600601636,1.326117199287418
2025-09-04,-0.0026951907803111075,1.0516685995631416,-0.0007722981505650833,1.3250930414269757
2025-09-05,0.003396124165534753,1.055240196708252,0.002823047507492698,1.328833842034772
2025-09-08,0.015714649196889474,1.071822926217979,0.01615471025783181,1.3503007677336454
2025-09-09,-0.007362391291146983,1.0639317464403402,-0.0018507761108049875,1.3478016633303223
2025-09-10,0.007409197699117076,1.0718146270880835,0.022092691273353622,1.3775782293759917
2025-09-11,0.0403493875380001,1.1150616908453577,0.018143808936100018,1.4025727455643209
2025-09-12,0.07876846442726193,1.2028933879749129,0.01625494287777087,1.4253714854253874
2025-09-15,0.004447770247199001,1.2082435813965,0.023832752604880176,1.4593420114075812
2025-09-16,0.021771223036266774,1.234548521889221,-0.016334086473368314,1.4355049927990307
2025-09-17,-0.0034069990617561774,1.2303424162334518,-0.007142808403150554,1.4252514556737013
2025-09-18,0.002817187356045932,1.2338085213320715,0.004348651247086855,1.4314493771938293
2025-09-19,0.050359754224939435,1.2959428152269905,0.015195908603202968,1.4532015510997784
2025-09-22,0.022426758163415106,1.3250066113377015,0.008399270720339289,1.4654073843386826
2025-09-23,-0.0022140024021330973,1.3220730435173575,-0.00023504682373981365,1.465062944987509
2025-09-24,-0.010468696740162986,1.30823266175643,-0.010824180897211207,1.4492048386451633
2025-09-25,-0.01799298602755195,1.2846936497526593,0.0002583107605771504,1.4495791838492658
2025-09-26,0.01792639978719146,1.3077235817221917,0.01753189266493474,1.474993050509835
2025-09-29,0.015892779151156833,1.3285069437972625,0.013349412495328382,1.4946833411688336
2025-09-30,-0.006500799203495278,1.3198705869151872,0.0021954468292790102,1.497964838970979
2025-10-01,0.013964735177602864,1.338302230130165,0.008295105150421452,1.5103906148218773
2025-10-02,0.026469138816550997,1.3737259376379802,-0.00036360848532917146,1.5098414239781666
2025-10-03,0.009455370459541923,1.386715025288229,-0.0006594578710957539,1.5088457471670178
2025-10-06,0.019849490697345207,1.4142406122825566,0.006052359980038763,1.5179778247832232
2025-10-07,-0.006987589424551577,1.4043584795363997,-0.013471053651136286,1.4975290640643333
2025-10-08,0.06450350365330326,1.4949445218517232,0.05163123357595776,1.5748483369578241
2025-10-09,0.005198701331173986,1.5027162919275052,-0.01132490061663355,1.557013336055506
2025-10-10,-0.01076166022942346,1.4865445697725623,-0.02229806142398871,1.5222949570501707
2025-10-13,0.017210575062048372,1.5121288566737134,0.030465117532955114,1.568671851836529
2025-10-14,-0.0005702109226157032,1.5112666242832358,-0.009402904158673241,1.5539217807573016
2025-10-15,0.010305861891360624,1.5268415293941218,0.007241415127187288,1.5651743734469434
2025-10-16,0.006041799069986364,1.5360663991264318,-0.0002583545208350384,1.5647700035716683
2025-10-17,-0.04588586630039837,1.465582661707582,-0.06021409932129817,1.4705487871616159
2025-10-20,0.0406289578313237,1.5251277578684186,0.03472656208483807,1.521615890917767
2025-10-21,-0.04839303423508648,1.4513221980690116,-0.05025232020598581,1.4451511619368511
2025-10-22,0.0007614720230735058,1.4524273393193068,-0.02065357615637646,1.4153036223563125
2025-10-23,0.01544132171021258,1.4748547371264442,0.011502546431772084,1.4315832179875212
2025-10-24,0.03485017785991806,1.5262536870328434,-0.013466780707368849,1.4123044007265337
2025-10-27,-0.009047762562304404,1.5124445060627285,-0.01938029110746397,1.384933530308101
2025-10-28,-0.004506141785765472,1.5056292166753078,0.0013272508054446152,1.3867716844516897
2025-10-29,-0.01809563275805797,1.478383903300549,-0.007232994375438523,1.3767411726580332
2025-10-30,-0.016154319419581155,1.4545016175018648,-0.0010923954148428102,1.3752372269135962
2025-10-31,-0.030371714530880015,1.4103259095903948,-0.008839210221412217,1.363081215960595
2025-11-03,-0.004133311109725701,1.404496593839951,-0.024581737362869362,1.329574311505591
2025-11-04,-0.05029917105451065,1.3338515794209176,-0.03761564249012627,1.2795615195399408
2025-11-05,0.018041844861173884,1.3579167226846616,0.0033805438614331255,1.2838871333801476
2025-11-06,0.006038631948826589,1.3661166819901112,-0.023249809750790468,1.2540370017875713
2025-11-07,0.02758883577059723,1.4038062507730098,0.04291547332682796,1.3078545932886412
2025-11-10,0.07196518896552484,1.5048314328808745,0.04647325435944675,1.368634852467715
2025-11-11,-0.006538795603414146,1.4949916477236735,-0.016157439605687243,1.3465212174967292
2025-11-12,0.017048209872069123,1.5204785790910573,0.019012969236847102,1.3721225839817563
2025-11-13,-0.020622301130079013,1.4891228119712068,-0.024977925583148427,1.3378498081881027
2025-11-14,-0.011550932568433314,1.4719220547840115,-0.020717831902782733,1.3101324607508915
2025-11-17,0.005546727056972456,1.4800864046710365,-0.01318239972668935,1.292861770958362
2025-11-18,0.009072719584570121,1.4935148135815515,0.009481757839563749,1.305120373190619
2025-11-19,-0.01630993441441453,1.4691556849250798,-0.0026377745786455545,1.3016777598481444
2025-11-20,-0.06999999284744263,1.3663147974885446,-0.02892962249955269,1.2640207136396742
2025-11-21,0.0011383261382222343,1.3678701093355656,0.006959839842170063,1.2728180953637918
2025-11-24,0.019412213675526535,1.3944234961783535,0.03292560394639768,1.3147263998675482
2025-11-25,-0.010148604503399161,1.3802720436053924,0.006634149944221742,1.3234484919398963
2025-11-26,0.03780473608852053,1.432452863944257,0.03625239954388701,1.3714266754454563
2025-11-28,0.023454213411869963,1.4660499191176501,0.02587042424491704,1.4069060653600263
2025-12-01,-0.011954383863675687,1.4485241956212072,0.0074532176253348445,1.417392042443558
2025-12-02,0.014268147950732503,1.4691919531545463,0.00016191610523008182,1.4176215410426545
2025-12-03,-0.003489229165177096,1.464065605742356,0.014268144766481545,1.4378483704143339
2025-12-04,-0.009432717382538775,1.4502554886538928,-0.011527994306581064,1.4212728625864706
2025-12-05,-0.013444763744423048,1.4307571462398883,-0.0064938540396342155,1.412043324066341
2025-12-08,-0.022265860354525713,1.3989001074204712,-0.01234439069436183,1.3946125095967006
2025-12-09,0.024727992149244926,1.4334920982943424,0.007330244125642103,1.404835359752719
2025-12-10,0.004210522300318598,1.4395278487415413,0.0008193630891968149,1.405986429992899
2025-12-11,0.027233471624776847,1.4787311895633202,0.028426642151663906,1.4459539031084025
2025-12-12,0.010834931857263363,1.4947531412374488,-0.007533809265471548,1.4350603621957196
2025-12-15,0.003496423222762215,1.499979430832768,0.0008769614521022688,1.4363188548148051
2025-12-16,0.019513080701194507,1.5292486505167397,0.0033140309673276138,1.441078859978618
2025-12-17,-0.01976598304270542,1.4990215476225457,0.0040728534052998575,1.4469481629207874
2025-12-18,-0.010045610416375195,1.4839629611493779,0.003393025546463107,1.4518576950019855
2025-12-19,0.018447772826382658,1.5113387727394276,0.028571251602429917,1.4933390864968112
2025-12-22,0.014142993311063279,1.532713626893032,0.01879227147287704,1.5214023200113174
2025-12-23,-0.003562081648002091,1.5272539758110335,-0.007072849652969637,1.5106416701401981
2025-12-24,0.013239964401095483,1.547474764082203,0.007972015058285263,1.5226845282822288
2025-12-26,-0.0011908845925844291,1.5456319002282444,9.5294305025968e-05,1.5228296314461252
2025-12-29,-0.03764340255017727,1.4874490564135572,-0.021544100058980185,1.4900216374934698
2025-12-30,0.006135032874491711,1.496574605273786,0.011860555992632846,1.5076941225551956
2025-12-31,-0.021637057133162354,1.4641931350354374,-0.010026626080448157,1.4925770373446454
