date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-12-06,0.028308745861489727,1.054752072957961,0.03310183775279683,1.1604348179179078
2024-12-09,0.04816738503453363,1.1055567221720997,0.01512692495028112,1.1779886283182452
2024-12-10,-0.03981421453289468,1.061539849657256,-0.03220679300268617,1.1400493924064814
2024-12-11,0.0028540883763966546,1.0645695782032445,-0.003287413476439295,1.1363015786700779
2024-12-12,0.0053653830749273955,1.0702814018002187,-0.005672562515059477,1.1298558369291112
2024-12-13,0.01924376041836357,1.0908776406766922,0.022872325537547613,1.1556982674418521
2024-12-16,0.006330068294937903,1.0977829706435964,0.02064544981187031,1.1795581780199882
2024-12-17,0.0004705798320952443,1.0982995651695988,0.01275533394109783,1.194603836483586
2024-12-18,-0.03399869578920419,1.0609588123679823,-0.025290901137987223,1.1643912289560194
2024-12-19,-0.0065162208148841745,1.0540453704710953,-0.019727285609130153,1.141420950621638
2024-12-20,0.016781972884710377,1.0717343312975955,0.025229859145876117,1.170218840431974
2024-12-23,0.0035590961447220315,1.075548736824283,-0.009680382188223912,1.1588906748127323
2024-12-24,0.0,1.075548736824283,0.017671799174309236,1.1793703580830026
2024-12-26,-0.0009788704642396716,1.0744959139329555,0.00662055722719602,1.1871784470307498
2024-12-27,-0.011948867238380512,1.0616569049091884,-0.015215723863873121,1.1691146676035882
2024-12-30,-0.03301209257078741,1.0266093888859107,-0.01753579917876688,1.148613307575541
2024-12-31,-0.024571040125660804,1.0013845283982148,-0.006935814669320598,1.1406467385474817
2025-01-02,0.0010732906373759048,1.0024593050369577,0.025569485717251747,1.1698124890372013
2025-01-03,0.010414468147373124,1.012899385538303,0.032759818890946764,1.2081353343144277
2025-01-06,-0.00031338418006976454,1.012581958894873,0.009715760540809859,1.219873287923518
2025-01-07,-0.012041165758143069,1.0003892916841146,-0.023128541345448776,1.1916593981475703
2025-01-08,0.008711129997777456,1.0091038128523593,-0.005455083794839495,1.1851587962757673
2025-01-10,-0.011307323877208841,0.9976935492147114,-0.02148612977974434,1.1596943205693806
2025-01-13,0.0058933504454745655,1.003573306937423,0.0012267789093635207,1.161117009103164
2025-01-14,0.006533669876225723,1.0101303236215444,0.004953679274345416,1.1668688103662483
2025-01-15,0.0008322638944133209,1.0109710186185468,0.02679145795609787,1.1981309270394578
2025-01-16,0.0034448247270299492,1.0144536365817947,0.00041505056911058383,1.1986282119625944
2025-01-17,0.01577473877627744,1.0304563776995173,0.0194242771894628,1.221910698598866
2025-01-21,0.016036286930495303,1.0469810718416657,0.007721109659394517,1.231345205096735
2025-01-22,-0.0014808772582189378,1.0454306213825897,-0.00782444572984535,1.2217106113647505
2025-01-23,0.004734150335222398,1.05037984710926,-0.0020402898298329136,1.219217967629384
2025-01-24,-0.00261687778676184,1.0476311314196975,0.00612852825105441,1.2266899793881938
2025-01-27,-0.015640787538949485,1.031245355473973,-0.020431650755780455,1.2016266781437186
2025-01-28,0.013813119051879985,1.0454900703408332,0.012544621736052567,1.216700630288981
2025-01-29,-0.0004856990549839124,1.0449822768016734,0.0024876249918300997,1.2197273251844634
2025-01-30,0.008937482886277937,1.0543217880170523,0.023339845895636282,1.2481955729889653
2025-01-31,-0.011889217564725219,1.0417867268960876,-0.016737053218181065,1.227304457257151
2025-02-03,-0.009976010686865211,1.031393851375138,-0.021044209352636664,1.2014768053192075
2025-02-04,0.020981403061277937,1.0530339414857637,0.009795360453416892,1.213245703703729
2025-02-05,-0.002412924283976048,1.0504930503165015,-0.006969091663259985,1.2047904831845613
2025-02-06,0.008804156012080455,1.0597417550210941,-7.397204203841375e-05,1.2047013623722918
2025-02-07,-0.0007213962850328715,1.0589772612559276,0.0012974856654021827,1.2062644451210602
2025-02-10,0.020214035522745755,1.080383465232735,0.011163863952939732,1.21973101727766
2025-02-11,-0.013817756717890095,1.065454989348118,-0.010240997337109118,1.20723975517773
2025-02-12,0.014468233667084662,1.0808702410957678,0.01833007423773799,1.2293685495128863
2025-02-13,0.027542102226247978,1.1106396797693365,0.02432685834908828,1.2592752240757106
2025-02-14,0.0173500691727827,1.1299093550393717,0.022849743864779525,1.2880493404011033
2025-02-18,0.004858163027465695,1.1353986388924118,-0.0014089979705441964,1.2862344814945175
2025-02-19,0.002650768292923461,1.1384083176042163,0.011648456456460224,1.3012171278450042
2025-02-20,0.01650104388535728,1.1571932432124592,0.007166740899037025,1.3105426138536584
2025-02-21,-0.011816247002169183,1.1435195620214196,0.00018123268432286089,1.3107801270094868
2025-02-24,-0.039818381059146674,1.097986464352262,-0.031089906146440655,1.2700280958821422
2025-02-25,-0.01959254107790484,1.0764741194464569,-0.0350726053193387,1.2254849017307967
2025-02-26,0.008857232054445857,1.0860087005229992,0.010454100548483435,1.238296244114139
2025-02-27,-0.037341667689669594,1.0454553245199796,-0.023884045973285035,1.2087207196911707
2025-02-28,0.01620999247365948,1.0624021474619956,0.014084741636592183,1.2257452387388166
2025-03-03,-0.036429193380091485,1.023699694184678,-0.023918010760280616,1.1964278509292987
2025-03-04,0.008868469796559468,1.032778344003302,-0.012569153158491608,1.1813897660278834
2025-03-05,0.013832218583690251,1.0470639598060574,0.024579341211827064,1.2104275481912434
2025-03-06,-0.039302119733487274,1.0059121266891404,-0.021157798464417916,1.1848175660708335
2025-03-07,0.013760413378441087,1.0197538933747698,0.0013811441028900497,1.186453969865213
2025-03-10,-0.05197680341031565,0.9667503457319254,-0.049630343648018126,1.127569851618247
2025-03-11,0.012697026713352542,0.9790252006968265,0.01826081136131816,1.1481601919753572
2025-03-12,0.01732130502731795,0.9959831948275275,0.02055681601999919,1.1717627098032815
2025-03-13,-0.030412227282758025,0.9656931275366253,-0.002563155513273998,1.1687592997534002
2025-03-14,0.04539530504210475,1.0095310616382145,0.01889505956513923,1.190843076339551
2025-03-17,0.01395234467237579,1.0236163869676602,0.00025791940156103926,1.1911502178731537
2025-03-18,-0.022919192268798048,1.0001559261852562,-0.02107536956442794,1.166046286824728
2025-03-19,0.032732754792837875,1.0328937848716817,0.013050799247559568,1.1812641228274399
2025-03-20,-0.004459242800904831,1.0282878606973933,-0.00798832286632766,1.171827803623885
2025-03-21,0.009334923911527338,1.0378868496361506,0.004635968714699613,1.1772603606605003
2025-03-24,0.050116551781437375,1.0899021596792138,0.02169758211035996,1.2028040640012037
2025-03-25,-0.0013575141817605012,1.0884226020407177,0.0015695709448168475,1.2046919503123676
2025-03-26,-0.03793506985271236,1.047133214603032,-0.016895891408779992,1.1843376059388584
2025-03-27,-0.015920857208959315,1.0304619562145787,0.005764112998936305,1.1911642617283797
2025-03-28,-0.03219706991078432,0.9972841005699343,-0.015418767298873362,1.1727979771620556
2025-03-31,-0.00158567546213475,0.9957027316428835,-0.0040574608816705314,1.1680393952476182
2025-04-01,0.010456804146047528,1.0061146000953576,0.010764183684043901,1.1806123858482633
2025-04-02,0.006328411525621025,1.0124817073266967,0.013166497056214555,1.196156915351065
2025-04-03,-0.13191251696958067,0.8789226969275737,-0.08416464811059203,1.0954827894854915
2025-04-04,-0.037893909140802796,0.8456168801084109,-0.050348343479715084,1.0403270457243596
2025-04-07,-0.0012361932571332652,0.8445715342231027,0.0008795754207841085,1.0412420918233558
2025-04-08,-0.04866538466065294,0.8034701356366976,-0.03754605223748576,1.0021475618518871
2025-04-09,0.19870250170829692,0.963121661635614,0.1486329130168011,1.151099673242618
2025-04-10,-0.08889451255936627,0.8775054309891491,-0.06173105962070995,1.0800410706842982
2025-04-11,0.03499120076134105,0.9082103996940576,0.02452399904518324,1.1065279968705186
2025-04-14,0.015493604093763363,0.922281852060756,0.011506443228513977,1.1192601984472705
2025-04-15,-0.0035208011015613865,0.9190346811000704,0.003441135969116324,1.1231117249749476
2025-04-16,-0.014551650110010944,0.9056612099817367,-0.017837927886339693,1.103077739016542
2025-04-17,0.007693291111868894,0.9126287253188538,0.0056321648782601975,1.1092904547162217
2025-04-21,-0.04125532611410891,0.874977929634721,-0.02771994288800996,1.0785409866652735
2025-04-22,0.050699564844178424,0.9193389299154615,0.040910605931241815,1.1226647519514292
2025-04-23,0.011761339489407895,0.9301515871760262,0.014466340041183811,1.1389056020054098
2025-04-24,-0.016455045686290855,0.9148459003138687,-0.0037047489133115123,1.1346862427140159
2025-04-25,0.007667502009732862,0.9218604830931211,-0.011189744957858485,1.1219893930508553
2025-04-28,-0.004796616182518781,0.917438672181892,-0.002169493422395636,1.1195552444426338
2025-04-29,0.0017621470282111471,0.9190553340116434,0.00355848850965396,1.1235391689159058
2025-04-30,-0.01001028940051854,0.9098553241430967,-0.0091742155490395,1.1132315784024824
2025-05-01,0.008130639283129626,0.917253029583539,0.007661988029588884,1.1217611454303626
2025-05-02,0.046353434700767804,0.959770857994421,0.03635506664559668,1.1625428466329244
2025-05-05,-0.0066762894303358505,0.9533631499596484,-0.007820064348871556,1.1534516867639346
2025-05-06,-0.0011460300301333961,0.9522705671601721,-0.004740050533359152,1.1479842674808853
2025-05-07,-0.011245071630377882,0.9415622164209554,-0.0058389016885169055,1.1412813002031004
2025-05-08,0.013804130600854371,0.9545596642252601,0.012606920026069486,1.1556693422820095
2025-05-09,0.001923702883084388,0.9563959534034062,-0.0035115914809462734,1.151611103664861
2025-05-12,0.0573534723585518,1.0112485822807593,0.06099620444436905,1.2218550099844083
2025-05-13,0.015320943981885386,1.0267418651616438,0.01707023048577133,1.2427123566250364
2025-05-14,0.005101260387941449,1.031979542767034,0.003605712921393613,1.2471932206268947
2025-05-15,-0.024101291593646053,1.0071075028881282,-0.027648422040075716,1.2127102960974812
2025-05-16,0.0007165742040271411,1.00782917014538,0.0018511011055772151,1.2149551454673322
2025-05-19,-0.001303255504551042,1.006515711231741,0.0011611266695191265,1.2163658622890037
2025-05-20,0.0005565080160582743,1.0070758452933302,0.0018784415204476795,1.2186507344287825
2025-05-21,-0.017466377525379606,0.989485878382746,-0.019252573718501653,1.1951885713270862
2025-05-22,0.002904650451413672,0.9923599889860579,0.002634862359548766,1.1983377287062387
2025-05-23,-0.005735976546430994,0.9866678353636174,-0.00805000770821934,1.1886911007531034
2025-05-27,-0.00299549225404702,0.9837122795054682,0.006041121347942325,1.195872127937972
2025-05-28,-0.01684058250100473,0.967145991705205,-0.011974973451056255,1.1815515909550567
2025-05-29,0.010914282588312786,0.9777016963628297,0.011681487498964154,1.1953538710941793
2025-05-30,-0.017940160473712483,0.9601615710346596,-0.009916667078209332,1.1834999447138896
2025-06-02,0.03246444060997201,0.9913326793334918,0.014574583884656716,1.2007489639356088
2025-06-03,0.05686708495189684,1.047706879024741,0.017550070532799437,1.2218221929448645
2025-06-04,0.11003075595282924,1.1629868589408128,0.0668593977847096,1.3035124889651515
2025-06-05,-0.06626080862808653,1.085926409243556,-0.04257531862368288,1.2480150294175103
2025-06-06,0.07304111311806141,1.165243682939005,0.04340048498921815,1.3021794869680636
2025-06-09,0.07098612739402275,1.2479598194611934,0.031201878050070093,1.3428099325197438
2025-06-10,-0.03529558292894161,1.2039123501614137,-0.017487903303098698,1.319327002265398
2025-06-11,-0.027322486805416206,1.171018470859251,-0.010131338761688575,1.3059604534680043
2025-06-12,0.048405129110750476,1.2277017711322669,0.0312749748263718,1.3468043337744533
2025-06-13,0.00919676908640676,1.238992660828343,-0.0007452679981230509,1.3458006036047578
2025-06-16,0.053856259206342065,1.3057201707246697,0.021957142098607236,1.375350538694499
2025-06-17,-0.07203872199119998,1.211657758347533,-0.03725573559954329,1.3241108426682073
2025-06-18,-0.017089488069265413,1.19095114754222,-0.0051557204667025186,1.31728409729648
2025-06-20,-0.022692211047468103,1.1639258327549677,-0.01280491174663315,1.3004163906853554
2025-06-23,-0.0104639025808335,1.1517466262297043,-0.00839071333502319,1.2895049695349492
2025-06-24,0.003775787734199805,1.1560953770139284,0.017325588876142252,1.3118464024908543
2025-06-25,-0.012667710645298971,1.1414502952995482,-0.01665242814177868,1.2900009745403245
2025-06-26,0.024612260703101175,1.1695439675470924,0.02426129866739502,1.321298073464878
2025-06-27,0.025341325000836967,1.1991817613314717,0.008414225996386165,1.3324157740636011
2025-06-30,0.014249131637394098,1.216269060105846,0.02108129492448829,1.3605048239586763
2025-07-01,-0.004382205093951981,1.2109391196350339,0.0036720624124961018,1.3655006825847547
2025-07-02,0.020905441820568887,1.236254336948815,0.030059791052998573,1.4065473477859791
2025-07-03,0.0006939162188998968,1.2371121938839091,0.0006155925421090654,1.4074132078433994
2025-07-07,-0.025565502697817398,1.2054847987536672,-0.026937239054864958,1.3695013818147475
2025-07-08,0.0016123465601520386,1.2074284580222534,0.007331126484977898,1.3795413696661833
2025-07-09,0.002658466694482446,1.2106383663638758,0.0053188836081872574,1.386878989644117
2025-07-10,0.002661769039408197,1.2138608060853828,0.009377658933835119,1.3998846677915011
2025-07-11,-0.01966125248276059,1.1899947822980108,-0.007915141872997942,1.3888043820400968
2025-07-14,0.011968010937967042,1.204236652868677,0.011596683805269653,1.4049099073259887
2025-07-15,-0.00025295136468648626,1.2039320395639284,-0.008665840408746314,1.3927351822804352
2025-07-16,0.019221008395603815,1.2270728274041232,0.02007338573548867,1.4206920928217366
2025-07-17,0.04855399589901478,1.2866521164336955,0.028076074903008747,1.4605795504339119
2025-07-18,0.045833545581360526,1.3456239448596132,0.018666012179013397,1.4878427461107293
2025-07-21,-0.03489369980697788,1.2986701468746005,-0.01650237156337188,1.4632898122865425
2025-07-22,0.028744952367563907,1.336000358387688,0.015011900075554563,1.4852565727301652
2025-07-23,0.018389687808352324,1.3605689878902845,0.013276183691151551,1.5049751118182209
2025-07-24,-0.01717588851006577,1.337200006644028,-0.019195297781697762,1.476086666392826
2025-07-25,-0.0076240970098901874,1.3270050640717481,-0.0020414719208216936,1.4730732769106858
2025-07-28,-0.005431806245022845,1.3197970296775463,-0.003355021090939733,1.4681310849981506
2025-07-29,-0.03707719128116283,1.2708626627558814,-0.026074345355986017,1.4298505280600504
2025-07-30,-0.004532550556271593,1.2651024134868625,-0.004447351564340367,1.4234914800773095
2025-07-31,0.005570778905144671,1.2721500193247628,-0.006876531967029898,1.4137027954097632
2025-08-01,-0.041225001848534455,1.2197056324264863,-0.026396138299811304,1.376386500907297
2025-08-04,0.06471018935671621,1.2986330148602574,0.034329441678123206,1.4236370810167502
2025-08-05,-0.0050699689365404366,1.29204898581495,0.019229800031438583,1.4510133374020433
2025-08-06,0.007659695237280717,1.30194568727793,-0.016985410904952584,1.4263672796377032
2025-08-07,-0.0008376201402309214,1.3008551513487792,-0.0004854331658323357,1.425674873653509
2025-08-08,0.007797536853746623,1.3109986173328074,0.02259254851269928,1.4578845023998621
2025-08-11,-0.0019774785462639555,1.3084061456928502,0.014395274300756643,1.4788711497107303
2025-08-12,0.010646024206171889,1.3223354691914004,0.041826528410775,1.5407271958699817
2025-08-13,0.0034231312120525104,1.3268619970087936,-0.010332171807642333,1.524808137773546
2025-08-14,9.303533506632711e-05,1.3269854420592722,0.03390239271005739,1.5765027820678363
2025-08-15,-0.002341281862229483,1.3238785951123362,0.01266930348753135,1.5964759742627912
2025-08-18,-0.00021760326977848798,1.32359051480125,0.02615228870580274,1.6382274748535894
2025-08-19,-0.005425136484688009,1.3164098556086146,-0.021361390945655964,1.6032326573053273
2025-08-20,-0.0026570578976855552,1.3129120784051787,-0.015136823891630062,1.5789648069143865
2025-08-21,-0.004011843753210287,1.3076448802849145,0.017663524794808056,1.606854890931448
2025-08-22,0.015356793254796441,1.327726112362143,0.07639010099569993,1.7296026983351358
2025-08-25,-0.0044010272058598865,1.3218827536197066,-0.0064409657683961894,1.7184623865622335
2025-08-26,0.004186969919329098,1.3274174369459923,0.006356813735635053,1.7293863318653047
2025-08-27,0.0022785538462906096,1.330442029052579,-0.010516734545436607,1.711198834886571
2025-08-28,0.003541403909580021,1.3351536616557353,0.019908702825940486,1.7452665839664234
2025-08-29,-0.0059637477949624484,1.3271911419501,0.0051976058682405004,1.7543377918048915
2025-09-02,-0.007410229210411012,1.3173563513822226,0.0029061538765223216,1.7594361673792747
2025-09-03,0.0,1.3173563513822226,-0.00561818728639716,1.749551325472477
2025-09-04,0.0,1.3173563513822226,0.02998645997558692,1.8020141762689927
2025-09-05,0.005576656464624463,1.3247027951953725,0.015205882296514458,1.8294153917299893
2025-09-08,0.0763765221310877,1.4258789875497255,0.028670962233689735,1.8818664913360108
2025-09-09,0.012814423334410527,1.4441508045198284,-0.01407910302751099,1.8553714991204704
2025-09-10,-0.020910388029427233,1.4139530508243092,-0.006541905384167857,1.8432338343207426
2025-09-11,0.057885806344354473,1.4958008633043345,0.11807035433836957,2.0608651062674643
2025-09-12,0.00029290282511662546,1.4962389876030082,0.0008811187323480095,2.062680973117439
2025-09-15,0.012229613210966161,1.5145374116925605,0.00024591417150825466,2.063188215600029
2025-09-16,0.015430691670558896,1.5379077715159146,0.01410119266193162,2.092281630126032
2025-09-17,0.060844435514016526,1.6314809017464196,0.03862521372024714,2.173096455252597
2025-09-18,0.02177869441734839,1.6670124257532948,0.021233117159628254,2.2192380668861484
2025-09-19,0.0030956919094999496,1.6721729826327352,-0.00018074305951666756,2.2188369550081437
2025-09-22,-0.041827969549220856,1.6022293820341433,-0.029201671368577653,2.15404320742754
2025-09-23,-0.002015087740889601,1.5990007492483131,-0.013676043522995436,2.1245844187723484
2025-09-24,-0.06725890889735764,1.4914537035278141,-0.008863255822037498,2.105753683553254
2025-09-25,-0.006646370048845569,1.4815409503034471,-0.018195428526099115,2.067438592910591
2025-09-26,-0.0003877938439281035,1.4809664178433921,0.005094480379773566,2.077971118258561
2025-09-29,0.011667536794217203,1.4982456480145798,0.018830403356637698,2.1171001525788133
2025-09-30,-0.009899265099390344,1.4834141171608757,-0.013037243543877097,2.089499002282864
2025-10-01,-0.0036030019477911006,1.4780693732073642,0.0020740597719760114,2.093832748107083
2025-10-02,0.0011518565068935338,1.479771897032533,0.06366926557918992,2.2271455414247177
2025-10-03,0.0026548942633435324,1.4837005349530217,0.011575306140342823,2.2529254328858084
2025-10-06,0.11597527833821686,1.6557731174647596,0.04194513282971542,2.3474246894236477
2025-10-07,-0.06358747833189238,1.5504866802354393,-0.016046738936879648,2.3097561782584806
2025-10-08,0.01351350045186761,1.5714391826894156,0.010415720105229872,2.3338139521225467
2025-10-09,-0.015000025431315067,1.5478675549853094,-0.021000895517309694,2.284801769157182
2025-10-10,-0.11218269753968158,1.374223597232906,-0.07303265474721751,2.1179366303844933
2025-10-13,0.08347621786770132,1.4889385856344564,0.06510338009830367,2.2558214638565355
2025-10-14,-0.06912929482249275,1.3860093111755467,-0.02368703136162398,2.2023877500959412
2025-10-15,0.01662889453068117,1.4090571138296268,-0.0063230109222635455,2.188462028297025
2025-10-16,-0.05055757331929789,1.3378186054861072,-0.04040757675031795,2.1000315809234564
2025-10-17,-0.024079939562292596,1.3056040143206913,-0.017084958983083327,2.0641526275001993
2025-10-20,0.07923773086954133,1.409057113829627,0.032111166280879476,2.1304349757509726
2025-10-21,-0.03624536785487875,1.3579853204103385,-0.028113711717514183,2.0705405410098003
2025-10-22,-0.07367405607023925,1.2579370337718654,-0.03495318882794871,1.9981685465039616
2025-10-23,0.02415156937110141,1.288318187307484,0.022050846934840426,2.0422298552729328
2025-10-24,0.024801814490002627,1.3202708159931806,0.02150741022076674,2.0861529305353845
2025-10-27,0.06546318680915375,1.406699951059216,0.02754505453883472,2.1436161267833316
2025-10-28,-0.021783619230847373,1.3760569349532903,-0.021635693958768392,2.097237504299167
2025-10-29,-0.0529121154463581,1.3032468515502802,-0.013561839279848772,2.0687951063341905
2025-10-30,-0.10470255748015322,1.1667935731650083,-0.0456446346081846,1.974365709626366
2025-10-31,0.04713809932170321,1.2217940045047855,0.014310542095670554,2.0026199532262225
2025-11-03,-0.08124331814704988,1.122531405486645,-0.02924557459570562,1.9440521819972965
2025-11-04,-0.011369676625731018,1.1097685864040348,-0.0295937572730834,1.8865203735970602
2025-11-05,-0.0011880611915658923,1.1084501134149092,0.011561346619028983,1.9083310895400758
2025-11-06,-0.010518231912960585,1.0967911780580637,-0.04124227185326503,1.8296271799592265
2025-11-07,0.0027778784921802524,1.0998379306820043,0.028414442857112608,1.8816150169139982
2025-11-10,0.02290931029597776,1.1250344591112842,0.015819493182602784,1.9113812128463523
2025-11-11,0.004617121309774208,1.1302288796866773,-0.006570031527844445,1.8988233780162223
2025-11-12,0.010473425797150382,1.1420662479918722,0.0005474983433663089,1.8998629806700311
2025-11-13,-0.011720468808865514,1.1286806961546254,-0.0047608207261599055,1.8908180736147933
2025-11-14,-0.0021790113052377325,1.1262212881577007,-0.005813607871152889,1.8798255987791082
2025-11-17,-0.008368316513621632,1.1167967119540183,-0.039088687898450346,1.806345682644914
2025-11-18,-0.00986531876375546,1.105779156396278,0.03456108128594195,1.8687749426133153
