date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-31,META,0.016725683584809303,0.10053455084562302,0.0,0.25636908622229126,0.25636908622229126,2563.6908622229125,2563.6908622229125,OPEN,0.19808403,0.10053455
2025-03-31,MSFT,0.01811446063220501,0.06716155260801315,0.0,0.2308927413331262,0.2308927413331262,2308.927413331262,2308.927413331262,OPEN,0.18558821,0.06716155
2025-03-31,NVDA,0.016331465914845467,0.10552949458360672,0.0,0.25636908622229126,0.25636908622229126,2563.6908622229125,2563.6908622229125,OPEN,0.19808403,0.105529495
2025-03-31,RGC,0.0,0.0,0.32855904317664736,0.0,-0.32855904317664736,0.0,-3285.5904317664736,CLOSE,0.0,0.0
2025-03-31,TSLA,0.0,0.0,0.33572047841167635,0.0,-0.33572047841167635,0.0,-3357.2047841167637,CLOSE,0.0,0.0
2025-04-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMZN,0.0,0.0,0.25636908622229126,0.0,-0.25636908622229126,0.0,-2563.6908622229125,CLOSE,0.0,0.0
2025-04-01,ARM,0.010843111202120781,0.09244699031114578,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.17755894,0.09244699
2025-04-01,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,META,0.0,0.0,0.25636908622229126,0.0,-0.25636908622229126,0.0,-2563.6908622229125,CLOSE,0.0,0.0
2025-04-01,MSFT,0.0,0.0,0.2308927413331262,0.0,-0.2308927413331262,0.0,-2308.927413331262,CLOSE,0.0,0.0
2025-04-01,NVDA,0.0,0.0,0.25636908622229126,0.0,-0.25636908622229126,0.0,-2563.6908622229125,CLOSE,0.0,0.0
2025-04-01,QQQ,0.007298458833247423,0.12685170769691467,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.17755894,0.12685171
2025-04-01,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,SPY,0.006328411400318146,0.09300879389047623,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.17755894,0.093008794
2025-04-01,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMZN,-0.08979129046201706,0.21930982172489166,0.0,0.300819391258167,0.300819391258167,3008.19391258167,3008.19391258167,OPEN,0.2313848,0.21930982
2025-04-02,ARM,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,IONQ,-0.07185626029968262,0.09575130045413971,0.0,0.2991913289991829,0.2991913289991829,2991.9132899918286,2991.9132899918286,OPEN,0.2313848,0.0957513
2025-04-02,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NVDA,-0.07806552201509476,0.03173770383000374,0.0,0.09916988848448313,0.09916988848448313,991.6988848448314,991.6988848448314,OPEN,0.051131748,0.031737704
2025-04-02,QQQ,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,SPY,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,TSLA,-0.0547461099922657,0.13456284999847412,0.0,0.300819391258167,0.300819391258167,3008.19391258167,3008.19391258167,OPEN,0.2313848,0.13456285
2025-04-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMZN,0.0,0.0,0.300819391258167,0.0,-0.300819391258167,0.0,-3008.19391258167,CLOSE,0.0,0.0
2025-04-03,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ICCT,0.3498817980289459,0.14957836270332336,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25045657,0.14957836
2025-04-03,IONQ,-0.11053761839866638,0.0,0.2991913289991829,0.0,-0.2991913289991829,0.0,-2991.9132899918286,CLOSE,0.0,0.0
2025-04-03,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NVDA,0.0,0.0,0.09916988848448313,0.0,-0.09916988848448313,0.0,-991.6988848448314,CLOSE,0.0,0.0
2025-04-03,QQQ,-0.06210888549685478,0.17118334770202637,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25045657,0.17118335
2025-04-03,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,SPY,-0.058542970567941666,0.1519966423511505,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25045657,0.15199664
2025-04-03,TSLA,0.0,0.0,0.300819391258167,0.0,-0.300819391258167,0.0,-3008.19391258167,CLOSE,0.0,0.0
2025-04-04,AAPL,-0.03673424944281578,0.06343764811754227,0.0,0.11403240023122396,0.11403240023122396,1140.3240023122396,1140.3240023122396,OPEN,0.18632387,0.06343765
2025-04-04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,BRK-B,-0.006402730476111174,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,ICCT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-04,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,NVDA,0.03530910611152649,0.08425728231668472,0.0,0.15145675201780576,0.15145675201780576,1514.5675201780575,1514.5675201780575,OPEN,0.18971294,0.08425728
2025-04-04,QQQ,0.0024132041726261377,0.1864171326160431,0.3333333333333333,0.2448369492503234,-0.08849638408300992,2448.369492503234,-884.9638408300991,DECREASE,0.18632387,0.18641713
2025-04-04,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,SPY,-0.0017811785219237208,0.18484069406986237,0.3333333333333333,0.2448369492503234,-0.08849638408300992,2448.369492503234,-884.9638408300991,DECREASE,0.17423014,0.1848407
2025-04-04,TSLA,-0.02564423717558384,0.16207650303840637,0.0,0.2448369492503234,0.2448369492503234,2448.369492503234,2448.369492503234,OPEN,0.18632387,0.1620765
2025-04-07,AAPL,-0.049818187952041626,0.22245655953884125,0.11403240023122396,0.2470437243185509,0.13301132408732694,2470.437243185509,1330.1132408732694,INCREASE,0.21218929,0.22245656
2025-04-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,BTC,-0.01563849113881588,0.08575688302516937,0.0,0.1524823965876144,0.1524823965876144,1524.823965876144,1524.823965876144,OPEN,0.21218929,0.08575688
2025-04-07,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,MSFT,-0.009221449494361877,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.042142384,0.0
2025-04-07,NVDA,0.0,0.0,0.15145675201780576,0.0,-0.15145675201780576,0.0,-1514.5675201780575,CLOSE,0.0,0.0
2025-04-07,QQQ,-0.018008461222052574,0.05983227491378784,0.2448369492503234,0.10638643045673303,-0.13845051879359038,1063.8643045673302,-1384.505187935904,DECREASE,0.10092724,0.059832275
2025-04-07,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,SPY,-0.015662781894207,0.17213174700737,0.2448369492503234,0.2470437243185509,0.002206775068227501,2470.437243185509,22.067750682275012,HOLD,0.21218929,0.17213175
2025-04-07,TSLA,-0.04899478331208229,0.1545158326625824,0.2448369492503234,0.2470437243185509,0.002206775068227501,2470.437243185509,22.067750682275012,HOLD,0.15005635,0.15451583
2025-04-08,AAPL,0.15328852832317352,0.07012332230806351,0.2470437243185509,0.24701193875294689,-3.1785565604014465e-05,2470.119387529469,-0.31785565604014465,HOLD,0.09281714,0.07012332
2025-04-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AMZN,0.11977031826972961,0.0010771751403808594,0.0,0.005510241162578561,0.005510241162578561,55.10241162578561,55.10241162578561,HOLD,0.086792655,0.0010771751
2025-04-08,APP,0.1686500906944275,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.081724696,0.0
2025-04-08,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,BTC,0.07384519279003143,0.05935791879892349,0.1524823965876144,0.24701193875294689,0.09452954216533249,2470.119387529469,945.2954216533249,INCREASE,0.081724696,0.05935792
2025-04-08,CAT,0.09881728142499924,0.0025622472167015076,0.0,0.013107060823162937,0.013107060823162937,131.07060823162936,131.07060823162936,HOLD,0.07466048,0.0025622472
2025-04-08,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,CRWD,0.16296455264091492,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07466048,0.0
2025-04-08,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,MU,0.18812941014766693,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06509675,0.0
2025-04-08,NKE,0.11357235163450241,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07466048,0.0
2025-04-08,NVDA,0.18722739815711975,0.03344649821519852,0.0,0.1710940628877997,0.1710940628877997,1710.9406288779971,1710.9406288779971,OPEN,0.09281714,0.0334465
2025-04-08,QQQ,0.0,0.0,0.10638643045673303,0.0,-0.10638643045673303,0.0,-1063.8643045673302,CLOSE,0.0,0.0
2025-04-08,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,RH,0.28568556904792786,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07466048,0.0
2025-04-08,SPY,0.10501930117607117,0.013537958264350891,0.2470437243185509,0.06925281886761823,-0.17779090545093268,692.5281886761824,-1777.9090545093268,DECREASE,0.0945054,0.013537958
2025-04-08,TSLA,0.2268998920917511,0.06133178994059563,0.2470437243185509,0.24701193875294689,-3.1785565604014465e-05,2470.119387529469,-0.31785565604014465,HOLD,0.09035287,0.06133179
2025-04-09,AAPL,-0.04239380359649658,0.05958405137062073,0.24701193875294689,0.1358960878738906,-0.11111585087905629,1358.9608787389059,-1111.1585087905628,DECREASE,0.111045964,0.05958405
2025-04-09,AEHR,-0.0719178169965744,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AMZN,-0.05170070379972458,0.09285850822925568,0.005510241162578561,0.20196444547347298,0.19645420431089441,2019.6444547347298,1964.5420431089442,OPEN,0.11560104,0.09285851
2025-04-09,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,BTC,0.0,0.0,0.24701193875294689,0.0,-0.24701193875294689,0.0,-2470.119387529469,CLOSE,0.0,0.0
2025-04-09,CAT,0.0,0.0,0.013107060823162937,0.0,-0.013107060823162937,0.0,-131.07060823162936,HOLD,0.0,0.0
2025-04-09,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,GOOGL,-0.03711170703172684,0.05991296097636223,0.0,0.13664624714732418,0.13664624714732418,1366.4624714732417,1366.4624714732417,OPEN,0.111045964,0.05991296
2025-04-09,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,JPM,-0.03085258975625038,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.111045964,0.0
2025-04-09,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,META,-0.06739853322505951,0.03984534740447998,0.0,0.09087711741123419,0.09087711741123419,908.7711741123419,908.7711741123419,OPEN,0.118753925,0.039845347
2025-04-09,MSFT,-0.02340644970536232,0.07142104208469391,0.0,0.16289325730495874,0.16289325730495874,1628.9325730495873,1628.9325730495873,OPEN,0.11560104,0.07142104
2025-04-09,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,NVDA,-0.05912710726261139,0.08137514442205429,0.1710940628877997,0.18559603656932103,0.014501973681521313,1855.9603656932102,145.01973681521312,HOLD,0.118753925,0.081375144
2025-04-09,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,RH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,SPY,0.0,0.0,0.06925281886761823,0.0,-0.06925281886761823,0.0,-692.5281886761824,CLOSE,0.0,0.0
2025-04-09,TSLA,-0.07274069637060165,0.037762559950351715,0.24701193875294689,0.08612680821979823,-0.16088513053314865,861.2680821979824,-1608.8513053314864,DECREASE,0.118753925,0.03776256
2025-04-10,AAPL,0.04059445485472679,0.04475241154432297,0.1358960878738906,0.1316968949382413,-0.0041991929356492985,1316.968949382413,-41.99192935649299,HOLD,0.098764606,0.04475241
2025-04-10,AEHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,AMZN,0.020141230896115303,0.04471692815423012,0.20196444547347298,0.13159247481570818,-0.07037197065776479,1315.924748157082,-703.7197065776479,DECREASE,0.094872944,0.04471693
2025-04-10,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,DJT,0.005321898497641087,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.098764606,0.0
2025-04-10,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,GOOGL,0.028268497437238693,0.03855396807193756,0.13664624714732418,0.11345618498331772,-0.02319006216400646,1134.5618498331771,-231.9006216400646,DECREASE,0.08933317,0.038553968
2025-04-10,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
