date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-14,-0.010822773024413701,0.9629713992133955,0.004780587277064723,1.0717956798975408
2025-05-15,-0.1092821745881648,0.8577357906411478,-0.010713532912606323,1.0603129616053693
2025-05-16,0.0640058216436421,0.9126358746742934,0.0200522920257964,1.081574666750217
2025-05-19,0.08214864405292999,0.9876076742928463,0.007083966800002632,1.0892365057811995
2025-05-20,0.018012509607689298,1.0053969670146738,-0.0016272571236956744,1.0874640379177776
2025-05-21,-0.05783934437026195,0.9472454656106952,-0.0285654632189218,1.056400123940737
2025-05-22,-0.020826448378729823,0.9275177068191682,0.003534029319923588,1.0601334729523144
2025-05-23,-0.003707843913195452,0.9240786159355577,-0.004943900647879569,1.0548922783885466
2025-05-27,-0.001928501911878655,0.9222965285579998,0.028396455488323185,1.0848474800167827
2025-05-28,0.010542323225635641,0.93201967667194,-0.0055269072754203265,1.0788516285867564
2025-05-29,0.0002013621787981812,0.9322073501847175,-0.009349079073275335,1.068765359402767
2025-05-30,0.012543146748327905,0.9439001637779543,-0.0005595959990442054,1.0681672825837283
2025-06-02,-0.0037279382029021813,0.9403813622976808,0.0028712465068771375,1.0712342541626074
2025-06-03,-0.0009273955294109015,0.9395092568263446,-0.0013356114326979792,1.0698035014456502
2025-06-04,-0.00262494729590379,0.9370430945431617,-0.0034723899014191405,1.0660887265707275
2025-06-05,-0.008312726761261935,0.929253711334697,-0.008819505108291508,1.056686351600845
2025-06-06,0.036670186138995975,0.9633296178996932,0.01857515207398429,1.0763144612763342
2025-06-09,0.04553761352840424,1.0071973497400748,-0.0007301032521373282,1.075528640587834
2025-06-10,0.05674382827003055,1.0643495831877554,0.0042015064473579404,1.0800474811055818
2025-06-11,0.0010426457165473302,1.065459322721575,0.014190035686267092,1.095373393405333
2025-06-12,-0.022424432461661592,1.0415670020985572,-0.003935460015371316,1.0910625952136848
2025-06-13,0.019429076154419578,1.0618036867022607,-0.012745107371027287,1.0771568852891746
2025-06-16,0.005517500911227158,1.0676621895111846,0.00402664514367493,1.0814942138303003
2025-06-17,-0.008495790662680025,1.058591555050639,-0.014793147942504978,1.0654955099261456
2025-06-18,-0.010731272185841634,1.0472315209397571,0.0021727798694636674,1.0678105971211171
2025-06-20,-0.0006356738733154232,1.0465658232225834,-0.002850208281076249,1.0647671145145816
2025-06-23,0.0823193093872907,1.1327183990186078,0.023901091678146035,1.0902162109344697
2025-06-24,0.0,1.1327183990186078,0.011197485884235761,1.1024238915671736
2025-06-25,-0.015953432295212178,1.1146476527303233,-0.015177100159477453,1.0856922937466575
2025-06-26,0.006690641210745252,1.1221053602511413,0.003876979091872294,1.08990150006972
2025-06-27,0.006135012398253981,1.1289894905484292,0.006242091020744522,1.0967047644368013
2025-06-30,0.016768288546177734,1.1479207120915476,0.0049215664666906415,1.1021022698293133
2025-07-01,0.02411294706521394,1.1756004634572736,-0.003335875591251173,1.098425793768327
2025-07-02,0.0002439507474516489,1.1758872520690387,0.0013269742331950439,1.0998833764937344
2025-07-03,-0.0017075179082337577,1.173879403528067,0.005291390215243423,1.1057032886300222
2025-07-07,-0.021624883030706865,1.1484943987346168,-0.014841192051233947,1.0892933337717832
2025-07-08,0.007242779942467026,1.1568126909298075,0.0010473893164824148,1.0904342479720912
2025-07-09,-0.0001240036669520883,1.1566692419141555,-0.002789265801981494,1.0873927370149132
2025-07-10,0.00706757202777375,1.1648440850936943,0.011586882002145646,1.0999922283486951
2025-07-11,-0.029795593850944768,1.1301368638345672,-0.0014981124064839782,1.09834431634437
2025-07-14,0.008756279001137957,1.1400326575237738,0.0028334876302783425,1.1014564613785183
2025-07-15,-0.0236507397652711,1.1130700418167685,-0.013770547163491105,1.0862888032285734
2025-07-16,-0.002599904333867198,1.1101761661911513,0.020632492431889974,1.1087016487400336
2025-07-17,0.0005999486221288097,1.110842214852378,0.004211549944426558,1.1133710011071705
2025-07-18,0.006076847634497451,1.1175926337380035,0.00029349597022295163,1.1136977710093585
2025-07-21,0.0,1.1175926337380035,0.005274848062578676,1.1195723575390653
2025-07-22,0.0,1.1175926337380035,0.0047767888427281335,1.1249203182851848
2025-07-23,0.0,1.1175926337380035,0.000500147642838354,1.1254829445307561
2025-07-24,0.0,1.1175926337380035,-0.011985164011223919,1.1119938468487198
2025-07-25,0.03524405566934252,1.156981130737113,0.014483886953741767,1.128099840019733
2025-07-28,0.030152499060024596,1.1918670031941299,0.0014306381982737964,1.1297137427423318
2025-07-29,-0.06206480128902775,1.1178940144779372,-0.012629189733900786,1.1154463735402438
2025-07-30,0.014610574923988762,1.1342270887335455,-0.0029299648609065056,1.1121781548615453
2025-07-31,-0.025544368915540905,1.1052539735449358,-0.014736677691840096,1.0957883438574452
2025-08-01,-0.026690219155792394,1.0757545027682112,-0.013980800566798996,1.0804683455585513
2025-08-04,0.012539458574567952,1.089243881792078,0.014632747580726704,1.096278566128075
2025-08-05,0.014685581652884971,1.105240061758041,0.0002250988902833017,1.0965253372167516
2025-08-06,-0.023530898593872807,1.0792327699429267,0.025249523571311352,1.124212079565346
2025-08-07,-0.0012664255623225928,1.0778660019753747,-0.0014682074207043446,1.1225615030476828
2025-08-08,0.019243066016429333,1.0986074486082515,0.008203766315678446,1.1317707352936628
2025-08-11,-0.0036937316762543637,1.0945494874755581,0.006314099606731528,1.1389168484482908
2025-08-12,0.0,1.0945494874755581,0.021490931520633562,1.1633932324459888
2025-08-13,0.0,1.0945494874755581,0.01674280191048545,1.1828716948808313
2025-08-14,0.0,1.0945494874755581,-0.0018793882458423565,1.1806486197211328
2025-08-15,0.0,1.0945494874755581,0.03294452833315852,1.21954453162504
2025-08-18,0.0,1.0945494874755581,0.007252158026428298,1.228388861288651
2025-08-19,0.0,1.0945494874755581,-0.0045507194647686836,1.2227988081872798
2025-08-20,0.0,1.0945494874755581,-0.0074547984205817815,1.213683089563316
2025-08-21,-0.01921132899394029,1.0735217371715164,-0.005628582833172602,1.206851773760488
2025-08-22,0.01223872506842131,1.0866602745677327,0.02596392367999491,1.2381863811074718
2025-08-25,-0.009127739771265908,1.076741522361706,-0.004287639048716167,1.2328774848302468
2025-08-26,0.00010192082126048171,1.0768512647419504,-0.0022758609219893297,1.2300716271409213
2025-08-27,0.019248761443893203,1.0975793178475228,0.005763341615518322,1.237160950139691
2025-08-28,-0.011739501190554669,1.0846942841389235,0.0093363466841193,1.2487115136742495
2025-08-29,-0.008573434795903223,1.0753947284203695,-0.004077682002414713,1.243619665208732
2025-09-02,-0.02527725237640538,1.048211704465832,-0.01546614827410631,1.2243856590700193
2025-09-03,0.023323671901449572,1.072659850344052,0.00797170575848741,1.2341461012790371
2025-09-04,0.0037787730204443815,1.076713188446646,0.0015373951680200792,1.2360434715317743
2025-09-05,0.01008503900018376,1.0875718829441425,0.0004808485571893275,1.2366378212516835
2025-09-08,-0.01265534855703887,1.0738082816846493,0.004432355664484004,1.2421190399036237
2025-09-09,0.0012423712548444432,1.075142350227028,0.006034350769772739,1.2496144218882155
2025-09-10,-0.01288163363459266,1.0612927603663684,-0.008855733352174714,1.2385481697749414
2025-09-11,-0.012146043919696314,1.0484022518873028,0.005535318660674524,1.245403928571241
2025-09-12,-0.011039803505392909,1.0368280970318555,0.011586997386574975,1.2598344206368262
2025-09-15,0.004348321603625305,1.0413365590454249,0.006616633749940333,1.2681702835837483
2025-09-16,-0.002414333698408433,1.0388224250995368,0.00515141879465042,1.2747031598174188
2025-09-17,0.015432565803881526,1.0548541205334334,0.00819648339332883,1.2851512430982859
2025-09-18,-0.013773257639387249,1.0403253429593573,-0.0046939376356424315,1.2791188233108142
2025-09-19,0.008123649378783033,1.0487765812854213,0.0077295945501772755,1.2890058931965065
2025-09-22,0.007265948303358805,1.0563969377068145,0.004195835725178803,1.2944143501731464
2025-09-23,0.0007899670964486294,1.057231456528392,-0.00827412628186006,1.283704202378762
2025-09-24,0.006051386758632482,1.0636291729652376,0.003856162048209688,1.2886543738051022
2025-09-25,-0.0042849481955067326,1.059071577059852,-0.00860576019533744,1.2775645232894628
2025-09-26,0.010243266954393704,1.0699199299474869,0.005798414745334919,1.2849723722594213
2025-09-29,-0.001559903968163967,1.068250957603144,0.002918089772267373,1.2887220369965577
2025-09-30,0.00699046616800203,1.0757185297812046,-0.0047219107559178,1.2826368065486755
2025-10-01,-0.009030469259521667,1.0660042866661177,-0.009191834857767029,1.2708470208403864
2025-10-02,-0.004576472748758942,1.06112574709813,5.304000336173599e-05,1.270914426570644
2025-10-03,0.0057065383441679,1.0671811018619293,-0.0004542253925214509,1.2703371449663738
2025-10-06,0.0025463438870614308,1.0698985119370428,0.009259915971771063,1.282100360184582
2025-10-07,0.004559815266174327,1.0747770515050306,-0.007313853450940806,1.2727232660407934
2025-10-08,-0.004897454737928575,1.0695133795419203,0.003330277151851632,1.2769617872543189
2025-10-09,-0.006201996891461281,1.062880260886625,0.008053082882444095,1.2872452663647918
2025-10-10,-0.01531985646650258,1.0465970878487632,-0.017749700406679024,1.264397048536901
2025-10-13,0.005724424519079729,1.052588253880042,0.015015915742022738,1.2833831280821932
2025-10-14,0.008212568058610925,1.0612327065527263,-0.007141560142637871,1.2742177702869475
2025-10-15,0.0008468524844256198,1.062131414106824,-0.007130425928535216,1.2651320548590932
2025-10-16,-0.015270285191397726,1.0459123645026704,-0.000936529673795408,1.263947221148448
2025-10-17,0.007385315126881897,1.0536367569096248,0.00574546051241304,1.2712091799973304
2025-10-20,0.0033710513367972705,1.0571886205075036,0.020198145665521177,1.2968852481862643
2025-10-21,-0.00564681448989568,1.0512188724866691,0.021049230925877575,1.324183685259701
2025-10-22,0.001058415609167307,1.0523314989499604,-0.024497337412474868,1.2917447107257998
2025-10-23,-0.0033549417553021543,1.0488009880637135,-0.001003678776937472,1.2904482139744229
2025-10-24,0.003957896252064552,1.0529520335635325,-0.006518305635996548,1.2820366781083117
2025-10-27,-0.008189389817745973,1.0443289989012925,0.0079740256545614,1.2922596714696362
2025-10-28,-0.013584126832871024,1.0301427013249722,1.565241239187458e-05,1.2922798984509312
2025-10-29,-0.011797924241811475,1.017989155776485,-0.011546271313376658,1.2773588841305938
2025-10-30,0.0,1.017989155776485,0.007094864625044563,1.2864215724910983
2025-10-31,0.0,1.017989155776485,0.008165523909698501,1.2969258785992264
2025-11-03,0.0,1.017989155776485,-0.0026458834305085844,1.293494363906443
2025-11-04,0.0,1.017989155776485,-0.005477032660324899,1.2864098530293813
2025-11-05,-0.014889438580735881,1.0028318687656959,0.003245341957341676,1.2905846928997553
2025-11-06,-0.0683873936249606,0.9342508110167613,-0.021922540879756824,1.262291797210872
2025-11-07,0.016452382598199033,0.9496214628022869,0.00579233634965589,1.269603415871729
2025-11-10,0.0004530168943501778,0.9500516573681739,0.01827840178392349,1.2928097372132743
2025-11-11,0.0173585135981722,0.9665431419815653,0.005743042933816167,1.3002343990393457
2025-11-12,-0.002967426900723824,0.9636749958613391,-0.0029970133359163,1.2963375792056078
2025-11-13,-0.02782730955520396,0.9368585134408957,-0.02225914629545659,1.267482211381772
2025-11-14,0.0,0.9368585134408957,-0.009712219782997506,1.2551721455737925
2025-11-17,0.0,0.9368585134408957,-0.013260384947922964,1.2385280797475737
2025-11-18,0.0,0.9368585134408957,-0.008533206534966484,1.2279594638437323
2025-11-19,0.0,0.9368585134408957,-0.012217342283365287,1.2129570627638557
2025-11-20,0.0,0.9368585134408957,-0.026728774552306447,1.1805362068916128
2025-11-21,0.0,0.9368585134408957,0.012988963665980824,1.1958701487893026
2025-11-24,0.017722779430646648,0.9534622502323322,0.010046767792766937,1.2078847784844904
2025-11-25,0.011656834331168885,0.964576601724314,0.008624005199241232,1.218301583094225
2025-11-26,0.008494448918745557,0.9727701483958784,0.004602944085979119,1.2239093571610675
2025-11-28,0.0033547645741584023,0.9760335632285158,0.007739310717142771,1.2333815719657555
2025-12-01,-0.008470999854530132,0.9677655830563905,-0.0018373621620009527,1.2311154033341163
2025-12-02,0.008765310685714654,0.9762483490628215,0.003974707136695439,1.236008726513844
2025-12-03,0.021775741828670994,0.9975068810726798,0.0006419024818940155,1.2368021235830358
2025-12-04,-0.004618440833121405,0.9928999545618142,0.002961917330889212,1.240465429227757
2025-12-05,0.0010291769337926783,0.993921824292613,0.006374361665132523,1.2483726045067487
2025-12-08,-0.0005358676550805816,0.9933892137352959,-0.00884401857266727,1.237331974006882
2025-12-09,0.0020468547338602645,0.9954225371499957,-7.852923687551289e-05,1.2372348072712016
2025-12-10,0.016989880236544474,1.0123346468409313,0.005847501772360944,1.2444695399995467
2025-12-11,0.017906094092455686,1.0304616062803178,0.009356439380185414,1.2561133438110397
2025-12-12,-0.013877769677580587,1.0161610974467699,-0.000516989676222829,1.2554639461801236
2025-12-15,-0.013734416042375408,1.002204718168359,-0.012103399403905089,1.2402685646023028
2025-12-16,0.01048297090878969,1.0127108010735697,0.00012830284943024438,1.2404276945932002
2025-12-17,0.00839568223556808,1.021213199155911,0.0006201570292630453,1.2411969545472947
2025-12-18,0.005186434657975192,1.0265096546851948,0.0021000830107728873,1.2438035711845625
