date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-08-20,CELH,-0.0252787284553051,-0.0025673657655715942,0.10742419171708825,-0.002780951439788467,-0.11020514315687673,-27.809514397884673,-1102.0514315687672,CLOSE,0.10109172,-0.0025673658
2024-08-20,COIN,0.005982218775898218,0.03309882804751396,0.0,0.035852403560250726,0.035852403560250726,358.52403560250724,358.52403560250724,OPEN,0.091438055,0.033098828
2024-08-20,CRWD,0.0,0.02146018296480179,0.1343057312443364,0.023245510053298724,-0.11106022119103767,232.45510053298725,-1110.6022119103768,DECREASE,0.0,0.021460183
2024-08-20,DELL,-0.015626372769474983,-0.06547675281763077,0.0,-0.07092393006974763,-0.07092393006974763,-709.2393006974763,-709.2393006974763,OPEN,0.0728338,-0.06547675
2024-08-20,ETH,-0.00406505586579442,0.014235027134418488,0.0,0.015419275171364382,0.015419275171364382,154.19275171364382,154.19275171364382,HOLD,0.091438055,0.014235027
2024-08-20,INTC,0.0,0.1164577379822731,-9.323672735146993e-05,0.1261461527840409,0.12623938951139238,1261.461527840409,1262.3938951139237,OPEN,0.0,0.11645774
2024-08-20,IREN,-0.003690004115924239,0.030215516686439514,0.0,0.032729222208974416,0.032729222208974416,327.29222208974414,327.29222208974414,OPEN,0.10109172,0.030215517
2024-08-20,LRCX,0.0,0.022420506924390793,0.12621952041568904,0.0242857258004647,-0.10193379461522434,242.85725800464698,-1019.3379461522434,DECREASE,0.0,0.022420507
2024-08-20,MARA,0.026796622201800346,0.13978055119514465,0.04831030951352752,0.15140925002325037,0.10309894050972285,1514.0925002325037,1030.9894050972284,INCREASE,0.10384888,0.13978055
2024-08-20,MSTR,0.0,0.02868230827152729,0.1450349626824886,0.031068462294620465,-0.11396650038786815,310.6846229462046,-1139.6650038786815,DECREASE,0.0,0.028682308
2024-08-20,RIOT,0.0012438095873221755,0.14249616861343384,0.09583140020638851,0.1543507865470205,0.05851938634063199,1543.507865470205,585.1938634063199,INCREASE,0.097108364,0.14249617
2024-08-20,SNOW,-0.12666767835617065,-0.0011499673128128052,0.0,-0.0012456360122744127,-0.0012456360122744127,-12.456360122744126,-12.456360122744126,HOLD,0.091438055,-0.0011499673
2024-08-20,SPY,0.0,0.16295208036899567,0.03042183581296535,0.17650847752026222,0.14608664170729688,1765.0847752026223,1460.8664170729687,INCREASE,0.0,0.16295208
2024-08-20,TSLA,-0.04721846431493759,0.10836917906999588,0.17592641083766877,0.11738468612644402,-0.05854172471122475,1173.8468612644403,-585.4172471122475,DECREASE,0.10109172,0.10836918
2024-08-22,AMD,0.0,0.07800061255693436,-0.03664953038819808,0.08146717550628557,0.11811670589448364,814.6717550628557,1181.1670589448365,INCREASE,0.0,0.07800061
2024-08-22,AVGO,0.024762870743870735,-0.0722312182188034,0.0,-0.0754413733272782,-0.0754413733272782,-754.413733272782,-754.413733272782,OPEN,0.048216842,-0.07223122
2024-08-22,BABA,0.029532359912991524,-0.029487159103155136,0.0,-0.030797650006723486,-0.030797650006723486,-307.97650006723484,-307.97650006723484,OPEN,0.05605198,-0.02948716
2024-08-22,CELH,0.005339412018656731,-0.007756974548101425,-0.002780951439788467,-0.008101715950585682,-0.005320764510797215,-81.01715950585682,-53.20764510797215,HOLD,0.058351222,-0.0077569745
2024-08-22,CHWY,0.014052443206310272,0.01247071847319603,0.0,0.013024951692575122,0.013024951692575122,130.2495169257512,130.2495169257512,HOLD,0.052779023,0.0124707185
2024-08-22,CLSK,0.062342021614313126,-0.018396224826574326,0.0,-0.019213803936548483,-0.019213803936548483,-192.13803936548481,-192.13803936548481,HOLD,0.05605198,-0.018396225
2024-08-22,COIN,0.06536310911178589,0.010036259889602661,0.035852403560250726,0.01048229903651271,-0.025370104523738016,104.8229903651271,-253.70104523738016,CLOSE,0.05605198,0.01003626
2024-08-22,CRWD,0.0,0.0005495501100085676,0.023245510053298724,0.0005739736367953225,-0.0226715364165034,5.739736367953225,-226.715364165034,CLOSE,0.0,0.0005495501
2024-08-22,DELL,0.0,0.04617350548505783,-0.07092393006974763,0.0482255837714858,0.11914951384123343,482.255837714858,1191.4951384123342,INCREASE,0.0,0.046173505
2024-08-22,ENPH,0.06502729654312134,-0.06597288697957993,0.0,-0.06890490453903453,-0.06890490453903453,-689.0490453903453,-689.0490453903453,OPEN,0.048216842,-0.06597289
2024-08-22,ETH,0.0,0.05408334732055664,0.015419275171364382,0.05648696085450788,0.04106768568314349,564.8696085450788,410.6768568314349,OPEN,0.0,0.054083347
2024-08-22,INTC,0.0,0.015659067779779434,0.1261461527840409,0.016355000060402747,-0.10979115272363815,163.55000060402747,-1097.9115272363815,CLOSE,0.0,0.015659068
2024-08-22,IREN,0.06419746577739716,0.02796485275030136,0.032729222208974416,0.02920768814928617,-0.003521534059688247,292.0768814928617,-35.21534059688247,HOLD,0.05605198,0.027964853
2024-08-22,IWM,0.03193485364317894,-0.0403573215007782,0.0,-0.042150912485048174,-0.042150912485048174,-421.5091248504817,-421.5091248504817,OPEN,0.048216842,-0.04035732
2024-08-22,LCID,0.09090909361839294,-0.00794728472828865,0.0,-0.008300484041523799,-0.008300484041523799,-83.004840415238,-83.004840415238,HOLD,0.058351222,-0.007947285
2024-08-22,LRCX,0.0,0.002558855339884758,0.0242857258004647,0.0026725779482491383,-0.02161314785221556,26.725779482491383,-216.13147852215562,CLOSE,0.0,0.0025588553
2024-08-22,MARA,0.10854091495275497,0.018677957355976105,0.15140925002325037,0.01950805743874824,-0.1319011925845021,195.08057438748241,-1319.011925845021,CLOSE,0.05605198,0.018677957
2024-08-22,MSTR,0.12106716632843018,-0.04446377232670784,0.031068462294620465,-0.04643986534294724,-0.07750832763756771,-464.39865342947235,-775.0832763756771,DECREASE,0.05605198,-0.044463772
2024-08-22,NIO,0.0,-0.041854456067085266,0.0,-0.043714583852126704,-0.043714583852126704,-437.145838521267,-437.145838521267,OPEN,0.024054727,-0.041854456
2024-08-22,NVDA,0.04549860581755638,-0.07983772456645966,0.0,-0.08338593385443904,-0.08338593385443904,-833.8593385443904,-833.8593385443904,OPEN,0.052779023,-0.079837725
2024-08-22,PANW,0.0036339389625936747,-0.10663118213415146,0.0,-0.1113701667794574,-0.1113701667794574,-1113.701667794574,-1113.701667794574,OPEN,0.012495914,-0.10663118
2024-08-22,PYPL,0.0025167828425765038,-0.0200024526566267,0.0,-0.020891416973733843,-0.020891416973733843,-208.91416973733843,-208.91416973733843,OPEN,0.024054727,-0.020002453
2024-08-22,RIOT,0.05590059608221054,0.01825840398669243,0.1543507865470205,0.019069857957369322,-0.13528092858965118,190.69857957369322,-1352.809285896512,CLOSE,0.05605198,0.018258404
2024-08-22,SNOW,0.0,0.0800342708826065,-0.0012456360122744127,0.0835912152324662,0.08483685124474061,835.912152324662,848.368512447406,OPEN,0.0,0.08003427
2024-08-22,SPY,0.0,0.021957680583000183,0.17650847752026222,0.022933540636754977,-0.15357493688350723,229.33540636754978,-1535.7493688350723,DECREASE,0.0,0.02195768
2024-08-22,TSLA,0.04585589841008186,0.008887678384780884,0.11738468612644402,0.009282671392969663,-0.10810201473347436,92.82671392969662,-1081.0201473347436,CLOSE,0.059942685,0.008887678
2024-08-22,ULTA,0.011729770340025425,-0.0017353333532810211,0.0,-0.0018124563669351308,-0.0018124563669351308,-18.124563669351307,-18.124563669351307,HOLD,0.042040445,-0.0017353334
2024-08-22,XBI,0.01368087437003851,-0.025461595505475998,0.0,-0.026593179229209247,-0.026593179229209247,-265.9317922920925,-265.9317922920925,OPEN,0.052779023,-0.025461596
2024-08-23,AMD,0.0,0.002311516087502241,0.08146717550628557,0.0022010608618171657,-0.07926611464446841,22.010608618171656,-792.661146444684,CLOSE,0.0,0.002311516
2024-08-23,AVGO,0.0,0.03836743161082268,-0.0754413733272782,0.036534053361610724,0.11197542668888892,365.3405336161072,1119.754266888889,INCREASE,0.0,0.03836743
2024-08-23,BABA,0.0,0.04761970043182373,-0.030797650006723486,0.04534420480075658,0.07614185480748006,453.4420480075658,761.4185480748006,INCREASE,0.0,0.0476197
2024-08-23,CELH,0.0,0.025297995656728745,-0.008101715950585682,0.024089137178627703,0.03219085312921338,240.89137178627703,321.90853129213383,OPEN,0.0,0.025297996
2024-08-23,CHWY,0.0,0.030069608241319656,0.013024951692575122,0.02863273943365078,0.015607787741075657,286.3273943365078,156.07787741075657,OPEN,0.0,0.030069608
2024-08-23,CLSK,-0.0356859490275383,0.10708454251289368,-0.019213803936548483,0.10196753408081057,0.12118133801735904,1019.6753408081056,1211.8133801735905,OPEN,0.15968892,0.10708454
2024-08-23,COIN,0.0,0.03943061828613281,0.01048229903651271,0.03754643592406969,0.027064136887556982,375.4643592406969,270.6413688755698,OPEN,0.0,0.03943062
2024-08-23,CRWD,0.0,0.0007534100441262126,0.0005739736367953225,0.0007174085311333757,0.00014343489433805317,7.174085311333757,1.4343489433805316,HOLD,0.0,0.00075341004
2024-08-23,DELL,0.0,0.0005871517932973802,0.0482255837714858,0.0005590948897825367,-0.047666488881703266,5.590948897825367,-476.66488881703265,CLOSE,0.0,0.0005871518
2024-08-23,ENPH,0.0,0.0322904996573925,-0.06890490453903453,0.03074750610159373,0.09965241064062826,307.4750610159373,996.5241064062826,INCREASE,0.0,0.0322905
2024-08-23,ETH,0.0,0.000925644941162318,0.05648696085450788,0.0008814132261277008,-0.05560554762838018,8.814132261277008,-556.0554762838018,CLOSE,0.0,0.00092564494
2024-08-23,INTC,0.0,0.008221141993999481,0.016355000060402747,0.007828296753057422,-0.008526703307345325,78.28296753057423,-85.26703307345325,HOLD,0.0,0.008221142
2024-08-23,IREN,-0.056844521313905716,0.14272838830947876,0.02920768814928617,0.1359081475040488,0.10670045935476263,1359.0814750404882,1067.0045935476264,INCREASE,0.16783354,0.14272839
2024-08-23,IWM,0.0,0.02191600203514099,-0.042150912485048174,0.020868751287463152,0.06301966377251132,208.68751287463152,630.1966377251132,INCREASE,0.0,0.021916002
2024-08-23,LCID,0.0,0.02637939155101776,-0.008300484041523799,0.025118858837031268,0.03341934287855507,251.1885883703127,334.1934287855507,OPEN,0.0,0.026379392
2024-08-23,LRCX,-0.0335862822830677,0.021206989884376526,0.0026725779482491383,0.020193619107316055,0.017521041159066917,201.93619107316056,175.21041159066917,OPEN,0.15332612,0.02120699
2024-08-23,MARA,0.0,0.05556430295109749,0.01950805743874824,0.052909176449629246,0.033401119010881004,529.0917644962925,334.01119010881007,OPEN,0.0,0.055564303
2024-08-23,MSTR,0.0,0.050838276743888855,-0.04643986534294724,0.04840898223819741,0.09484884758114465,484.0898223819741,948.4884758114465,INCREASE,0.0,0.050838277
2024-08-23,NIO,0.0,0.0037548327818512917,-0.043714583852126704,0.003575409024183543,0.04728999287631025,35.75409024183543,472.8999287631025,CLOSE,0.0,0.0037548328
2024-08-23,NVDA,0.0,0.015238522551953793,-0.08338593385443904,0.014510353513164207,0.09789628736760325,145.10353513164208,978.9628736760325,CLOSE,0.0,0.015238523
2024-08-23,PANW,0.0,0.0023911623284220695,-0.1113701667794574,0.0022769012267738835,0.11364706800623128,22.769012267738834,1136.4706800623128,CLOSE,0.0,0.0023911623
2024-08-23,PYPL,0.0,0.014223916456103325,-0.020891416973733843,0.013544230119166667,0.034435647092900507,135.44230119166667,344.35647092900507,CLOSE,0.0,0.014223916
2024-08-23,RIOT,-0.01647062785923481,0.1469484120607376,0.019069857957369322,0.1399265184619908,0.12085666050462149,1399.265184619908,1208.5666050462148,OPEN,0.18555273,0.14694841
2024-08-23,SNOW,0.0,0.0013460154877975583,0.0835912152324662,0.0012816964699528936,-0.0823095187625133,12.816964699528937,-823.095187625133,CLOSE,0.0,0.0013460155
2024-08-23,SPY,0.0,0.011821956373751163,0.022933540636754977,0.01125704710646901,-0.011676493530285968,112.5704710646901,-116.76493530285967,CLOSE,0.0,0.011821956
2024-08-23,TSLA,-0.03227124363183975,0.12683315575122833,0.009282671392969663,0.12077246471014179,0.11148979331717213,1207.724647101418,1114.8979331717212,OPEN,0.17824131,0.12683316
2024-08-23,ULTA,0.0,0.027272965759038925,-0.0018124563669351308,0.025969733822084878,0.02778219018902001,259.6973382208488,277.8219018902001,OPEN,0.0,0.027272966
2024-08-23,XBI,0.0,0.04875916987657547,-0.026593179229209247,0.04642922497934842,0.07302240420855767,464.2922497934842,730.2240420855767,INCREASE,0.0,0.04875917
2024-08-26,AMD,0.0,0.0013971049338579178,0.0022010608618171657,0.0010682543930048065,-0.0011328064688123592,10.682543930048064,-11.328064688123593,HOLD,0.0,0.0013971049
2024-08-26,AVGO,0.0,0.0010201308177784085,0.036534053361610724,0.0007800124393821634,-0.03575404092222856,7.800124393821634,-357.5404092222856,CLOSE,0.0,0.0010201308
2024-08-26,BABA,0.0,0.0008204046753235161,0.04534420480075658,0.0006272978336966892,-0.04471690696705989,6.272978336966893,-447.1690696705989,CLOSE,0.0,0.0008204047
2024-08-26,CELH,0.0,0.00029517291113734245,0.024089137178627703,0.0002256951152178457,-0.023863442063409856,2.256951152178457,-238.63442063409855,CLOSE,0.0,0.0002951729
2024-08-26,CHWY,0.0,0.00010927580296993256,0.02863273943365078,8.355446591217159e-05,-0.028549184967738606,0.8355446591217159,-285.4918496773861,CLOSE,0.0,0.0001092758
2024-08-26,CLSK,-0.05674338713288307,0.09442517161369324,0.10196753408081057,0.07219937596814671,-0.029768158112663853,721.9937596814672,-297.68158112663855,DECREASE,0.055916067,0.09442517
2024-08-26,COIN,-0.027941161766648293,-0.01665523648262024,0.03754643592406969,-0.01273492713962629,-0.05028136306369598,-127.34927139626289,-502.81363063695983,CLOSE,0.05057641,-0.016655236
2024-08-26,CRWD,0.0,0.0003182091750204563,0.0007174085311333757,0.00024330910361283404,-0.0004740994275205416,2.4330910361283404,-4.740994275205416,HOLD,0.0,0.00031820918
2024-08-26,DELL,0.0,0.0004254136874806136,0.0005590948897825367,0.000325279819348026,-0.00023381507043451072,3.25279819348026,-2.3381507043451073,HOLD,0.0,0.0004254137
2024-08-26,DKNG,0.0068396031856536865,-0.07805091887712479,0.0,-0.05967929462414288,-0.05967929462414288,-596.7929462414288,-596.7929462414288,OPEN,0.02305086,-0.07805092
2024-08-26,ENPH,0.0,0.00112875085324049,0.03074750610159373,0.0008630654923338086,-0.029884440609259922,8.630654923338087,-298.84440609259923,CLOSE,0.0,0.0011287509
2024-08-26,ETH,-0.03557310998439789,-0.05051063001155853,0.0008814132261277008,-0.038621438587500716,-0.03950285181362841,-386.21438587500717,-395.0285181362841,OPEN,0.05057641,-0.05051063
2024-08-26,HOOD,0.01908404380083084,-0.023264631628990173,0.0,-0.01778860294386074,-0.01778860294386074,-177.8860294386074,-177.8860294386074,HOLD,0.057441115,-0.023264632
2024-08-26,HUT,-0.06953644007444382,0.010887354612350464,0.0,0.008324689227693555,0.008324689227693555,83.24689227693554,83.24689227693554,HOLD,0.057441115,0.010887355
2024-08-26,INTC,0.0,0.0024529106449335814,0.007828296753057422,0.0018755445697717598,-0.005952752183285662,18.755445697717597,-59.52752183285662,HOLD,0.0,0.0024529106
2024-08-26,IREN,0.0,0.12962408363819122,0.1359081475040488,0.0991131685458656,-0.036794978958183205,991.1316854586561,-367.9497895818321,DECREASE,0.0,0.12962408
2024-08-26,IWM,0.0,0.0020580124109983444,0.020868751287463152,0.0015735974769172025,-0.01929515381054595,15.735974769172024,-192.9515381054595,CLOSE,0.0,0.0020580124
2024-08-26,LCID,0.0,0.0002744533121585846,0.025118858837031268,0.00020985249517266663,-0.0249090063418586,2.098524951726666,-249.09006341858603,CLOSE,0.0,0.0002744533
2024-08-26,LRCX,0.0,0.12549179792404175,0.020193619107316055,0.09595354018845827,0.07575992108114221,959.5354018845827,757.5992108114222,INCREASE,0.0,0.1254918
2024-08-26,MARA,-0.04364221543073654,-0.03413257747888565,0.052909176449629246,-0.026098451843349257,-0.0790076282929785,-260.98451843349255,-790.076282929785,DECREASE,0.05057641,-0.034132577
2024-08-26,MSTR,-0.04690265282988548,-0.016118016093969345,0.04840898223819741,-0.012324157678950669,-0.06073313991714808,-123.24157678950668,-607.3313991714808,CLOSE,0.05371278,-0.016118016
2024-08-26,MU,-0.010615741834044456,-0.06266297399997711,0.0,-0.04791336400865445,-0.04791336400865445,-479.1336400865445,-479.1336400865445,OPEN,0.05057641,-0.062662974
2024-08-26,NIO,0.0,0.001280769007280469,0.003575409024183543,0.0009793016152864773,-0.002596107408897066,9.793016152864773,-25.96107408897066,HOLD,0.0,0.001280769
2024-08-26,NVDA,0.014550087042152882,-0.03297717124223709,0.014510353513164207,-0.02521500511140142,-0.03972535862456563,-252.15005111401422,-397.2535862456563,OPEN,0.046204627,-0.03297717
2024-08-26,PANW,0.0,0.001617251429706812,0.0022769012267738835,0.0012365828095724858,-0.0010403184172013977,12.365828095724858,-10.403184172013978,HOLD,0.0,0.0016172514
2024-08-26,PLTR,-0.0003241565136704594,-0.01739540323615074,0.0,-0.013300873452500363,-0.013300873452500363,-133.00873452500363,-133.00873452500363,HOLD,0.032581884,-0.017395403
2024-08-26,PTON,-0.01632651500403881,-0.05481719598174095,0.0,-0.041914325116581025,-0.041914325116581025,-419.1432511658102,-419.1432511658102,OPEN,0.05371278,-0.054817196
2024-08-26,PYPL,-0.006246593315154314,-0.02443523332476616,0.013544230119166667,-0.018683668427967565,-0.03222789854713423,-186.83668427967564,-322.2789854713423,HOLD,0.05371278,-0.024435233
2024-08-26,RIOT,-0.05502387508749962,0.0934758335351944,0.1399265184619908,0.07147349307400881,-0.068453025387982,714.7349307400881,-684.53025387982,DECREASE,0.057441115,0.09347583
2024-08-26,SMCI,-0.02643507719039917,-0.019730936735868454,0.0,-0.015086669107944714,-0.015086669107944714,-150.86669107944715,-150.86669107944715,HOLD,0.05371278,-0.019730937
2024-08-26,SMH,0.010058898478746414,-0.027943357825279236,0.0,-0.021366050629948972,-0.021366050629948972,-213.66050629948973,-213.66050629948973,OPEN,0.05057641,-0.027943358
2024-08-26,SNOW,0.0,0.0006953728152438998,0.0012816964699528936,0.0005316959711889187,-0.0007500004987639749,5.3169597118891865,-7.500004987639749,HOLD,0.0,0.0006953728
2024-08-26,SPY,0.0013730978826060891,-0.022878985852003098,0.01125704710646901,-0.01749373046476026,-0.02875077757122927,-174.93730464760262,-287.5077757122927,HOLD,0.055916067,-0.022878986
2024-08-26,TSLA,0.0,0.161995992064476,0.12077246471014179,0.12386537759492826,0.0030929128847864695,1238.6537759492826,30.929128847864696,HOLD,0.0,0.16199599
2024-08-26,UBER,-0.0006886523915454745,-0.10964399576187134,0.0,-0.08383599348961361,-0.08383599348961361,-838.3599348961361,-838.3599348961361,OPEN,0.055916067,-0.109643996
2024-08-26,ULTA,0.0,0.0028144698590040207,0.025969733822084878,0.0021519999808163473,-0.02381773384126853,21.519999808163472,-238.17733841268532,CLOSE,0.0,0.0028144699
2024-08-26,UPST,0.022247949615120888,-0.0818186104297638,0.0,-0.0625601469889539,-0.0625601469889539,-625.601469889539,-625.601469889539,OPEN,0.05371278,-0.08181861
2024-08-26,XBI,0.0,0.0021953547839075327,0.04642922497934842,0.0016786122039075414,-0.04475061277544088,16.786122039075412,-447.5061277544088,CLOSE,0.0,0.0021953548
2024-08-27,AMD,0.0,0.0021999303717166185,0.0010682543930048065,0.0024213712559608175,0.001353116862956011,24.213712559608176,13.53116862956011,HOLD,0.0,0.0021999304
2024-08-27,AVGO,0.0,0.0007490197895094752,0.0007800124393821634,0.0008244147232027438,4.4402283820580346e-05,8.244147232027437,0.44402283820580346,HOLD,0.0,0.0007490198
2024-08-27,BABA,0.0,0.00041677147964946926,0.0006272978336966892,0.00045872291873493774,-0.0001685749149617515,4.587229187349378,-1.685749149617515,HOLD,0.0,0.00041677148
2024-08-27,CELH,0.0,0.0006475875852629542,0.0002256951152178457,0.00071277254263699,0.0004870774274191443,7.1277254263699,4.870774274191443,HOLD,0.0,0.0006475876
2024-08-27,CHWY,0.0,-0.00033922819420695305,8.355446591217159e-05,-0.0003733742709426158,-0.00045692873685478736,-3.7337427094261577,-4.569287368547873,HOLD,0.0,-0.0003392282
2024-08-27,CLSK,0.0,0.0667933002114296,0.07219937596814671,0.07351658911664431,0.0013172131484976007,735.1658911664431,13.172131484976008,HOLD,0.0,0.0667933
2024-08-27,COIN,0.0,0.03415058180689812,-0.01273492713962629,0.037588115617057966,0.050323042756684255,375.88115617057963,503.23042756684254,OPEN,0.0,0.03415058
2024-08-27,CRWD,0.0,0.0007580959936603904,0.00024330910361283404,0.0008344045211194431,0.0005910954175066091,8.344045211194432,5.910954175066091,HOLD,0.0,0.000758096
2024-08-27,DELL,0.0,0.0006993141723796725,0.000325279819348026,0.0007697058314463272,0.00044442601209830125,7.6970583144632725,4.444260120983013,HOLD,0.0,0.0006993142
2024-08-27,DKNG,0.0,0.004406738560646772,-0.05967929462414288,0.0048503126373759305,0.06452960726151881,48.50312637375931,645.2960726151881,CLOSE,0.0,0.0044067386
2024-08-27,ENPH,0.0,0.0004066410183440894,0.0008630654923338086,0.000447572744106761,-0.0004154927482270476,4.47572744106761,-4.154927482270476,HOLD,0.0,0.00040664102
2024-08-27,ETH,0.0,0.01588953100144863,-0.038621438587500716,0.01748894152844673,0.05611038011594745,174.8894152844673,561.1038011594745,CLOSE,0.0,0.015889531
2024-08-27,HOOD,0.0,0.0483986996114254,-0.01778860294386074,0.05327042236047792,0.07105902530433866,532.7042236047793,710.5902530433866,OPEN,0.0,0.0483987
2024-08-27,HUT,0.0,0.06689348816871643,0.008324689227693555,0.07362686180667426,0.0653021725789807,736.2686180667425,653.0217257898071,OPEN,0.0,0.06689349
2024-08-27,INTC,0.0,0.007738281041383743,0.0018755445697717598,0.008517201964684161,0.006641657394912401,85.1720196468416,66.41657394912401,HOLD,0.0,0.007738281
2024-08-27,IREN,0.0,0.0010559401707723737,0.0991131685458656,0.0011622291370646785,-0.09795093940880092,11.622291370646785,-979.5093940880092,CLOSE,0.0,0.0010559402
2024-08-27,IWM,0.0,0.002173759276047349,0.0015735974769172025,0.0023925658266593795,0.0008189683497421771,23.925658266593796,8.18968349742177,HOLD,0.0,0.0021737593
2024-08-27,LCID,0.0,0.00017897551879286766,0.00020985249517266663,0.00019699086039144355,-1.286163478122308e-05,1.9699086039144356,-0.1286163478122308,HOLD,0.0,0.00017897552
2024-08-27,LRCX,0.0,0.0034961614292114973,0.09595354018845827,0.0038480785118148665,-0.0921054616766434,38.48078511814867,-921.0546167664339,CLOSE,0.0,0.0034961614
2024-08-27,MARA,0.0,0.05067814141511917,-0.026098451843349257,0.05577930852072161,0.08187776036407086,557.7930852072161,818.7776036407087,INCREASE,0.0,0.05067814
2024-08-27,MSTR,0.0,0.04876580089330673,-0.012324157678950669,0.053674475372064934,0.06599863305101561,536.7447537206493,659.9863305101561,OPEN,0.0,0.0487658
2024-08-27,MU,0.0,0.025441665202379227,-0.04791336400865445,0.028002575725498934,0.07591593973415339,280.02575725498934,759.1593973415339,INCREASE,0.0,0.025441665
2024-08-27,NIO,0.0,0.0013240325497463346,0.0009793016152864773,0.0014573071944139057,0.0004780055791274284,14.573071944139057,4.780055791274284,HOLD,0.0,0.0013240325
2024-08-27,NVDA,0.0,0.008599476888775826,-0.02521500511140142,0.00946508417833843,0.034680089289739854,94.6508417833843,346.80089289739857,CLOSE,0.0,0.008599477
2024-08-27,PANW,0.0,0.002006102353334427,0.0012365828095724858,0.0022080328710989993,0.0009714500615265135,22.080328710989992,9.714500615265134,HOLD,0.0,0.0020061024
2024-08-27,PLTR,0.0,0.030592525377869606,-0.013300873452500363,0.0336719118702941,0.04697278532279446,336.719118702941,469.7278532279446,OPEN,0.0,0.030592525
2024-08-27,PTON,0.0,0.00018144864588975906,-0.041914325116581025,0.00019971292784491386,0.04211403804442594,1.9971292784491386,421.1403804442594,CLOSE,0.0,0.00018144865
2024-08-27,PYPL,0.0,0.04638863354921341,-0.018683668427967565,0.05105802680096545,0.06974169522893302,510.5802680096545,697.4169522893302,OPEN,0.0,0.046388634
2024-08-27,RIOT,0.0,0.053328949958086014,0.07147349307400881,0.05869694250292207,-0.012776550571086745,586.9694250292207,-127.76550571086744,HOLD,0.0,0.05332895
2024-08-27,SMCI,0.0,0.025690095499157906,-0.015086669107944714,0.028276012552165553,0.043362681660110265,282.76012552165554,433.62681660110263,OPEN,0.0,0.025690095
2024-08-27,SMH,0.0,0.04515868052840233,-0.021366050629948972,0.049704269005235654,0.07107031963518462,497.04269005235653,710.7031963518461,INCREASE,0.0,0.04515868
2024-08-27,SNOW,0.0,0.001207727356813848,0.0005316959711889187,0.0013292949378869176,0.0007975989666979989,13.292949378869176,7.97598966697999,HOLD,0.0,0.0012077274
