date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-06 19:05:50,PG,0.009396943263709545,0.03540434315800667,0.0,0.28338925959460626,0.28338925959460626,2833.8925959460626,2833.8925959460626,OPEN,0.05819082,0.035404343
2024-09-06 19:05:50,PLTR,0.19716456532478333,0.0,0.20854274654105662,0.0,-0.20854274654105662,0.0,-2085.427465410566,CLOSE,0.06473709,0.0
2024-09-06 19:05:50,PYPL,0.031644657254219055,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.042180672,0.0
2024-09-06 19:05:50,SBUX,0.0,0.0,0.23503162902412164,0.0,-0.23503162902412164,0.0,-2350.3162902412164,CLOSE,0.0,0.0
2024-09-06 19:05:50,SHOP,0.09804505854845047,0.01380927860736847,0.0,0.26962641979014423,0.26962641979014423,2696.2641979014425,2696.2641979014425,OPEN,0.054234345,0.013809279
2024-09-06 19:05:50,SJM,0.005071926862001419,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05819082,0.0
2024-09-06 19:05:50,SOFI,0.14978604018688202,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.054234345,0.0
2024-09-06 19:05:50,TSLA,0.07616382837295532,0.0,0.23503162902412164,0.0,-0.23503162902412164,0.0,-2350.3162902412164,CLOSE,0.0,0.0
2024-09-06 19:05:50,UBER,0.027881499379873276,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.033707652,0.0
2024-09-16 22:40:32,AAPL,0.020201530307531357,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08692589,0.0
2024-09-16 22:40:32,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,AMZN,0.0083292406052351,0.03865708410739899,0.07121384433653374,0.2072041224258594,0.13599027808932565,2072.041224258594,1359.9027808932565,INCREASE,0.09231638,0.038657084
2024-09-16 22:40:32,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,CLX,0.0,0.0,0.08818607427729624,0.0,-0.08818607427729624,0.0,-881.8607427729625,CLOSE,0.0,0.0
2024-09-16 22:40:32,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,GIS,0.0,0.0,0.004195142406813337,0.0,-0.004195142406813337,0.0,-41.95142406813337,HOLD,0.0,0.0
2024-09-16 22:40:32,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,KO,-0.00485434802249074,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06432567,0.0
2024-09-16 22:40:32,MCD,-0.015706641599535942,0.0,0.28338925959460626,0.0,-0.28338925959460626,0.0,-2833.8925959460626,CLOSE,0.06432567,0.0
2024-09-16 22:40:32,META,0.008757092989981174,0.024166449904441833,0.0,0.1520517778014022,0.1520517778014022,1520.517778014022,1520.517778014022,OPEN,0.09610318,0.02416645
2024-09-16 22:40:32,MSFT,-0.0012287262361496687,0.03115815296769142,0.0,0.19604255364271472,0.19604255364271472,1960.4255364271473,1960.4255364271473,OPEN,0.09231638,0.031158153
2024-09-16 22:40:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,NVDA,-0.029200172051787376,0.019165366888046265,0.0,0.12058569293655086,0.12058569293655086,1205.8569293655087,1205.8569293655087,OPEN,0.09872428,0.019165367
2024-09-16 22:40:32,PEP,-0.011286044493317604,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06432567,0.0
2024-09-16 22:40:32,PG,0.0,0.0,0.28338925959460626,0.0,-0.28338925959460626,0.0,-2833.8925959460626,CLOSE,0.0,0.0
2024-09-16 22:40:32,PLTR,0.0019278350519016385,0.005641907453536987,0.0,0.03549805875059888,0.03549805875059888,354.9805875059888,354.9805875059888,OPEN,0.09610318,0.0056419075
2024-09-16 22:40:32,PYPL,0.028844844549894333,0.01813327521085739,0.0,0.11409192264794282,0.11409192264794282,1140.9192264794283,1140.9192264794283,OPEN,0.08692589,0.018133275
2024-09-16 22:40:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,SHOP,0.0,0.0,0.26962641979014423,0.0,-0.26962641979014423,0.0,-2696.2641979014425,CLOSE,0.0,0.0
2024-09-16 22:40:32,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,TSLA,0.0018520071171224117,0.027738384902477264,0.0,0.1745258717949312,0.1745258717949312,1745.258717949312,1745.258717949312,OPEN,0.039617606,0.027738385
2024-09-16 22:40:32,UBER,0.027684612199664116,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.055998623,0.0
2024-09-18 22:31:53,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,AMZN,0.018451979383826256,0.0,0.2072041224258594,0.0,-0.2072041224258594,0.0,-2072.041224258594,CLOSE,0.047186483,0.0
2024-09-18 22:31:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,GS,0.03972512483596802,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.033383243,0.0
2024-09-18 22:31:53,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,KMB,-0.007368522696197033,0.0409456230700016,0.0,0.22322698532008697,0.22322698532008697,2232.26985320087,2232.26985320087,OPEN,0.07778915,0.040945623
2024-09-18 22:31:53,KO,-0.015749091282486916,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08318868,0.0
2024-09-18 22:31:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,META,0.039315853267908096,0.06977280974388123,0.1520517778014022,0.23006446439875847,0.07801268659735627,2300.6446439875845,780.1268659735628,INCREASE,0.08098004,0.06977281
2024-09-18 22:31:53,MSFT,0.0,0.0,0.19604255364271472,0.0,-0.19604255364271472,0.0,-1960.4255364271473,CLOSE,0.0,0.0
2024-09-18 22:31:53,NFLX,0.020058833062648773,0.028353512287139893,0.0,0.1545774272447537,0.1545774272447537,1545.774272447537,1545.774272447537,OPEN,0.07778915,0.028353512
2024-09-18 22:31:53,NKE,0.0009888977510854602,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08098004,0.0
2024-09-18 22:31:53,NVDA,0.039693038910627365,0.014887876808643341,0.12058569293655086,0.08116559496795465,-0.039420097968596204,811.6559496795466,-394.20097968596207,DECREASE,0.08098004,0.014887877
2024-09-18 22:31:53,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,PLTR,0.01236945390701294,0.017669398337602615,0.03549805875059888,0.09632986941191596,0.06083181066131708,963.2986941191596,608.3181066131708,INCREASE,0.07778915,0.017669398
2024-09-18 22:31:53,PYPL,0.060858819633722305,0.0,0.11409192264794282,0.0,-0.11409192264794282,0.0,-1140.9192264794283,CLOSE,0.08098004,0.0
2024-09-18 22:31:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,SHOP,0.04599839076399803,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07778915,0.0
2024-09-18 22:31:53,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,TSLA,0.0,0.0,0.1745258717949312,0.0,-0.1745258717949312,0.0,-1745.258717949312,CLOSE,0.0,0.0
2024-09-18 22:31:53,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,WMT,-0.012526861391961575,0.03936975076794624,0.0,0.21463565865653036,0.21463565865653036,2146.3565865653036,2146.3565865653036,OPEN,0.07778915,0.03936975
2024-09-18 22:31:53,WYNN,0.017771027982234955,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08318868,0.0
2024-09-19 23:15:55,AAPL,-0.03137148916721344,0.052015431225299835,0.0,0.16177666540483646,0.16177666540483646,1617.7666540483647,1617.7666540483647,OPEN,0.08297127,0.05201543
2024-09-19 23:15:55,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,AMZN,-0.04776948690414429,0.00994855910539627,0.0,0.030941677877912358,0.030941677877912358,309.4167787791236,309.4167787791236,OPEN,0.0887305,0.009948559
2024-09-19 23:15:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,BRK-B,-0.01350849773734808,0.034586627036333084,0.0,0.10757017788246692,0.10757017788246692,1075.7017788246692,1075.7017788246692,OPEN,0.08637472,0.034586627
2024-09-19 23:15:55,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,GOOGL,0.005180685315281153,0.017562706023454666,0.0,0.05462294455761389,0.05462294455761389,546.2294455761389,546.2294455761389,OPEN,0.07975799,0.017562706
2024-09-19 23:15:55,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,KMB,0.0,0.0,0.22322698532008697,0.0,-0.22322698532008697,0.0,-2232.26985320087,CLOSE,0.0,0.0
2024-09-19 23:15:55,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,META,0.04593105986714363,0.024969205260276794,0.23006446439875847,0.07765839232054154,-0.15240607207821694,776.5839232054154,-1524.0607207821693,DECREASE,0.0887305,0.024969205
2024-09-19 23:15:55,MSFT,-0.06644781678915024,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08637472,0.0
2024-09-19 23:15:55,NFLX,0.0,0.0,0.1545774272447537,0.0,-0.1545774272447537,0.0,-1545.774272447537,CLOSE,0.0,0.0
2024-09-19 23:15:55,NKE,-0.0018523279577493668,0.039417073130607605,0.0,0.12259367077950276,0.12259367077950276,1225.9367077950276,1225.9367077950276,OPEN,0.08637472,0.039417073
2024-09-19 23:15:55,NVDA,0.08356662839651108,0.064430832862854,0.08116559496795465,0.20006510582299095,0.11889951085503629,2000.6510582299095,1188.9951085503628,INCREASE,0.078126445,0.06443083
2024-09-19 23:15:55,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,PLTR,0.05593259632587433,0.0,0.09632986941191596,0.0,-0.09632986941191596,0.0,-963.2986941191596,CLOSE,0.016688956,0.0
2024-09-19 23:15:55,PYPL,0.0346783883869648,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0887305,0.0
2024-09-19 23:15:55,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,SHOP,0.0277071725577116,0.023469343781471252,0.0,0.0729935729987648,0.0729935729987648,729.935729987648,729.935729987648,OPEN,0.050329924,0.023469344
2024-09-19 23:15:55,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,SOFI,0.009768117219209671,0.033604905009269714,0.0,0.10451685866254395,0.10451685866254395,1045.1685866254395,1045.1685866254395,OPEN,0.0887305,0.033604905
2024-09-19 23:15:55,TSLA,-0.012668073177337646,0.021626150235533714,0.0,0.06726093369282637,0.06726093369282637,672.6093369282637,672.6093369282637,OPEN,0.035607148,0.02162615
2024-09-19 23:15:55,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,WMT,0.0,0.0,0.21463565865653036,0.0,-0.21463565865653036,0.0,-2146.3565865653036,CLOSE,0.0,0.0
2024-09-19 23:15:55,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,AAPL,0.0,0.0686313584446907,0.16177666540483646,0.165989623081871,0.004212957677034557,1659.8962308187101,42.129576770345565,HOLD,0.1510455,0.06863136
2024-10-06 21:50:04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,AMZN,0.0,0.0,0.030941677877912358,0.0,-0.030941677877912358,0.0,-309.4167787791236,CLOSE,0.0,0.0
2024-10-06 21:50:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,BRK-B,0.0,0.0,0.10757017788246692,0.0,-0.10757017788246692,0.0,-1075.7017788246692,CLOSE,0.0,0.0
2024-10-06 21:50:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,GOOGL,0.0,0.0,0.05462294455761389,0.0,-0.05462294455761389,0.0,-546.2294455761389,CLOSE,0.0,0.0
2024-10-06 21:50:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,META,0.0,0.14555266499519348,0.07765839232054154,0.23904086415164952,0.161382471831108,2390.408641516495,1613.8247183110798,INCREASE,0.1510455,0.14555266
2024-10-06 21:50:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,NKE,0.0,0.04832933098077774,0.12259367077950276,0.1168877844631805,-0.005705886316322253,1168.877844631805,-57.05886316322253,HOLD,0.13831131,0.04832933
2024-10-06 21:50:04,NVDA,0.0,0.0,0.20006510582299095,0.0,-0.20006510582299095,0.0,-2000.6510582299095,CLOSE,0.0,0.0
2024-10-06 21:50:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,PLTR,0.0,0.13049498200416565,0.0,0.23904086415164952,0.23904086415164952,2390.408641516495,2390.408641516495,OPEN,0.20427725,0.13049498
2024-10-06 21:50:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,SHOP,0.0,0.0,0.0729935729987648,0.0,-0.0729935729987648,0.0,-729.935729987648,CLOSE,0.0,0.0
2024-10-06 21:50:04,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,SOFI,0.0,0.0,0.10451685866254395,0.0,-0.10451685866254395,0.0,-1045.1685866254395,CLOSE,0.0,0.0
2024-10-06 21:50:04,TSLA,0.0,0.1011701226234436,0.06726093369282637,0.23904086415164952,0.17177993045882314,2390.408641516495,1717.7993045882315,INCREASE,0.18647048,0.10117012
2024-10-06 21:50:04,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,AAPL,0.0,0.0,0.165989623081871,0.0,-0.165989623081871,0.0,-1659.8962308187101,CLOSE,0.0,0.0
2024-10-07 23:52:49,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,AMZN,0.04922562837600708,0.07091839611530304,0.0,0.38218858674557527,0.38218858674557527,3821.8858674557528,3821.8858674557528,OPEN,0.17825775,0.070918396
2024-10-07 23:52:49,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,COST,0.022779522463679314,0.017768673598766327,0.0,0.2356228265088497,0.2356228265088497,2356.2282650884968,2356.2282650884968,OPEN,0.07885672,0.017768674
2024-10-07 23:52:49,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,KO,0.006375811994075775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,META,0.0,0.0,0.23904086415164952,0.0,-0.23904086415164952,0.0,-2390.408641516495,CLOSE,0.0,0.0
2024-10-07 23:52:49,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,NKE,0.007299224380403757,0.05542002618312836,0.1168877844631805,0.38218858674557527,0.2653008022823948,3821.8858674557528,2653.0080228239476,INCREASE,0.20251016,0.055420026
2024-10-07 23:52:49,NRG,-0.09534412622451782,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.051456988,0.0
2024-10-07 23:52:49,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,PEP,0.04282033443450928,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10978736,0.0
2024-10-07 23:52:49,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,PLTR,0.0,0.0,0.23904086415164952,0.0,-0.23904086415164952,0.0,-2390.408641516495,CLOSE,0.0,0.0
2024-10-07 23:52:49,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,TGT,0.0012751842150464654,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045841947,0.0
2024-10-07 23:52:49,TSLA,0.0,0.0,0.23904086415164952,0.0,-0.23904086415164952,0.0,-2390.408641516495,CLOSE,0.0,0.0
2024-10-07 23:52:49,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,ULTA,-0.013513147830963135,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045841947,0.0
2024-10-07 23:52:49,WMT,0.03691527619957924,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045841947,0.0
