date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-06,0.0004866634488714383,0.7380349342889524,0.0004866634488714383,0.7489866970499376
2025-06-09,0.017686464526005086,0.7510881629732065,0.017686464526005086,0.762233623697761
2025-06-10,0.010333457204975582,0.7588495003624538,0.010333457204975582,0.7701101322284353
2025-06-11,0.004184107467699816,0.7620246082237806,0.004184107467699816,0.7733323557836436
2025-06-12,-0.015740747527003385,0.7500297712563664,-0.015740747527003385,0.7611595264167905
2025-06-13,0.045155177522928414,0.783897498724929,0.045155177522928414,0.7955298199554088
2025-06-16,-0.028802853709531395,0.7613190137458873,-0.028802853709531395,0.7726162909296633
2025-06-17,-0.010833232908070367,0.7530714675526357,-0.010833232908070367,0.7642463587014529
2025-06-18,0.0051368540620285175,0.7569398857797311,0.0051368540620285175,0.7681721807135389
2025-06-20,-0.016039348369995543,0.7447990632565654,-0.016039348369995543,0.7558511994989352
2025-06-23,-0.0003870153415073685,0.7445108145927448,-0.0003870153415073685,0.7555586734888324
2025-06-24,0.03230472920385297,0.7685620348475034,0.03230472920385297,0.7799667918335115
2025-06-25,0.027736450256405032,0.7898792174960126,0.027736450256405032,0.8016003019568495
2025-06-26,0.01717729415777547,0.8034472051640552,0.01717729415777547,0.815369626140524
2025-06-27,-0.03423094501247048,0.7759444480636614,-0.03423094501247048,0.7874587533032691
2025-06-30,0.04820418077122146,0.8133482145065477,0.04820418077122146,0.8254175573973805
2025-07-01,-0.017651802909498637,0.7989911521272856,-0.017651802909498637,0.8108474493561622
2025-07-02,0.01157099407329798,0.8082362740131679,0.01157099407329798,0.8202297603870111
2025-07-03,0.0048394462193965815,0.8121476899938201,0.0048394462193965815,0.8241992181999526
2025-07-07,-0.013572656036399344,0.8011246887467778,-0.013572656036399344,0.8130126457058554
2025-07-08,-0.009764811983939636,0.7933018567854734,-0.009764811983939636,0.8050737300799724
2025-07-09,0.03047961996654669,0.8174813958990504,0.03047961996654669,0.8296120714178602
2025-07-10,0.04045238427292719,0.8505504674619278,0.04045238427292719,0.8631718577283146
2025-07-11,0.009406370432779143,0.8585510602306481,0.009406370432779143,0.8712911719692573
2025-07-14,-0.023400311590217604,0.8384606979051392,-0.023400311590217604,0.8509026870593708
2025-07-15,-0.04664971946687102,0.7993467415638675,-0.04664971946687102,0.8112083154144444
2025-07-16,0.0027330726466695543,0.8015314142784402,0.0027330726466695543,0.8134254066720545
2025-07-17,0.007558918542643234,0.8075901249483406,0.007558918542643234,0.8195740230616051
2025-07-18,-0.016146860700295695,0.7945500796978654,-0.01615390140519477,0.8063347050988091
2025-07-21,0.005403247570711385,0.7988432304858014,0.005413252591777329,0.8106995985310252
2025-07-22,0.029900068619888143,0.8227286978938599,0.027579643593372172,0.8330584045198008
2025-07-23,-0.0034215362502849067,0.8199137018298663,0.004627416533861339,0.8369133127545479
2025-07-24,0.012067485014270185,0.829807998139693,-0.019806467801036898,0.8203370161732159
2025-07-25,0.01114287665485747,0.8390544463101779,0.01114287665485747,0.829477930359848
2025-07-28,0.005219160550098596,0.8434336061757448,0.005219160550098596,0.8338071088511595
2025-07-29,-0.008238000093054199,0.8364854000495839,-0.008238000093054199,0.8269382058108544
2025-07-30,-0.011998164650043774,0.8264491104924313,-0.011998164650043774,0.817016465062124
2025-07-31,-0.0060718898502147844,0.8214310025267133,-0.0060718898502147844,0.812055631080455
2025-08-01,-0.0021008422510313245,0.8197053055702982,0.00566638462083718,0.8166570506196734
2025-08-04,0.018473557304468535,0.834848178505528,0.018473557304468535,0.8317436114423942
2025-08-05,-0.004393961510673061,0.8311798877419192,-0.004393961510673061,0.8280889620269681
2025-08-06,0.011205622673511587,0.8404937759377669,0.011205622673511587,0.8373682144755422
2025-08-07,-0.004488347324408615,0.8367213479473545,-0.004488347324408615,0.8336098150905561
2025-08-08,-0.005861184234740469,0.8318171699738947,-0.005861184234740469,0.8287238743844224
2025-08-11,-0.006349178888547691,0.8265358139591649,-0.006349178888547691,0.8234621582567454
2025-08-12,0.006041997793400977,0.831529741523273,0.006041997793400977,0.8284375147998818
2025-08-13,-0.008571780371412707,0.8244020512066379,-0.008571780371412707,0.8213363303715783
2025-08-14,-0.007180841471582267,0.8184821507680757,-0.007180841471582267,0.8154384443883288
2025-08-15,0.004671215218369218,0.8223054570467071,0.004671215218369218,0.8192475328593989
2025-08-18,0.006399300986035694,0.8275676371688087,0.006399300986035694,0.8244901444042333
2025-08-19,-0.017804157421672184,0.8128334926795739,-0.017804157421672184,0.8098107920806431
2025-08-20,-0.015537359049035637,0.8002042068567298,-0.015537359049035637,0.7972284710423022
2025-08-21,0.01409910116294577,0.8114863669202177,0.01409910116294577,0.8084686759055083
2025-08-22,0.02464043797938764,0.8314817464154339,0.02464043797938764,0.8283896981724357
2025-08-25,-0.02617798596338672,0.8097152289289584,-0.02617798596338672,0.8067041242814635
2025-08-26,-0.008061123055780939,0.8031880148284222,-0.008061123055780939,0.8002011830660246
2025-08-27,0.02053388058180472,0.8196805816096457,0.02053388058180472,0.8166324186005213
2025-08-28,0.0032193127757740303,0.8223193897780756,0.0032193127757740303,0.8192614137788332
2025-08-29,-0.0013215167516159587,0.8212326809293052,-0.0013215167516159587,0.8181787460965719
2025-09-02,-0.011256379202127131,0.8119885744595855,-0.011256379202127131,0.8089690158753879
2025-09-03,0.009240891233017079,0.8194920725586191,0.009240891233017079,0.8164446105619733
2025-09-04,0.008042177839495346,0.826082573544192,0.008042177839495346,0.8230106033162101
2025-09-05,0.003396124165534753,0.8288880525349326,0.003396124165534753,0.8258056495146235
2025-09-08,0.031040258656954478,0.8546169520832761,0.031040258656954478,0.8514388704759317
2025-09-09,0.0010761026447092905,0.8555366076456263,0.0010761026447092905,0.8523551060962591
2025-09-10,0.020011699179726783,0.8726573488750745,0.020011699179726783,0.8694121800737615
2025-09-11,0.020026932505290085,0.8901339987012409,0.020026932505290085,0.8868238391233758
2025-09-12,0.02631806283109689,0.9135606012071557,0.02631806283109689,0.9101633246415394
2025-09-15,0.004447770247199001,0.9176239088682181,0.004447770247199001,0.9142115219969718
2025-09-16,-0.0036123033957004003,0.9143091729062376,-0.0032400644956213868,0.9112494177030613
2025-09-17,-0.04153122413688004,0.8763367937158633,-0.04153122413688004,0.873404113891834
2025-09-18,0.03703826739407945,0.9087947902087816,0.03703826739407945,0.9057534890052488
2025-09-19,-0.011786360932609874,0.8980834067977055,-0.011786360932609874,0.8950779514678622
2025-09-22,0.010063378998563133,0.9071211604926316,0.010063378998563133,0.9040854601267407
2025-09-23,-0.0022140024021330973,0.9051127920642751,-0.0022140024021330973,0.9020838127462866
2025-09-24,-0.012204209315140546,0.8940666060961114,-0.012204209315140546,0.8910745930757309
2025-09-25,-0.061852883716841944,0.8387660082741372,-0.061852883716841944,0.8359590598871854
2025-09-26,0.011601580238875142,0.8484970194207706,0.011601580238875142,0.8456575059968813
2025-09-29,0.03832164844432917,0.8810128239050745,0.03832164844432917,0.878064495646002
2025-09-30,-0.018350610632203668,0.8648457006116143,-0.02568440643440356,0.8555119302642106
2025-10-01,-0.0033146625208826386,0.8619790289814504,-0.0033146625208826386,0.8526761969327958
2025-10-02,-0.020413213923219337,0.8443832666655231,-0.019543186284188593,0.8360121871760448
2025-10-03,0.1134037671674381,0.9401395100385409,0.1207676271934813,0.9369753953261282
2025-10-06,-0.034844521789689,0.9073807983956554,-0.034844521789689,0.9043269357472844
2025-10-07,-0.01123183740056416,0.8971892448076813,-0.01123183740056416,0.8941696826480204
2025-10-08,0.06450350365330326,0.9550610945378379,0.06450350365330326,0.9518467600393801
2025-10-09,0.00855864529516226,0.9632351236811967,0.00855864529516226,0.9599932788339065
2025-10-10,-0.029703020157464288,0.9346241313861164,-0.029703020157464288,0.9314785791216728
2025-10-13,0.01937642922715127,0.9527338097219072,0.01937642922715127,0.9495273078866312
2025-10-14,0.007636330344460207,0.9600091998232798,0.007636330344460207,0.9567782120807395
2025-10-15,0.011950529759034545,0.9714818183347148,0.011950529759034545,0.9682122185770062
2025-10-16,0.01837992702560916,0.989337583262413,0.01837992702560916,0.9860078884997547
2025-10-17,-0.07508422196297126,0.9150539405644283,-0.07508422196297126,0.9119742533423986
2025-10-20,0.039679657074399355,0.9513629671306026,0.039679657074399355,0.9481610789757063
2025-10-21,-0.05042012092563841,0.9033951312837035,-0.05042012092563841,0.9003546827167674
2025-10-22,-0.013114134918903342,0.8915478856469686,-0.013114134918903342,0.8885473099327533
2025-10-23,0.012972586634844463,0.9031135678326363,0.012972586634844463,0.900074066890014
2025-10-24,0.025612907606789692,0.9262449322039719,0.025612907606789692,0.9231275808045354
2025-10-27,-0.009275783892709999,0.91765328438113,-0.009275783892709999,0.9145648488595923
2025-10-28,-0.00900252055739914,0.9093920918239241,-0.00900252055739914,0.9063314600066592
2025-10-29,-0.014534869617614077,0.896174196337974,-0.014534869617614077,0.8931580504051206
2025-10-30,-0.005156278610229492,0.8915532724983569,-0.005156278610229492,0.8885526786542625
2025-10-31,-0.008578871570978697,0.8839047514749078,-0.008578871570978697,0.8809298993400384
2025-11-03,-0.008653105451335907,0.8762562304514585,-0.008653105451335907,0.8733071200258143
2025-11-04,-0.08754921747667621,0.7995406831663713,-0.08754921747667621,0.7968497650507446
2025-11-05,-0.0012993302428906395,0.7985018157763117,-0.0012993302428906395,0.7958143940519739
2025-11-06,0.0019356737987166195,0.8000474548193376,0.0019356737987166195,0.7973548311231818
2025-11-07,0.007734772745737972,0.8062356400681713,0.007734772745737972,0.803522189539636
2025-11-10,0.037006642153471825,0.8360717138915494,0.037006642153471825,0.8332578476703034
2025-11-11,-0.006377953354215871,0.8307392874995698,-0.006377953354215871,0.8279433679858279
2025-11-12,0.03281489175128505,0.8579999072924078,0.03281489175128505,0.8551122399824771
2025-11-13,-0.03854745256596165,0.8249261965644542,-0.03854745256596165,0.8221498414731793
2025-11-14,-0.017094001418896276,0.8108249069898967,-0.017094001418896276,0.8080960109164914
2025-11-17,-0.01739128812274282,0.7967236174153393,-0.01739128812274282,0.7940421803598036
2025-11-18,-0.01736644705189777,0.7828873588984994,-0.01736644705189777,0.7802524888776117
2025-11-19,0.00390314093854216,0.7859430785992833,0.00390314093854216,0.7832979243093493
2025-11-20,-0.014463101051083949,0.7745759044331018,-0.014463101051083949,0.7719690072769588
2025-11-21,0.001126148138316685,0.7754481916458641,0.001126148138316685,0.772838358737342
2025-11-24,0.038749980926513716,0.8054967942816409,0.038749980926513716,0.8027858303976921
2025-11-25,0.020667933999150307,0.822144748862381,0.022905040501106796,0.8211736723566659
2025-11-26,0.026345531463284555,0.8438045892109091,0.026345531463284555,0.8428079291785594
2025-11-28,0.052805229282606,0.8883618840139063,0.052805229282606,0.8873125951200316
2025-12-01,0.007320813204618415,0.8948654154248749,0.007236776686922129,0.8937338782224086
2025-12-02,0.018119681594718218,0.9110800918224988,0.018119681594718218,0.9099280515262113
2025-12-03,0.05372728130387827,0.9600299482062095,0.05372728130387827,0.9588160119168498
2025-12-04,-0.01975777401103085,0.9410618934457295,-0.01975777401103085,0.9398719418352388
2025-12-05,0.004226240565646577,0.9450390473945941,0.004226240565646577,0.9438440667623359
2025-12-08,-0.018128827355368804,0.9279065976602953,-0.018128827355368804,0.9267332806256123
2025-12-09,0.024727992149244926,0.9508518647224716,0.024727992149244926,0.9496495339133665
2025-12-10,0.009330788810785862,0.959724062662539,0.009330788810785862,0.9585105131585734
2025-12-11,0.00031872238653885,0.9600299482062096,0.00031872238653885,0.9588160119168498
2025-12-12,0.010834931857263363,0.9704318072759559,0.010834931857263363,0.9692047180696219
2025-12-15,0.0009457972034974116,0.9713496389654624,0.0009457972034974116,0.9701213891815886
2025-12-16,0.012913381020853931,0.9838930469578924,0.012913381020853931,0.9826489363165706
2025-12-17,0.01679107332367713,1.0004136672520185,0.01679107332367713,0.9991486666576954
2025-12-18,-0.0021406634003370284,0.9982721183293352,-0.0021406634003370284,0.9970098256754858
2025-12-19,0.016242683479859465,1.0144867363741275,0.016242683479859465,1.0132039407002427
2025-12-22,0.025585669816524437,1.0404430590442393,0.025585669816524437,1.0391274421838004
2025-12-23,0.005277289890786832,1.045933778681673,0.005277289890786832,1.0446112189296761
2025-12-24,0.03112030778974928,1.078483559801942,0.03112030778974928,1.077119841583393
2025-12-26,-0.005748800163158041,1.0722835733373892,-0.005748800163158041,1.0709276948623576
2025-12-29,-0.03382486205496715,1.0360137293854448,-0.03382486205496715,1.0347037133127943
2025-12-30,0.001907959093949696,1.0379904012018826,0.001907959093949696,1.036677885672153
2025-12-31,0.017937173705115494,1.0566090153324832,0.017937173705115494,1.0552729569837063
