date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-15 21:50:00,DG,-0.005741048604249954,0.007431447505950928,0.06229953245114153,0.0020391083986710415,-0.06026042405247049,20.391083986710413,-602.6042405247049,CLOSE,0.09427302,0.0074314475
2025-07-15 21:50:00,DLTR,0.0006569656543433666,0.13018658757209778,0.0,0.03572178420153138,0.03572178420153138,357.2178420153138,357.2178420153138,OPEN,0.07678124,0.13018659
2025-07-15 21:50:00,DRI,0.0,0.21397966146469116,0.08045622832508298,0.05871369265382512,-0.021742535671257862,587.1369265382511,-217.42535671257863,DECREASE,0.0,0.21397966
2025-07-15 21:50:00,FDX,-0.008280602283775806,0.04317256063222885,0.0,0.011846081252248293,0.011846081252248293,118.46081252248293,118.46081252248293,HOLD,0.09653464,0.04317256
2025-07-15 21:50:00,GME,0.0,0.1686311960220337,0.014319225994147868,0.046270566778695385,0.03195134078454752,462.7056677869538,319.5134078454752,OPEN,0.0,0.1686312
2025-07-15 21:50:00,HD,-0.003457563929259777,0.0649857372045517,0.0,0.01783137974419079,0.01783137974419079,178.3137974419079,178.3137974419079,HOLD,0.08233827,0.06498574
2025-07-15 21:50:00,JPM,0.0,0.2554216980934143,0.0945647600709248,0.07008493693429577,-0.02447982313662904,700.8493693429576,-244.7982313662904,DECREASE,0.0,0.2554217
2025-07-15 21:50:00,LOW,0.007395058870315552,0.350799560546875,0.0,0.09625558541433997,0.09625558541433997,962.5558541433996,962.5558541433996,OPEN,0.09397167,0.35079956
2025-07-15 21:50:00,MCD,-0.0024030478671193123,0.2304297238588333,0.0,0.06322741092468649,0.06322741092468649,632.2741092468649,632.2741092468649,OPEN,0.09653464,0.23042972
2025-07-15 21:50:00,META,0.0,0.15717186033725739,0.11917115163384684,0.04312624965618237,-0.07604490197766448,431.2624965618237,-760.4490197766447,DECREASE,0.0,0.15717186
2025-07-15 21:50:00,MSFT,0.0,0.1763266623020172,0.10613350784399415,0.0483821190584684,-0.057751388785525756,483.82119058468396,-577.5138878552575,DECREASE,0.0,0.17632666
2025-07-15 21:50:00,MU,0.0,0.26048770546913147,0.03996658484442801,0.07147499427901657,0.03150840943458856,714.7499427901657,315.0840943458856,INCREASE,0.0,0.2604877
2025-07-15 21:50:00,ORCL,0.0,0.06925364583730698,0.051842552537178496,0.01900244747101561,-0.03284010506616289,190.0244747101561,-328.4010506616289,CLOSE,0.0,0.069253646
2025-07-15 21:50:00,RL,-0.004754362627863884,-0.03597460687160492,0.0,-0.009871040998679827,-0.009871040998679827,-98.71040998679827,-98.71040998679827,HOLD,0.09111981,-0.035974607
2025-07-15 21:50:00,SHOP,0.0,0.216045081615448,0.013394562307000896,0.05928042148731551,0.04588585918031461,592.804214873155,458.8585918031461,OPEN,0.0,0.21604508
2025-07-15 21:50:00,SOFI,0.0,0.285150945186615,0.04191262270477377,0.07824231911123615,0.03632969640646238,782.4231911123615,363.2969640646238,INCREASE,0.0,0.28515095
2025-07-15 21:50:00,TGT,-0.008511913940310478,0.06955225765705109,0.08883330938420161,0.019084383307754693,-0.06974892607644692,190.84383307754692,-697.4892607644692,CLOSE,0.09653464,0.06955226
2025-07-15 21:50:00,TJX,0.0,0.2238878458738327,0.09794856784638224,0.06143239073089331,-0.036516177115488935,614.323907308933,-365.1617711548893,DECREASE,0.0,0.22388785
2025-07-15 21:50:00,WMT,0.0,0.4124490022659302,0.12887171541874173,0.11317152195053172,-0.015700193468210014,1131.7152195053172,-157.00193468210014,HOLD,0.0,0.412449
2025-07-16 20:31:31,AAPL,0.0,0.11427760869264603,0.02353389850586498,0.020721886694501358,-0.002812011811363622,207.2188669450136,-28.120118113636217,HOLD,0.0,0.11427761
2025-07-16 20:31:31,AMD,-0.01924039050936699,0.3269074261188507,0.0,0.059277917355141735,0.059277917355141735,592.7791735514173,592.7791735514173,OPEN,0.20558023,0.32690743
2025-07-16 20:31:31,BAC,0.03150121122598648,0.13238845765590668,0.0,0.02400591551214379,0.02400591551214379,240.0591551214379,240.0591551214379,OPEN,0.17896242,0.13238846
2025-07-16 20:31:31,COST,0.0,0.0842265710234642,0.026864164327254633,0.015272750991042675,-0.011591413336211958,152.72750991042676,-115.91413336211957,CLOSE,0.0,0.08422657
2025-07-16 20:31:31,DASH,0.0,0.06380856782197952,0.02454350281330177,0.011570367350805032,-0.012973135462496739,115.70367350805033,-129.7313546249674,CLOSE,0.0,0.06380857
2025-07-16 20:31:31,DG,0.0,0.09151157736778259,0.0020391083986710415,0.016593736595857868,0.014554628197186826,165.93736595857868,145.54628197186827,HOLD,0.0,0.09151158
2025-07-16 20:31:31,DLTR,0.0,0.1387096345424652,0.03572178420153138,0.02515213052939586,-0.010569653672135523,251.5213052939586,-105.69653672135523,HOLD,0.0,0.13870963
2025-07-16 20:31:31,DRI,0.0,0.34418901801109314,0.05871369265382512,0.062411577511216614,0.0036978848573914966,624.1157751121661,36.978848573914966,HOLD,0.0,0.34418902
2025-07-16 20:31:31,FDX,0.0,0.15251970291137695,0.011846081252248293,0.027656301514926134,0.01581022026267784,276.56301514926133,158.10220262677842,OPEN,0.0,0.1525197
2025-07-16 20:31:31,GME,0.0,0.10735105723142624,0.046270566778695385,0.019465899487514364,-0.02680466729118102,194.65899487514363,-268.0466729118102,CLOSE,0.0,0.10735106
2025-07-16 20:31:31,HD,0.0,0.2030358463525772,0.01783137974419079,0.03681636193802363,0.01898498219383284,368.1636193802363,189.8498219383284,OPEN,0.0,0.20303585
2025-07-16 20:31:31,JPM,0.0,0.18420128524303436,0.07008493693429577,0.03340110285343514,-0.03668383408086063,334.0110285343514,-366.8383408086063,DECREASE,0.0,0.18420129
2025-07-16 20:31:31,LOW,0.0,0.7431427240371704,0.09625558541433997,0.13475360135298586,0.038498015938645894,1347.5360135298586,384.9801593864589,INCREASE,0.0,0.7431427
2025-07-16 20:31:31,MCD,0.0,0.5718220472335815,0.06322741092468649,0.10368813110240205,0.040460720177715556,1036.8813110240205,404.6072017771556,INCREASE,0.0,0.57182205
2025-07-16 20:31:31,META,0.0,0.47120559215545654,0.04312624965618237,0.08544341277495718,0.04231716311877481,854.4341277495718,423.17163118774806,INCREASE,0.0,0.4712056
2025-07-16 20:31:31,MSFT,0.0,0.19193103909492493,0.0483821190584684,0.034802734243238355,-0.013579384815230043,348.02734243238353,-135.79384815230043,HOLD,0.0,0.19193104
2025-07-16 20:31:31,MU,0.0,0.05901050195097923,0.07147499427901657,0.010700337093180119,-0.06077465718583645,107.00337093180119,-607.7465718583645,CLOSE,0.0,0.059010502
2025-07-16 20:31:31,NVDA,5.841025631525554e-05,0.09124106913805008,0.0,0.01654468550920516,0.01654468550920516,165.4468550920516,165.4468550920516,HOLD,0.20558023,0.09124107
2025-07-16 20:31:31,ORCL,0.0,0.09817104041576385,0.01900244747101561,0.01780129282935969,-0.0012011546416559223,178.01292829359687,-12.011546416559222,HOLD,0.0,0.09817104
2025-07-16 20:31:31,PLTR,0.005831221118569374,0.11454029381275177,0.0,0.020769519221620496,0.020769519221620496,207.69519221620496,207.69519221620496,OPEN,0.17489314,0.114540294
2025-07-16 20:31:31,RL,0.0,0.17465998232364655,-0.009871040998679827,0.03167098441400202,0.04154202541268184,316.7098441400202,415.4202541268184,OPEN,0.0,0.17465998
2025-07-16 20:31:31,SHOP,0.0,0.1505441963672638,0.05928042148731551,0.027298084159490754,-0.03198233732782475,272.98084159490753,-319.8233732782475,DECREASE,0.0,0.1505442
2025-07-16 20:31:31,SOFI,0.0,0.27863794565200806,0.07824231911123615,0.05052524291192225,-0.0277170761993139,505.2524291192225,-277.17076199313897,DECREASE,0.0,0.27863795
2025-07-16 20:31:31,TGT,0.0,0.16509729623794556,0.019084383307754693,0.029936988578510473,0.01085260527075578,299.3698857851047,108.5260527075578,OPEN,0.0,0.1650973
2025-07-16 20:31:31,TJX,0.0,0.12395056337118149,0.06143239073089331,0.02247587746437085,-0.038956513266522455,224.75877464370848,-389.56513266522455,DECREASE,0.0,0.12395056
2025-07-16 20:31:31,WMT,0.0,0.33774539828300476,0.11317152195053172,0.061243160010750544,-0.051928361939781176,612.4316001075055,-519.2836193978118,DECREASE,0.0,0.3377454
2025-07-21 21:00:07,AAPL,0.0,0.0069847870618104935,0.020721886694501358,0.0016971096731664068,-0.01902477702133495,16.97109673166407,-190.2477702133495,CLOSE,0.0,0.006984787
2025-07-21 21:00:07,AMD,-0.01452228520065546,0.15309281647205353,0.059277917355141735,0.03719731144669512,-0.022080605908446613,371.97311446695124,-220.8060590844661,DECREASE,0.1286142,0.15309282
2025-07-21 21:00:07,BAC,0.0,0.18130381405353546,0.02400591551214379,0.044051801993296995,0.020045886481153206,440.51801993296993,200.45886481153207,INCREASE,0.0,0.18130381
2025-07-21 21:00:07,COST,0.0,0.01788373850286007,0.015272750991042675,0.00434525280971347,-0.010927498181329206,43.452528097134696,-109.27498181329206,HOLD,0.0,0.017883739
2025-07-21 21:00:07,DASH,0.0,0.01733037456870079,0.011570367350805032,0.0042108007101530134,-0.007359566640652019,42.108007101530134,-73.5956664065202,HOLD,0.0,0.017330375
2025-07-21 21:00:07,DG,0.0,0.13650749623775482,0.016593736595857868,0.033167538290676396,0.016573801694818528,331.67538290676396,165.73801694818528,OPEN,0.0,0.1365075
2025-07-21 21:00:07,DLTR,0.0,0.2776545286178589,0.02515213052939586,0.06746235527954479,0.042310224750148936,674.623552795448,423.1022475014894,INCREASE,0.0,0.27765453
2025-07-21 21:00:07,DRI,0.0,0.036696817725896835,0.062411577511216614,0.008916309657820988,-0.053495267853395624,89.16309657820987,-534.9526785339563,CLOSE,0.0,0.036696818
2025-07-21 21:00:07,FDX,0.0,0.1638781726360321,0.027656301514926134,0.039817854079198585,0.01216155256427245,398.1785407919858,121.6155256427245,HOLD,0.0,0.16387817
2025-07-21 21:00:07,GME,0.0,0.13337773084640503,0.019465899487514364,0.03240709204179327,0.012941192554278905,324.0709204179327,129.41192554278905,OPEN,0.0,0.13337773
2025-07-21 21:00:07,GOOGL,0.006522831041365862,0.027850963175296783,0.0,0.0067670121642256515,0.0067670121642256515,67.67012164225652,67.67012164225652,HOLD,0.11760703,0.027850963
2025-07-21 21:00:07,HD,0.0,0.1747354418039322,0.03681636193802363,0.04245586957859142,0.005639507640567788,424.55869578591415,56.395076405677884,HOLD,0.0,0.17473544
2025-07-21 21:00:07,JPM,0.0015808895695954561,0.03759164363145828,0.03340110285343514,0.009133727552839048,-0.02426737530059609,91.33727552839048,-242.67375300596092,CLOSE,0.12552562,0.037591644
2025-07-21 21:00:07,LHX,0.005055369343608618,0.029521018266677856,0.0,0.007172789265978695,0.007172789265978695,71.72789265978696,71.72789265978696,HOLD,0.13525839,0.029521018
2025-07-21 21:00:07,LOW,0.0,0.2036130428314209,0.13475360135298586,0.04947232628770804,-0.08528127506527783,494.7232628770804,-852.8127506527783,DECREASE,0.0,0.20361304
2025-07-21 21:00:07,MCD,0.0,0.5548434257507324,0.10368813110240205,0.13481157501318008,0.031123443910778037,1348.115750131801,311.23443910778036,INCREASE,0.0,0.5548434
2025-07-21 21:00:07,META,0.0,0.01685921661555767,0.08544341277495718,0.004096322385646839,-0.08134709038931034,40.96322385646839,-813.4709038931035,CLOSE,0.0,0.016859217
2025-07-21 21:00:07,MSFT,0.0,0.2958157956600189,0.034802734243238355,0.07187503983262533,0.03707230558938698,718.7503983262533,370.72305589386974,INCREASE,0.0,0.2958158
2025-07-21 21:00:07,MU,0.0,-0.002005099318921566,0.010700337093180119,-0.00048718356331955536,-0.011187520656499673,-4.871835633195554,-111.87520656499673,HOLD,0.0,-0.0020050993
2025-07-21 21:00:07,NVDA,-0.025382226333022118,0.17118248343467712,0.01654468550920516,0.04159259916483919,0.02504791365563403,415.9259916483919,250.4791365563403,OPEN,0.1334169,0.17118248
2025-07-21 21:00:07,ORCL,0.0,0.024439910426735878,0.01780129282935969,0.0059382208833983945,-0.011863071945961295,59.382208833983945,-118.63071945961295,HOLD,0.0,0.02443991
2025-07-21 21:00:07,PEP,0.030628062784671783,0.1767345666885376,0.0,0.042941601519953146,0.042941601519953146,429.41601519953144,429.41601519953144,OPEN,0.13122223,0.17673457
2025-07-21 21:00:07,PLTR,0.0,0.2588617205619812,0.020769519221620496,0.06289622376324304,0.04212670454162254,628.9622376324304,421.2670454162254,INCREASE,0.0,0.25886172
2025-07-21 21:00:07,RL,0.0,0.18542172014713287,0.03167098441400202,0.04505233904658028,0.013381354632578259,450.5233904658028,133.8135463257826,HOLD,0.0,0.18542172
2025-07-21 21:00:07,SHOP,0.0,0.08550684154033661,0.027298084159490754,0.020775792678552747,-0.006522291480938008,207.75792678552747,-65.22291480938007,HOLD,0.0,0.08550684
2025-07-21 21:00:07,SOFI,0.0,0.16570977866649628,0.05052524291192225,0.04026288358177657,-0.01026235933014568,402.6288358177657,-102.62359330145681,HOLD,0.0,0.16570978
2025-07-21 21:00:07,TER,-0.011811883188784122,0.0755908340215683,0.0,0.018366477672902386,0.018366477672902386,183.66477672902386,183.66477672902386,HOLD,0.11760703,0.075590834
2025-07-21 21:00:07,TGT,0.0,0.012528473511338234,0.029936988578510473,0.0030440718375443136,-0.02689291674096616,30.440718375443137,-268.9291674096616,CLOSE,0.0,0.0125284735
2025-07-21 21:00:07,TJX,0.0,0.13604412972927094,0.02247587746437085,0.0330549530712831,0.010579075606912253,330.54953071283103,105.79075606912254,HOLD,0.0,0.13604413
2025-07-21 21:00:07,TSLA,0.011020108126103878,-0.10922835767269135,0.0,-0.02653946365866092,-0.02653946365866092,-265.3946365866092,-265.3946365866092,OPEN,0.02571611,-0.10922836
2025-07-21 21:00:07,WMT,0.0,0.2469010055065155,0.061243160010750544,0.059990101495092395,-0.0012530585156581495,599.9010149509239,-12.530585156581495,HOLD,0.0,0.246901
2025-07-22 22:11:57,AAPL,-0.0029850718565285206,0.07131659239530563,0.0016971096731664068,0.011351000586574138,0.009653890913407731,113.51000586574138,96.53890913407731,HOLD,0.067669764,0.07131659
2025-07-22 22:11:57,ADBE,-0.0031646222341805696,0.2100743055343628,0.0,0.03343616801160663,0.03343616801160663,334.3616801160663,334.3616801160663,OPEN,0.18559541,0.2100743
2025-07-22 22:11:57,AMD,0.04782829433679581,0.2160436064004898,0.03719731144669512,0.0343862630085362,-0.0028110484381589224,343.862630085362,-28.110484381589224,HOLD,0.0,0.2160436
2025-07-22 22:11:57,AMZN,0.020925812423229218,0.056798145174980164,0.0,0.009040193278218953,0.009040193278218953,90.40193278218953,90.40193278218953,HOLD,0.1404106,0.056798145
2025-07-22 22:11:57,BAC,0.0,0.2499309480190277,0.044051801993296995,0.039779891919706406,-0.004271910073590589,397.79891919706404,-42.71910073590589,HOLD,0.0,0.24993095
2025-07-22 22:11:57,COST,0.0,0.0772770419716835,0.00434525280971347,0.012299686780983003,0.007954433971269534,122.99686780983002,79.54433971269533,HOLD,0.0,0.07727704
2025-07-22 22:11:57,DASH,0.0,0.08996658772230148,0.0042108007101530134,0.01431939967556748,0.010108598965414467,143.19399675567482,101.08598965414467,HOLD,0.0,0.08996659
2025-07-22 22:11:57,DG,0.0,0.05000314116477966,0.033167538290676396,0.007958676454223356,-0.025208861836453038,79.58676454223357,-252.0886183645304,CLOSE,0.0,0.05000314
2025-07-22 22:11:57,DLTR,0.0,0.17543263733386993,0.06746235527954479,0.0279224778189498,-0.039539877460594994,279.224778189498,-395.39877460594994,DECREASE,0.0,0.17543264
2025-07-22 22:11:57,DRI,0.0,0.23020383715629578,0.008916309657820988,0.03664005531992766,0.02772374566210667,366.4005531992766,277.2374566210667,OPEN,0.0,0.23020384
2025-07-22 22:11:57,EBAY,0.008439270779490471,0.12469685822725296,0.0,0.019847192123759835,0.019847192123759835,198.47192123759837,198.47192123759837,HOLD,0.15548497,0.12469686
2025-07-22 22:11:57,FDX,0.0,0.1689014881849289,0.039817854079198585,0.026882957066055375,-0.01293489701314321,268.82957066055377,-129.34897013143208,HOLD,0.0,0.16890149
2025-07-22 22:11:57,GME,0.0,0.17646391689777374,0.03240709204179327,0.028086619914661663,-0.004320472127131606,280.8661991466166,-43.20472127131606,HOLD,0.0,0.17646392
2025-07-22 22:11:57,GOOGL,0.0,0.1882309764623642,0.0067670121642256515,0.029959506651587572,0.023192494487361923,299.5950665158757,231.92494487361924,OPEN,0.0,0.18823098
2025-07-22 22:11:57,HD,0.0,0.24493947625160217,0.04245586957859142,0.038985431653771926,-0.0034704379248194916,389.8543165377193,-34.70437924819492,HOLD,0.0,0.24493948
2025-07-22 22:11:57,JPM,0.0,0.27589815855026245,0.009133727552839048,0.04391292480969544,0.034779197256856395,439.1292480969544,347.79197256856395,OPEN,0.0,0.27589816
2025-07-22 22:11:57,LHX,0.0,0.23850902915000916,0.007172789265978695,0.03796193899420227,0.030789149728223573,379.6193899420227,307.8914972822357,OPEN,0.0,0.23850903
2025-07-22 22:11:57,LOW,0.0,0.26850518584251404,0.04947232628770804,0.042736233177024234,-0.006736093110683808,427.36233177024235,-67.36093110683808,HOLD,0.0,0.2685052
2025-07-22 22:11:57,MCD,0.0,0.45327937602996826,0.13481157501318008,0.07214554552296314,-0.06266602949021695,721.4554552296314,-626.6602949021695,DECREASE,0.0,0.45327938
2025-07-22 22:11:57,META,0.014174018986523151,0.2413165271282196,0.004096322385646839,0.03840879028262096,0.03431246789697412,384.0879028262096,343.1246789697412,OPEN,0.08747385,0.24131653
2025-07-22 22:11:57,MSFT,0.011103006079792976,0.08211489766836166,0.07187503983262533,0.013069696970846891,-0.05880534286177844,130.6969697084689,-588.0534286177843,CLOSE,0.0,0.0821149
2025-07-22 22:11:57,MU,0.0,0.06629478931427002,-0.00048718356331955536,0.010551712681698761,0.011038896245018316,105.51712681698761,110.38896245018316,HOLD,0.0,0.06629479
2025-07-22 22:11:57,NVDA,0.04017246514558792,0.040546052157878876,0.04159259916483919,0.006453452785240529,-0.03513914637959866,64.53452785240529,-351.3914637959866,CLOSE,0.03869003,0.040546052
2025-07-22 22:11:57,ORCL,0.0,0.06075454503297806,0.0059382208833983945,0.009669907845341373,0.003731686961942979,96.69907845341373,37.31686961942979,HOLD,0.0,0.060754545
2025-07-22 22:11:57,PEP,0.0,0.335585355758667,0.042941601519953146,0.05341294980763915,0.010471348287686005,534.1294980763915,104.71348287686006,HOLD,0.0,0.33558536
2025-07-22 22:11:57,PLTR,0.0,0.1449982225894928,0.06289622376324304,0.023078428937581698,-0.03981779482566134,230.78428937581697,-398.17794825661343,DECREASE,0.0,0.14499822
2025-07-22 22:11:57,QCOM,0.005380029324442148,0.11098205298185349,0.0,0.01766429530891529,0.01766429530891529,176.64295308915288,176.64295308915288,HOLD,0.18066789,0.11098205
2025-07-22 22:11:57,RL,0.0,0.19653281569480896,0.04505233904658028,0.03128085668854373,-0.013771482358036546,312.8085668854373,-137.71482358036548,HOLD,0.0,0.19653282
2025-07-22 22:11:57,SHOP,0.0,0.07491296529769897,0.020775792678552747,0.011923411992580872,-0.008852380685971875,119.23411992580871,-88.52380685971875,CLOSE,0.0,0.074912965
2025-07-22 22:11:57,SOFI,0.0,0.28757649660110474,0.04026288358177657,0.0457716903173145,0.005508806735537927,457.716903173145,55.08806735537927,HOLD,0.0,0.2875765
2025-07-22 22:11:57,TER,0.0,0.21406114101409912,0.018366477672902386,0.03407072681971985,0.015704249146817464,340.7072681971985,157.04249146817463,OPEN,0.0,0.21406114
2025-07-22 22:11:57,TGT,0.0,0.09842748939990997,0.0030440718375443136,0.015666066652771538,0.012621994815227223,156.66066652771536,126.21994815227224,HOLD,0.0,0.09842749
2025-07-22 22:11:57,TJX,0.0,0.22838588058948517,0.0330549530712831,0.03635070293553651,0.0032957498642534055,363.5070293553651,32.957498642534055,HOLD,0.0,0.22838588
2025-07-22 22:11:57,TSLA,0.0,0.11167950928211212,-0.02653946365866092,0.017775304915620314,0.04431476857428124,177.75304915620313,443.14768574281237,CLOSE,0.0,0.11167951
2025-07-22 22:11:57,WMT,0.0,0.4222062826156616,0.059990101495092395,0.06719984229001276,0.007209740794920365,671.9984229001276,72.09740794920364,HOLD,0.0,0.42220628
2025-07-24 22:02:44,AAPL,0.0,0.1069829910993576,0.011351000586574138,0.0159035729576886,0.004552572371114462,159.03572957688598,45.525723711144614,HOLD,0.0,0.10698299
2025-07-24 22:02:44,ADBE,0.0,0.24122126400470734,0.03343616801160663,0.035858784014384894,0.002422616002778266,358.58784014384895,24.22616002778266,HOLD,0.0,0.24122126
2025-07-24 22:02:44,AMD,0.0,0.2898457646369934,0.0343862630085362,0.04308706661697685,0.008700803608440652,430.8706661697685,87.00803608440653,HOLD,0.0,0.28984576
2025-07-24 22:02:44,AMZN,0.0,0.18154606223106384,0.009040193278218953,0.02698775773796939,0.01794756445975044,269.8775773796939,179.47564459750438,OPEN,0.0,0.18154606
2025-07-24 22:02:44,BAC,0.0,0.25280994176864624,0.039779891919706406,0.03758150068558715,-0.0021983912341192527,375.81500685587156,-21.98391234119253,HOLD,0.0,0.25280994
2025-07-24 22:02:44,COST,0.0,0.07732412219047546,0.012299686780983003,0.011494629249086667,-0.0008050575318963357,114.94629249086667,-8.050575318963357,HOLD,0.0,0.07732412
2025-07-24 22:02:44,DASH,0.0,0.09029164165258408,0.01431939967556748,0.013422317844504239,-0.0008970818310632418,134.22317844504238,-8.970818310632417,HOLD,0.0,0.09029164
2025-07-24 22:02:44,DG,0.0,0.05132097750902176,0.007958676454223356,0.0076291277864591715,-0.0003295486677641849,76.29127786459172,-3.295486677641849,HOLD,0.0,0.051320978
2025-07-24 22:02:44,DLTR,0.0,0.17608755826950073,0.0279224778189498,0.026176322993992855,-0.0017461548249569463,261.7632299399286,-17.461548249569464,HOLD,0.0,0.17608756
2025-07-24 22:02:44,DRI,0.0,0.23022620379924774,0.03664005531992766,0.03422431165242496,-0.002415743667502697,342.2431165242496,-24.15743667502697,HOLD,0.0,0.2302262
2025-07-24 22:02:44,EBAY,0.0,0.29146549105644226,0.019847192123759835,0.04332784729639604,0.023480655172636207,433.27847296396044,234.80655172636207,OPEN,0.0,0.2914655
2025-07-24 22:02:44,FDX,0.0,0.1674412041902542,0.026882957066055375,0.02489099790161814,-0.001991959164437236,248.90997901618138,-19.91959164437236,HOLD,0.0,0.1674412
2025-07-24 22:02:44,GME,0.0,0.17703039944171906,0.028086619914661663,0.026316481193121546,-0.0017701387215401168,263.16481193121547,-17.70138721540117,HOLD,0.0,0.1770304
