date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-30,-0.0304877463283009,1.1029200052388441,-0.030475113202834112,1.1029513324235207
2024-10-31,-0.019876200708260905,1.0809981458495608,-0.019876200708260905,1.081028850368827
2024-11-01,0.006897919252215112,1.0884547837714253,0.006897919252215112,1.0884857000879862
2024-11-04,-0.013683162250430203,1.073561280362824,-0.013683162250430203,1.0735917736464091
2024-11-05,0.012753616255420819,1.08725306895925,0.012753616255420819,1.0872839511424721
2024-11-06,-0.04361819507002801,1.0398290525068987,-0.04361819507002801,1.0398585876650288
2024-11-07,0.03260126846552164,1.0737287986059252,0.03260126846552164,1.0737592966476746
2024-11-08,-0.05341988349646237,1.0163703312776002,-0.05341988349646237,1.0163992001175124
2024-11-11,-0.01738921310471192,0.9986964509937073,-0.01738921310471192,0.9987248178272101
2024-11-12,-0.04526632024371957,0.9534891376167599,-0.04526632024371957,0.9535162203880931
2024-11-13,-0.004194954952394747,0.9494892936368599,-0.004194954952394747,0.9495162627971874
2024-11-14,-0.034816330243480076,0.9164315608269503,-0.034816330243480076,0.9164575910200855
2024-11-15,0.0011579960141570034,0.9174927849216357,0.0011579960141570034,0.9175188452576307
2024-11-18,0.00724745818725836,0.9241422755174664,0.00724745818725836,0.9241685247246569
2024-11-19,0.027099673891647025,0.9491862298134744,0.027099673891647025,0.9492131903656198
2024-11-20,0.00755303063694357,0.9563554624874205,0.00755303063694357,0.9563826266734423
2024-11-21,0.027021535284406095,0.9821976553614589,0.027021535284406095,0.9822255535654917
2024-11-22,-0.005417558083445795,0.9768765425141139,-0.005417558083445795,0.9769042895780059
2024-11-25,0.02009395487280896,0.9965058556756982,0.02009395487280896,0.9965341602878398
2024-11-26,-0.020878132329025523,0.9757006745542521,-0.020835014085520954,0.9757713570215399
2024-11-27,0.013150768972746982,0.9885318887118686,0.013099653629864667,0.9885536238204651
2024-11-29,0.003402843065906428,0.9918957075947991,0.0034138657770211877,0.9919284132055761
2024-12-02,0.00048509736276187423,0.9923768735866881,0.0005728030247328479,0.9924965928009788
2024-12-03,-0.003963093026999726,0.9884439917188209,-0.00398134714030675,0.9885451193294664
2024-12-04,0.012942652113984833,1.0012370784377962,0.012848811982994514,1.0012467497044377
2024-12-05,0.02444803499942648,1.0257153575741669,0.024325154783690236,1.025602231867665
2024-12-06,0.028308745861489727,1.054752072957961,0.028265939634686148,1.0545918426428356
2024-12-09,0.04816738503453363,1.1055567221720997,0.04821377199876228,1.105437693295772
2024-12-10,-0.03981421453289468,1.061539849657256,-0.039827435626246493,1.0614109447272082
2024-12-11,0.0028540883763966546,1.0645695782032445,0.0028742507915339175,1.0644617059752333
2024-12-12,0.0053653830749273955,1.0702814018002187,0.005343688147794974,1.0701498573772348
2024-12-13,0.01924376041836357,1.0908776406766922,0.019146410729886588,1.090639386089109
2024-12-16,0.006330068294937903,1.0977829706435964,0.006252574082552133,1.0974586896479803
2024-12-17,0.0004705798320952443,1.0982995651695988,0.0005032116958874318,1.0980109436963645
2024-12-18,-0.03399869578920419,1.0609588123679823,-0.03405671697653954,1.0606162957497542
2024-12-19,-0.0065162208148841745,1.0540453704710953,-0.006431043846988606,1.053795425846957
2024-12-20,0.016781972884710377,1.0717343312975955,0.01673470159668638,1.071430377842459
2024-12-23,0.0035590961447220315,1.075548736824283,0.0036120683565250555,1.0753004576064835
2024-12-24,0.0,1.075548736824283,0.0,1.0753004576064835
2024-12-26,-0.0009788704642396716,1.0744959139329555,-0.0009532878107477829,1.0742753867873558
2024-12-27,-0.011948867238380512,1.0616569049091884,-0.011948867238380512,1.0614390128131739
2024-12-30,-0.03301209257078741,1.0266093888859107,-0.03301209257078741,1.0263986898639401
2024-12-31,-0.024571040125660804,1.0013845283982148,-0.02461752138289601,1.001131298168838
2025-01-02,0.0010732906373759048,1.0024593050369577,0.0010698006649489614,1.0022023090973202
2025-01-03,0.010414468147373124,1.012899385538303,0.010414468147373124,1.0126397131226381
2025-01-06,-0.00031338418006976454,1.012581958894873,-0.00031338418006976454,1.012322367856435
2025-01-07,-0.012041165758143069,1.0003892916841146,-0.012041165758143069,1.0001328264243998
2025-01-08,0.008711129997777456,1.0091038128523593,0.008711129997777456,1.0088451134904273
2025-01-10,-0.011307323877208841,0.9976935492147114,-0.011307323877208841,0.9974377750502516
2025-01-13,0.0058933504454745655,1.003573306937423,0.0058933504454745655,1.003316025406177
2025-01-14,0.006533669876225723,1.0101303236215444,0.006533669876225723,1.009871361097708
2025-01-15,0.0008322638944133209,1.0109710186185468,0.0008322638944133209,1.0107118405695517
2025-01-16,0.0034448247270299492,1.0144536365817947,0.0034448247270299492,1.0141935657098478
2025-01-17,0.01577473877627744,1.0304563776995173,0.01577473877627744,1.030192204277502
2025-01-21,0.016036286930495303,1.0469810718416657,0.016036286930495303,1.0467126620588554
2025-01-22,-0.0014808772582189378,1.0454306213825897,-0.0014808772582189378,1.0451626090817228
2025-01-23,0.004734150335222398,1.05037984710926,0.004734150335222398,1.0501105659978691
2025-01-24,-0.00261687778676184,1.0476311314196975,-0.00261687778676184,1.0473625549840653
2025-01-27,-0.015640787538949485,1.031245355473973,-0.015640787538949485,1.0309809797853082
2025-01-28,0.013813119051879985,1.0454900703408332,0.013813119051879985,1.0452220427993066
2025-01-29,-0.0004856990549839124,1.0449822768016734,-0.0004856990549839124,1.0447143794408706
2025-01-30,0.008937482886277937,1.0543217880170523,0.008937482886277937,1.054051496328172
2025-01-31,-0.011889217564725219,1.0417867268960876,-0.011889217564725219,1.0415196487639022
2025-02-03,-0.009976010686865211,1.031393851375138,-0.009976010686865211,1.0311294376172535
2025-02-04,0.020981403061277937,1.0530339414857637,0.020981403061277937,1.05276397995625
2025-02-05,-0.002412924283976048,1.0504930503165015,-0.002412924283976048,1.0502237401837182
2025-02-06,0.008804156012080455,1.0597417550210941,0.008804156012080455,1.0594700738398863
2025-02-07,-0.0007213962850328715,1.0589772612559276,-0.0007213962850328715,1.0587057760645147
2025-02-10,0.020214035522745755,1.080383465232735,0.020214035522745755,1.080106492230019
2025-02-11,-0.013817756717890095,1.065454989348118,-0.013817756717890095,1.065181843490971
2025-02-12,0.014468233667084662,1.0808702410957678,0.014468233667084662,1.0805931433005345
2025-02-13,0.027542102226247978,1.1106396797693365,0.027542102226247978,1.1103549501183003
2025-02-14,0.0173500691727827,1.1299093550393717,0.0173500691727827,1.1296196853091944
2025-02-18,0.004858163027465695,1.1353986388924118,0.004858163027465695,1.135107561899461
2025-02-19,0.002650768292923461,1.1384083176042163,0.002650768292923461,1.1381164690336019
2025-02-20,0.01650104388535728,1.1571932432124592,0.01650104388535728,1.1568965788357732
2025-02-21,-0.011816247002169183,1.1435195620214196,-0.011816247002169183,1.1432264031042851
2025-02-24,-0.039818381059146674,1.097986464352262,-0.039818381059146674,1.097704978548601
2025-02-25,-0.01959254107790484,1.0764741194464569,-0.01959254107790484,1.076198148664967
2025-02-26,0.008857232054445857,1.0860087005229992,0.008857232054445857,1.0857302854042576
2025-02-27,-0.037341667689669594,1.0454553245199796,-0.037341667689669594,1.0451873058860817
2025-02-28,0.01620999247365948,1.0624021474619956,0.01620999247365948,1.0621297842480595
2025-03-03,-0.036429193380091485,1.023699694184678,-0.036429193380091485,1.023437252942932
2025-03-04,0.008868469796559468,1.032778344003302,0.008890369291748607,1.0325359880685274
2025-03-05,0.013832218583690251,1.0470639598060574,0.013859460940386677,1.0468463802647066
2025-03-06,-0.039302119733487274,1.0059121266891404,-0.03923570241961478,1.0057726272095895
2025-03-07,0.013760413378441087,1.0197538933747698,0.013844562193791248,1.0196971088998055
2025-03-10,-0.05197680341031565,0.9667503457319254,-0.05193434311803349,0.9667398093697362
2025-03-11,0.012697026713352542,0.9790252006968265,0.012645757580361681,0.9789649666423109
2025-03-12,0.01732130502731795,0.9959831948275275,0.017281417216704915,0.9958828686713942
2025-03-13,-0.030412227282758025,0.9656931275366253,-0.03046919272160575,0.9655391216177
2025-03-14,0.04539530504210475,1.0095310616382145,0.045372476620033964,1.0093480228390272
2025-03-17,0.01395234467237579,1.0236163869676602,0.014001278246880001,1.0234801853547346
2025-03-18,-0.022919192268798048,1.0001559261852562,-0.02291702095241966,1.0000250685025738
2025-03-19,0.032732754792837875,1.0328937848716817,0.03272321353751952,1.032749102362056
2025-03-20,-0.004459242800904831,1.0282878606973933,-0.004479234989858438,1.0281231764470111
2025-03-21,0.009334923911527338,1.0378868496361506,0.009401864471149064,1.0377894512116133
2025-03-24,0.050116551781437375,1.0899021596792138,0.050058186513879714,1.089739309122501
2025-03-25,-0.0013575141817605012,1.0884226020407177,-0.00130375461739939,1.0883185564664708
2025-03-26,-0.03793506985271236,1.047133214603032,-0.03791178322951286,1.0470584592690577
2025-03-27,-0.015920857208959315,1.0304619562145787,-0.01588172553033112,1.0304293642047353
2025-03-28,-0.03219706991078432,0.9972841005699343,-0.03218739133551318,0.9972625310154735
2025-03-31,-0.00158567546213475,0.9957027316428835,-0.0015409313948840679,0.9957258178724901
2025-04-01,0.010456804146047528,1.0061146000953576,0.010473370312946819,1.0061544230932307
2025-04-02,0.006328411525621025,1.0124817073266967,0.006328411525621025,1.0125217823408885
2025-04-03,-0.13191251696958067,0.8789226969275737,-0.13194896619548424,0.8789205799105991
2025-04-04,-0.037893909140802796,0.8456168801084109,-0.03783828450589175,0.8456637329498585
2025-04-07,-0.0012361932571332652,0.8445715342231027,-0.0012801754761163561,0.8445811349778951
2025-04-08,-0.04866538466065294,0.8034701356366976,-0.048737909338136,0.8034180161926424
2025-04-09,0.19870250170829692,0.963121661635614,0.19863645981919753,0.9630061266841116
2025-04-10,-0.08889451255936627,0.8775054309891491,-0.08887268224168537,0.8774211891905183
2025-04-11,0.03499120076134105,0.9082103996940576,0.035021655728139076,0.908149932006923
2025-04-14,0.015493604093763363,0.922281852060756,0.015599734260824527,0.9223168296152168
2025-04-15,-0.0035208011015613865,0.9190346811000704,-0.00350747277448029,0.9190818284458965
2025-04-16,-0.014551650110010944,0.9056612099817367,-0.014551650110010944,0.9057076712558827
2025-04-17,0.007693291111868894,0.9126287253188538,0.007693291111868894,0.9126755440331071
2025-04-21,-0.04125532611410891,0.874977929634721,-0.041287435213065216,0.8749935116382912
2025-04-22,0.050699564844178424,0.9193389299154615,0.05069803694035063,0.9193539650138964
2025-04-23,0.011761339489407895,0.9301515871760262,0.0117727301552699,0.9301772711611825
2025-04-24,-0.016455045686290855,0.9148459003138687,-0.016455045686290855,0.914871161667876
2025-04-25,0.007667502009732862,0.9218604830931211,0.007667897484514045,0.9218862999470836
2025-04-28,-0.004796616182518781,0.917438672181892,-0.004796616182518781,0.917464365202315
2025-04-29,0.0017621470282111471,0.9190553340116434,0.0017116997080849437,0.9190347886884103
2025-04-30,-0.01001028940051854,0.9098553241430967,-0.010050380355520036,0.9097981395021367
2025-05-01,0.008130639283129626,0.917253029583539,0.008130639283129626,0.917195379994891
2025-05-02,0.046353434700767804,0.959770857994421,0.046353434700767804,0.95971053614933
2025-05-05,-0.0066762894303358505,0.9533631499596484,-0.006679969520432286,0.9532996990194148
2025-05-06,-0.0011460300301333961,0.9522705671601721,-0.0011458552611250056,0.9522073555438646
2025-05-07,-0.011245071630377882,0.9415622164209554,-0.011252187856664733,0.9414929395007872
2025-05-08,0.013804130600854371,0.9545596642252601,0.013804621574145172,0.9544898932453251
2025-05-09,0.001923702883084388,0.9563959534034062,0.0019255715570768357,0.9563278318352755
2025-05-12,0.0573534723585518,1.0112485822807593,0.057354667594047455,1.011177696741124
2025-05-13,0.015320943981885386,1.0267418651616438,0.015326088429463144,1.0266750955392792
2025-05-14,0.005101260387941449,1.031979542767034,0.005100026116103655,1.0319111653392827
2025-05-15,-0.024101291593646053,1.0071075028881282,-0.024099252980409134,1.0070428771124624
2025-05-16,0.0007165742040271411,1.00782917014538,0.0007160383226054549,1.0077639584049818
2025-05-19,-0.001303255504551042,1.006515711231741,-0.0013058304574013455,1.0064479895342253
2025-05-20,0.0005565080160582743,1.0070758452933302,0.0005562612375057866,1.0070078375383689
2025-05-21,-0.017466377525379606,0.989485878382746,-0.017478633534323426,0.9894067165798442
2025-05-22,0.002904650451413672,0.9923599889860579,0.002898919270284753,0.9922749267766868
2025-05-23,-0.005735976546430994,0.9866678353636174,-0.005735414211660401,0.9865838190597775
2025-05-27,-0.00299549225404702,0.9837122795054682,-0.0029650290307785265,0.9836585693949689
2025-05-28,-0.01684058250100473,0.967145991705205,-0.016833105581046556,0.9671005408406421
2025-05-29,0.010914282588312786,0.9777016963628297,0.010924819231743077,0.9776659394282471
2025-05-30,-0.017940160473712483,0.9601615710346596,-0.017945352870723047,0.9601213791555202
2025-06-02,0.03246444060997201,0.9913326793334918,0.03235485282095688,0.9911859650683513
2025-06-03,0.05686708495189684,1.047706879024741,0.05686196845700693,1.0475467501490958
2025-06-04,0.11003075595282924,1.1629868589408128,0.11001476436668803,1.1627923590298384
2025-06-05,-0.06626080862808653,1.085926409243556,-0.06625599801508818,1.0857503907979977
2025-06-06,0.07304111311806141,1.165243682939005,0.0730346065453877,1.1650477433964306
2025-06-09,0.07098612739402275,1.2479598194611934,0.0709823387930902,1.2477455570283211
2025-06-10,-0.03529558292894161,1.2039123501614137,-0.03528982899525077,1.2037128296912076
2025-06-11,-0.027322486805416206,1.171018470859251,-0.02731983093602367,1.1708275986885213
2025-06-12,0.048405129110750476,1.2277017711322669,0.04839633508738647,1.2274913634842108
2025-06-13,0.00919676908640676,1.238992660828343,0.00919366030926361,1.2387765021126396
2025-06-16,0.053856259206342065,1.3057201707246697,0.053853594487431426,1.3054890695179724
2025-06-17,-0.07203872199119998,1.211657758347533,-0.0720340817285467,1.2114493631885903
2025-06-18,-0.017089488069265413,1.19095114754222,-0.01708838090689381,1.1907476550210097
2025-06-20,-0.022692211047468103,1.1639258327549677,-0.022690012048245913,1.1637295763821622
2025-06-23,-0.0104639025808335,1.1517466262297043,-0.010393233286722463,1.1516346634121637
2025-06-24,0.003775787734199805,1.1560953770139284,0.003775787734199805,1.1559829914485547
2025-06-25,-0.012667710645298971,1.1414502952995482,-0.012686433263434877,1.1413176903738766
2025-06-26,0.024612260703101175,1.1695439675470924,0.024663955895580292,1.1694670995521035
2025-06-27,0.025341325000836967,1.1991817613314717,0.025341325000836967,1.1991029453996396
2025-06-30,0.014249131637394098,1.216269060105846,0.014252297886663962,1.2161929177742514
2025-07-01,-0.004382205093951981,1.2109391196350339,-0.00434014352999514,1.2109144659509476
2025-07-02,0.020905441820568887,1.236254336948815,0.02091072376551235,1.236235563852111
2025-07-03,0.0006939162188998968,1.2371121938839091,0.0006959476596467631,1.237095919099546
2025-07-07,-0.025565502697817398,1.2054847987536672,-0.025590205464044502,1.2054383803510578
2025-07-08,0.0016123465601520386,1.2074284580222534,0.001618411281021804,1.2073892754243947
2025-07-09,0.002658466694482446,1.2106383663638758,0.0026517606982576223,1.2105909828524628
2025-07-10,0.002661769039408197,1.2138608060853828,0.0026597078233695625,1.2138108011604563
2025-07-11,-0.01966125248276059,1.1899947822980108,-0.01963221418100458,1.1899810075368573
2025-07-14,0.011968010937967042,1.204236652868677,0.011968148326351222,1.2042228767405991
2025-07-15,-0.00025295136468648626,1.2039320395639284,-0.00024289003316762267,1.2039303830061265
2025-07-16,0.019221008395603815,1.2270728274041232,0.01921100660096976,1.2270590975411655
2025-07-17,0.04855399589901478,1.2866521164336955,0.048569442862494115,1.2866566742680947
2025-07-18,0.045833545581360526,1.3456239448596132,0.045842764481898404,1.3456405731556296
2025-07-21,-0.03489369980697788,1.2986701468746005,-0.03489595127532591,1.298683165280689
2025-07-22,0.028744952367563907,1.336000358387688,0.028790867909870246,1.3360733807490575
2025-07-23,0.018389687808352324,1.3605689878902845,0.018385286915374555,1.360637473194123
2025-07-24,-0.01717588851006577,1.337200006644028,-0.01719590884556,1.3372400752332239
2025-07-25,-0.0076240970098901874,1.3270050640717481,-0.007620377702525712,1.3270498007809928
2025-07-28,-0.005431806245022845,1.3197970296775463,-0.005426791790941375,1.319848177815944
2025-07-29,-0.03707719128116283,1.2708626627558814,-0.037078661867259374,1.2709099735145883
2025-07-30,-0.004532550556271593,1.2651024134868625,-0.004527170136393358,1.2651563478364487
2025-07-31,0.005570778905144671,1.2721500193247628,0.005571940098009623,1.27220572322121
2025-08-01,-0.041225001848534455,1.2197056324264863,-0.041217814550763815,1.2197681836510579
2025-08-04,0.06471018935671621,1.2986330148602574,0.0647091756406984,1.2986983772878697
2025-08-05,-0.0050699689365404366,1.29204898581495,-0.0050699689365404366,1.2921140168570848
2025-08-06,0.007659695237280717,1.30194568727793,0.007659695237280717,1.3020112164380286
2025-08-07,-0.0008376201402309214,1.3008551513487792,-0.0008376201402309214,1.3009206256203336
2025-08-08,0.007797536853746623,1.3109986173328074,0.007797536853746623,1.3110646021424073
2025-08-11,-0.0019774785462639555,1.3084061456928502,-0.0019774785462639555,1.3084720000189045
2025-08-12,0.010646024206171889,1.3223354691914004,0.010646024206171889,1.3224020246042039
2025-08-13,0.0034231312120525104,1.3268619970087936,0.0034231312120525104,1.326928780249508
2025-08-14,9.303533506632711e-05,1.3269854420592722,9.303533506632711e-05,1.3270522315131876
2025-08-15,-0.002341281862229483,1.3238785951123362,-0.002341281862229483,1.3239452281933146
2025-08-18,-0.00021760326977848798,1.32359051480125,-0.00021760326977848798,1.3236571333826521
2025-08-19,-0.005425136484688009,1.3164098556086146,-0.005425136484688009,1.3164761127751203
2025-08-20,-0.0026570578976855552,1.3129120784051787,-0.0026570578976855552,1.312978159522557
2025-08-21,-0.004011843753210287,1.3076448802849145,-0.004011843753210287,1.3077106962951748
2025-08-22,0.015356793254796441,1.327726112362143,0.015356793254796441,1.3277929390952656
2025-08-25,-0.0044010272058598865,1.3218827536197066,-0.0044010272058598865,1.3219492862465587
2025-08-26,0.004186969919329098,1.3274174369459923,0.004186969919329098,1.3274842481429516
2025-08-27,0.0022785538462906096,1.330442029052579,0.0022785538462906096,1.330508992482448
2025-08-28,0.003541403909580021,1.3351536616557353,0.003541403909580021,1.3352208622301567
2025-08-29,-0.0059637477949624484,1.3271911419501,-0.0059637477949624484,1.3272579417572437
2025-09-02,-0.007410229210411012,1.3173563513822226,-0.007410229210411012,1.3174226561874842
2025-09-03,0.0,1.3173563513822226,0.0,1.3174226561874842
2025-09-04,0.0,1.3173563513822226,0.0,1.3174226561874842
2025-09-05,0.005576656464624463,1.3247027951953725,0.005576656464624463,1.324769469759755
2025-09-08,0.0763765221310877,1.4258789875497255,0.0763765221310877,1.4259507544854502
2025-09-09,0.012814423334410527,1.4441508045198284,0.01280655126153004,1.4442122659191856
2025-09-10,-0.020910388029427233,1.4139530508243092,-0.020891791664863435,1.4140400841397616
2025-09-11,0.057885806344354473,1.4958008633043345,0.057895200470333405,1.4959062182841203
2025-09-12,0.00029290282511662546,1.4962389876030082,0.00029290282511662546,1.4963443734415653
2025-09-15,0.012229613210966161,1.5145374116925605,0.012229613210966161,1.514644086359161
2025-09-16,0.015430691670558896,1.5379077715159146,0.015508181419917482,1.538133461637024
2025-09-17,0.060844435514016526,1.6314809017464196,0.060844435514016526,1.6317203238555489
2025-09-18,0.02177869441734839,1.6670124257532948,0.021743231525393113,1.6671991966418296
2025-09-19,0.0030956919094999496,1.6721729826327352,0.0030956919094999496,1.6723603317063986
2025-09-22,-0.041827969549220856,1.6022293820341433,-0.041827969549220856,1.6024088946764585
2025-09-23,-0.002015087740889601,1.5990007492483131,-0.0019453103422403155,1.5992917120811465
2025-09-24,-0.06725890889735764,1.4914537035278141,-0.06725890889735764,1.4917250965179816
2025-09-25,-0.006646370048845569,1.4815409503034471,-0.006559398241599667,1.4819402775429313
2025-09-26,-0.0003877938439281035,1.4809664178433921,-0.0004621755745809307,1.4812553609436634
2025-09-29,0.011667536794217203,1.4982456480145798,0.011729413355752193,1.4986296173575955
2025-09-30,-0.009899265099390344,1.4834141171608757,-0.009908122343393227,1.4837810117613839
2025-10-01,-0.0036030019477911006,1.4780693732073642,-0.0036030019477911006,1.4784349458859123
2025-10-02,0.0011518565068935338,1.479771897032533,0.0011518565068935338,1.4801378907983498
2025-10-03,0.0026548942633435324,1.4837005349530217,0.0026548942633435324,1.4840675003935877
2025-10-06,0.11597527833821686,1.6557731174647596,0.11597527833821686,1.6561826418244359
2025-10-07,-0.06358747833189238,1.5504866802354393,-0.06358747833189238,1.5508701639737683
2025-10-08,0.01351350045186761,1.5714391826894156,0.01351350045186761,1.5718278486354158
2025-10-09,-0.015000025431315067,1.5478675549853094,-0.015000025431315067,1.5482503909322354
2025-10-10,-0.11218269753968158,1.374223597232906,-0.11218269753968158,1.3745634856105906
2025-10-13,0.08347621786770132,1.4889385856344564,0.08347621786770132,1.4893068466084072
2025-10-14,-0.06912929482249275,1.3860093111755467,-0.06912929482249275,1.3863521145280575
2025-10-15,0.01662889453068117,1.4090571138296268,0.01662889453068117,1.4094056176229315
2025-10-16,-0.05055757331929789,1.3378186054861072,-0.05055757331929789,1.3381494897733297
2025-10-17,-0.024079939562292596,1.3056040143206913,-0.024079939562292596,1.3059269309342751
2025-10-20,0.07923773086954133,1.409057113829627,0.07923773086954133,1.4094056176229313
2025-10-21,-0.03624536785487875,1.3579853204103385,-0.03624536785487875,1.3583211925554555
2025-10-22,-0.07367405607023925,1.2579370337718654,-0.07367405607023925,1.2582481608537306
2025-10-23,0.02415156937110141,1.288318187307484,0.02415156937110141,1.2886368285966503
2025-10-24,0.024801814490002627,1.3202708159931806,0.024801814490002627,1.3205973601644898
2025-10-27,0.06546318680915375,1.406699951059216,0.06546318680915375,1.4070478718526132
2025-10-28,-0.021783619230847373,1.3760569349532903,-0.021783619230847373,1.3763972767726016
2025-10-29,-0.0529121154463581,1.3032468515502802,-0.0529121154463581,1.3035691851639568
2025-10-30,-0.10470255748015322,1.1667935731650083,-0.10470255748015322,1.167082157624971
2025-10-31,0.04713809932170321,1.2217940045047855,0.04713809932170321,1.2220961922876845
2025-11-03,-0.08124331814704988,1.122531405486645,-0.08124331814704988,1.122809042531358
2025-11-04,-0.011369676625731018,1.1097685864040348,-0.011369676625731018,1.1100430668053298
2025-11-05,-0.0011880611915658923,1.1084501134149092,-0.0011880611915658923,1.1087242677166915
2025-11-06,-0.010518231912960585,1.0967911780580637,-0.010518231912960585,1.0970624487413199
2025-11-07,0.0027778784921802524,1.0998379306820043,0.0027778784921802524,1.100109954922257
2025-11-10,0.02290931029597776,1.1250344591112842,0.02290931029597776,1.125312715239265
2025-11-11,0.004617121309774208,1.1302288796866773,0.004617121309774208,1.1305084205569562
2025-11-12,0.010473425797150382,1.1420662479918722,0.010473425797150382,1.142348716612713
2025-11-13,-0.011720468808865514,1.1286806961546254,-0.011720468808865514,1.1289598541108063
2025-11-14,-0.0021790113052377325,1.1262212881577007,-0.0021790113052377325,1.1264998378255393
2025-11-17,-0.008368316513621632,1.1167967119540183,-0.008368316513621632,1.1170729306300717
2025-11-18,-0.00986531876375546,1.105779156396278,-0.00986531876375546,1.1060526500870436
