date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-30,-0.009687390241907923,1.0417861031744358,-0.01198957746739275,1.053639985054474
2025-05-01,0.01361107243919151,1.055965929290886,0.013412493256562914,1.0677719242488621
2025-05-02,0.0367530886756186,1.094775938728546,0.03977403671467761,1.1102415239668382
2025-05-05,-0.024142672331469626,1.0683451219634457,-0.01018454606631489,1.0989342180212622
2025-05-06,-0.013683019536202745,1.053726934788213,-0.008953310275606419,1.089095118994837
2025-05-07,0.00647783103674579,1.060552799830639,0.0061590814830930095,1.095802944575565
2025-05-08,0.039541121238596086,1.1024882466686747,0.03653033498268735,1.1358329932159257
2025-05-09,-0.014508167735676846,1.0864931622593934,-0.00554573914978379,1.129533959717832
2025-05-12,0.026485231844037838,1.1152691855587953,0.023980827674767256,1.1566211189586229
2025-05-13,0.030046837217715783,1.1487794972312149,0.030132893884125704,1.1914734604003416
2025-05-14,0.011758752356660233,1.1622877108515655,0.012584687212474233,1.2064677812214442
2025-05-15,-0.016211305883752136,1.1434455092460247,-0.016211305883752136,1.1869093629811716
2025-05-16,0.007995335631580447,1.1525877398688702,0.008463236071619756,1.196954457115697
2025-05-19,-0.007399870667895353,1.1440587396604387,-0.007210218528370225,1.188324153911386
2025-05-20,0.0021585107890097236,1.1465282027932566,-0.0015959044770713,1.1864277020739469
2025-05-21,-0.013363832483414436,1.1312061919536174,-0.012473438529585231,1.1716288690623304
2025-05-22,0.005302737275392374,1.1372046811938445,0.008311112716444573,1.181366408654948
2025-05-23,-0.02744021420731856,1.10599954114432,-0.028241534544539617,1.1480028084151606
2025-05-27,0.03973214266584721,1.1499432727014276,0.042973136464843645,1.1973360897632088
2025-05-28,-0.011642652677194738,1.1365548825788883,-0.011642652677194738,1.1833959215322252
2025-05-29,-0.009429135679477339,1.1258381523838794,-0.0013914885380245158,1.1817492396714682
2025-05-30,-0.016948956143196872,1.1067563709147872,-0.018151982401622385,1.160298148269821
2025-06-02,0.011499744051334027,1.1194837859074906,0.012607202115341998,1.1749262615391156
2025-06-03,0.025288782559420787,1.1477941679481023,0.020480736846254764,1.1989896171154522
2025-06-04,-0.00017130926913500044,1.1475975401680736,0.005038755488056348,1.2050310326288154
2025-06-05,-0.03629255782124378,1.1059482900860067,-0.04510798322296479,1.150674513025843
2025-06-06,0.013751159390620327,1.1211563613007633,0.013751159390620327,1.1664976216611858
2025-06-09,0.015114882643498473,1.138102508126836,0.015114882643498473,1.1841290963165145
2025-06-10,0.008923100496980913,1.148257911182718,0.020545604598405657,1.208457744522901
2025-06-11,0.00686749942787139,1.1561435717308142,-0.0020482808987375835,1.2059824836078632
2025-06-12,-0.003053989338016678,1.1526127215895317,-0.0031489652091658228,1.2021848867241185
2025-06-13,-0.014934338470087717,1.1353992130803845,-0.008129753571499119,1.1924114198476707
2025-06-16,0.024558918950522927,1.163283390330913,0.026049253375664043,1.2234728470513179
2025-06-17,-0.017414147710281495,1.1430258015427734,-0.02014620376913094,1.1988245137686233
2025-06-18,0.013958683340171557,1.1589809367561548,0.014340243917561881,1.216015949710418
2025-06-20,0.00317613778634582,1.1626620199030404,-0.002884377406423403,1.2125085007792227
2025-06-23,-0.12541997900346505,1.0168409737786748,-0.12541997900346505,1.0604357100699697
2025-06-24,0.015679045322524333,1.0327840694923505,0.03388888079127181,1.0963726894353387
2025-06-25,0.0035512254570544254,1.036451718571572,-0.0018000468400291361,1.0943991672402265
2025-06-26,0.02348837894684802,1.0607962892974931,0.024962989355311608,1.121718642002506
2025-06-27,-0.009900324963186269,1.0502940613137057,-0.009900324963186269,1.1106132629294172
2025-06-30,0.0033694727962814723,1.0538329985813981,-0.0009955207305625356,1.1095076244025333
2025-07-01,-0.030347681020494705,1.0218516108915785,-0.034399263662667275,1.0713413790949708
2025-07-02,0.023108509704532324,1.0454650787584585,0.02518954351981791,1.0983279793882654
2025-07-03,-0.004468990047160984,1.0407929057268326,-0.005990999934042503,1.0917478965361933
2025-07-07,-0.023792607030745965,1.0160297291204858,-0.009584288065109175,1.0812842702013135
2025-07-08,-0.004318523754640864,1.0116419805998578,-0.004548844823718965,1.0763656758458395
2025-07-09,0.017765984307014118,1.0296147961515116,0.020438392026265115,1.0983648594923927
2025-07-10,-0.0014774815370930394,1.0280935592998799,-0.0011980288442079118,1.0970489867092563
2025-07-11,0.014928490860449666,1.0434414446035754,0.0011032781856201615,1.0982593369248494
2025-07-14,0.014937928932856559,1.0590282987486608,0.014937928932856559,1.114665056849679
2025-07-15,-0.00849139682709009,1.0500356692128678,-0.010726965696162612,1.1027080830221414
2025-07-16,0.02638394399297863,1.07773975150001,0.039655829411230366,1.1464368866528523
2025-07-17,0.010889166604243494,1.0894754392101096,0.0048691214840682045,1.152019027127782
2025-07-18,0.014494435141037824,1.1052667703014942,0.016949698579912173,1.1715454023959215
2025-07-21,-0.016797856462806893,1.0867006577408596,-0.018056458839442006,1.1503914410590221
2025-07-22,-0.009619476792627417,1.0762471659831885,-0.009662721855243526,1.139275528539416
2025-07-23,0.0025721592416158455,1.079015445077435,0.0015161317238296893,1.1410028203104174
2025-07-24,-0.027946311137553734,1.0488609437270748,-0.037257676348256545,1.098491706518844
2025-07-25,-0.0023854790754795864,1.0463589078927262,-0.002363982785851533,1.0958948910342328
2025-07-28,-7.64315071294687e-05,1.0462789331043976,0.006239180540820659,1.1027323771131583
2025-07-29,-0.006261296132453432,1.0397278708670836,-0.010059056258876996,1.0916399300932917
2025-07-30,0.015057554726191278,1.055383630183011,0.016742433980519392,1.1099166395533775
2025-07-31,-0.008055646556411262,1.0468818326768345,-0.010311638333388032,1.0984715805860936
2025-08-01,-0.052229015368916616,0.9922042253485165,-0.03904894244686085,1.055577427056275
2025-08-04,0.020179776645370517,1.0122266850026422,0.020179776645370517,1.0768787437661653
2025-08-05,-0.010466126742466607,1.0016325922252978,-0.003854980403348967,1.0727273973121636
2025-08-06,0.003793396128568609,1.0054321814228933,0.009405614745922768,1.0828170579386782
2025-08-07,0.008525664345979603,1.014004158724351,0.008525664345979603,1.0920487927227647
2025-08-08,0.02625967785949717,1.0406315812806428,0.029047195116915097,1.1237697470821744
2025-08-11,0.02008909161187741,1.0615369244512025,0.021207526577307408,1.1476021238601937
2025-08-12,0.03328554125379253,1.096870755542447,0.03542469671330029,1.1882555810454802
2025-08-13,-0.03444993038476268,1.0590836343729277,-0.0436037438874959,1.1364431890166855
2025-08-14,-0.021706691456476353,1.036094432694991,-0.018846765523620378,1.1150249107023726
2025-08-15,-0.0034791805729846486,1.0324896730729811,-0.0033183509744713203,1.1113248667033837
2025-08-18,0.0012985791908394888,1.0338304426771905,-0.0012863241661935235,1.1098953426708513
2025-08-19,-0.03316686553282115,0.9995415274011792,-0.03548484754936953,1.070510875640421
2025-08-20,-0.0099233371589888,0.9896227398203666,-0.009145403761524546,1.060720621451586
2025-08-21,-0.004365753087444996,0.98530229128859,-0.004984281206874501,1.0554336915923406
2025-08-22,0.032277217222856563,1.0171051073746902,0.028175966498040994,1.08517155592755
2025-08-25,-0.03822605515451519,0.9782251914422462,-0.03621403351641119,1.0458731168301338
2025-08-26,0.01570047098303392,0.993583787675358,0.014807343814338614,1.0613597196572115
2025-08-27,-0.008780511776925458,0.9848596135263125,-0.008215034000586575,1.0526406134733746
2025-08-28,-0.004836822803251336,0.9800960220896071,-0.005150994074948006,1.0472184679103236
2025-08-29,-0.017950545036367282,0.9625027643051232,-0.020349952320946912,1.0259076220187333
2025-09-02,-0.004880288095553142,0.9578054735225479,-0.0033757273429170656,1.0224444376077777
2025-09-03,-0.010609624650311816,0.9476435169604595,-0.010676790358476915,1.0115280126942487
2025-09-04,0.012077636978170513,0.9590888113430247,0.012291429917152336,1.0239611383715166
2025-09-05,0.007634934935741154,0.9664113920152261,0.009112168823566694,1.0332916451331293
2025-09-08,-0.004080814324171511,0.9624676465636478,-0.004080814324171511,1.0290749737866234
2025-09-09,0.008857445171381716,0.970992650972314,0.0070913568826173915,1.0363725116847144
2025-09-10,-0.004189090443141447,0.9669250749377654,-0.0035590344352220775,1.032684026227911
2025-09-11,0.016882197012768056,0.9832488945494503,0.01626630223299511,1.0494819767097203
2025-09-12,0.03116554544112604,1.0138923826524682,0.03289746537642706,1.0840072737017126
2025-09-15,0.027200895013850906,1.041471162908341,0.02359699109394802,1.1095865836850267
2025-09-16,0.008216942686624385,1.050028871763731,0.007958347438597468,1.1184170592311984
2025-09-17,-0.0016716210861644838,1.0482736213606092,0.0004342252995101271,1.1189027042137203
2025-09-18,0.02382105858372796,1.073244608706817,0.02180548224130268,1.1433009172601982
2025-09-19,0.005510466797159978,1.0791586874883268,0.006785869702399006,1.1510592083153592
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.006946022423249475,1.143063925243913
2025-09-23,-0.005843238121079253,1.072605189039547,-0.0025457950110287456,1.1401539188057401
2025-09-24,0.017837175093151865,1.0917374356022687,0.01440367962522644,1.1565763305756644
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.011626575453096144,1.1431293086009613
2025-09-26,-0.0023124332298025962,1.0765490501106745,-0.0024957494263174104,1.1402763442848138
2025-09-29,0.032414986747390184,1.1114453733029275,0.026288489885333874,1.1702524874280307
2025-09-30,0.001497122506659697,1.1131093431862222,0.0026278975535247275,1.173327791076749
2025-10-01,0.006421190541382699,1.1202568303722142,0.010813634638138647,1.1860157291202273
2025-10-02,0.001693628086014476,1.1221541288036823,0.00222220785504801,1.1886513025896888
2025-10-03,-0.008767224246662274,1.1123159519171424,-0.010785976904494995,1.1758305370924584
2025-10-06,0.01323634435957416,1.1270389488933652,0.014853283917719798,1.1932954818990176
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.01611652911438472,1.1740637005229282
2025-10-08,0.037288780514112684,1.1477360404704753,0.038120404404565975,1.2188194835835835
2025-10-09,0.0068559005406080556,1.1556048046108123,0.0073573080568174335,1.227786713989959
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.030180879792083098,1.1907310307647114
2025-10-13,0.02822136546816029,1.1567309955390557,0.02711911236714991,1.2230225993870718
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.008630755001826482,1.212466990970065
2025-10-15,-0.01621193556678271,1.1301109702322574,-0.01473135513141281,1.1946057091409694
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.021591180079861015,1.1688127621504767
2025-10-17,-0.008483306410006691,1.097022604291583,-0.0074320677832502196,1.1601260664762465
2025-10-20,0.01718720682046694,1.1158773586782698,0.01688756852521415,1.1797177749217511
2025-10-21,-0.005458184531187452,1.1097866941404297,-0.0003250983851437652,1.1793342505781987
2025-10-22,-0.026517294345134595,1.080358153711594,-0.023872837472431047,1.1511801956884742
2025-10-23,0.043442232353889075,1.1272913236505517,0.04362095943893191,1.2013957803115027
2025-10-24,0.0420772398411078,1.174724631046596,0.04306694118056503,1.2531362217167574
2025-10-27,0.03510327988473408,1.2159613185577156,0.038909260189824754,1.3018948250208286
2025-10-28,0.008903934882115718,1.2267881589573253,0.0032151429638283702,1.3060806030071388
2025-10-29,0.012549610628959316,1.2421838726764576,0.011760002302473028,1.3214401139057181
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.026220519600610885,1.2867912674980198
2025-10-31,0.01109387708582595,1.2193482418343167,0.01109387708582595,1.301066771654757
2025-11-03,0.01965667344791684,1.2433165720433454,0.018537992440476055,1.3251859376322475
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.047466784233908633,1.2622836226608478
2025-11-05,0.017103579360221464,1.2042884184936056,0.016669563706226593,1.2833253399241193
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.04731129053541783,1.2226095619155055
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.005224118749722014,1.2162225043795132
2025-11-10,0.03207393082125446,1.178224604803563,0.03207393082125446,1.2552315408482346
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.01200601526382365,1.2401612118091778
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.007841311123831584,1.230436721903674
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.034642076779600434,1.1878118385110472
2025-11-14,0.0063635395173996835,1.1326134904426697,0.007982183895232774,1.197293171038977
2025-11-17,-0.007628542428961123,1.123973300375214,-0.007628542428961123,1.1881595692838007
2025-11-18,0.01605804436895475,1.1420221135021598,0.007046765021916002,1.1965322505770846
2025-11-19,-0.018817182904751425,1.120532474511119,-0.027853986197133973,1.1632040577850848
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.024436035717000273,1.1347799618828889
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.0042350833966846215,1.1299740741074282
2025-11-24,0.04838398072959019,1.140668518351991,0.04720216249526499,1.1833112939688837
2025-11-25,-0.0017561132701442916,1.1386653752300773,0.0011953492070012153,1.184725764185765
2025-11-26,0.03278437422298289,1.1759958070063734,0.03278437422298289,1.2235662569904404
2025-11-28,0.005968433914790566,1.1830146602645617,0.00969886050169385,1.2354334554315705
2025-12-01,-0.02039440158414111,1.1588877842032,-0.02039440158414111,1.210237529411016
2025-12-02,0.040765356304496805,1.206130257643172,0.04021223679073558,1.2589038875167264
2025-12-03,0.025660266251527543,1.2370798811883192,0.019431489403869743,1.2833662650674982
2025-12-04,0.006387238928002532,1.2449814059624942,0.006977336058281463,1.2923207427847356
2025-12-05,0.008898051749674913,1.2560593149401313,0.008898051749674913,1.3038198796312124
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.007401478597793534,1.2941696846967443
2025-12-09,0.004059220460626669,1.2518235031348326,0.0023594147493887583,1.2972231677390298
2025-12-10,-6.229014934814973e-05,1.251745526861865,0.0006377044553823551,1.2980504127327221
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.027490532459056388,1.2623663157280016
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.007258002741177634,1.2532040575480776
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.0033595898964619373,1.248993805858134
2025-12-16,0.013908771331280434,1.2374641093479501,0.014014682306630586,1.2664980572501852
2025-12-17,-0.027050282478505452,1.203990355633076,-0.02795098101875628,1.2310981940916936
2025-12-18,0.00876641108262967,1.214545030030077,0.009692362638959548,1.2430304442329985
2025-12-19,0.03173934677181823,1.2530938959081903,0.03160632360238473,1.2823180667010425
2025-12-22,0.006598916785588438,1.2613629582518173,0.007006084104412857,1.291302094924958
2025-12-23,0.007255268945393384,1.2705144857516912,0.006253014760662504,1.2993766259849984
2025-12-24,0.00957644668429394,1.2826814999861156,0.006026283673239279,1.3072070381315604
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.003141527536739061,1.303100411225051
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.005367137616653647,1.2961064919896883
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.004783720231640614,1.2899062811415964
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.018819605772427285,1.2656307534471338
