date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-04 22:53:28,NKE,0.03615719825029373,-0.012202873826026917,0.2037735698917159,-0.021054357243574746,-0.22482792713529065,-210.54357243574748,-2248.2792713529066,DECREASE,0.06378642,-0.012202874
2025-04-04 22:53:28,PYPL,0.0,-0.000998269417323172,0.0033608831287327305,-0.0017223746829889502,-0.00508325781172168,-17.223746829889503,-50.832578117216805,HOLD,0.0,-0.0009982694
2025-04-04 22:53:28,TSLA,0.0,0.2063049077987671,0.2938297979527552,0.24264798020977132,-0.05118181774298389,2426.479802097713,-511.8181774298389,DECREASE,0.0,0.20630491
2025-04-04 22:53:28,WMT,0.0,0.005493671167641878,0.0035024250959181033,0.009478563573734632,0.005976138477816528,94.78563573734631,59.76138477816528,HOLD,0.0,0.005493671
2025-04-09 00:19:39,AAPL,-0.0035203027073293924,0.04268527030944824,0.12541614240562463,0.06639608103990166,-0.059020061365722964,663.9608103990166,-590.2006136572296,DECREASE,0.17344546,0.04268527
2025-04-09 00:19:39,AMZN,-0.03260079026222229,0.11994371563196182,0.23623797094367938,0.18657004174022765,-0.04966792920345173,1865.7004174022766,-496.6792920345173,DECREASE,0.19698709,0.119943716
2025-04-09 00:19:39,BABA,0.028154272586107254,0.023766502737998962,0.0,0.036968317885477664,0.036968317885477664,369.68317885477666,369.68317885477666,OPEN,0.18420126,0.023766503
2025-04-09 00:19:39,BLK,-0.020399505272507668,0.031272754073143005,0.0,0.04864414114584432,0.04864414114584432,486.44141145844316,486.44141145844316,OPEN,0.17344546,0.031272754
2025-04-09 00:19:39,BRK-B,0.0,0.07845629751682281,-0.0806767162915486,0.12203719574113993,0.20271391203268851,1220.3719574113993,2027.1391203268852,INCREASE,0.0,0.0784563
2025-04-09 00:19:39,GOOGL,0.0,0.008559517562389374,0.00990209521360225,0.013314157732042546,0.0034120625184402963,133.14157732042545,34.12062518440296,HOLD,0.0,0.008559518
2025-04-09 00:19:39,INTC,0.0,0.07234165817499161,-0.019359870745842334,0.1125259969991202,0.13188586774496253,1125.259969991202,1318.8586774496252,OPEN,0.0,0.07234166
2025-04-09 00:19:39,JPM,0.007937188260257244,0.003525741631165147,0.0,0.005484220326391606,0.005484220326391606,54.84220326391606,54.84220326391606,HOLD,0.0,0.0035257416
2025-04-09 00:19:39,META,0.0,0.010523113422095776,0.010855948479861833,0.01636849167172533,0.005512543191863497,163.68491671725332,55.12543191863497,HOLD,0.0,0.010523113
2025-04-09 00:19:39,MSFT,-0.0052241492085158825,0.14969050884246826,0.24264798020977132,0.20547343023310122,-0.03717454997667011,2054.7343023310123,-371.7454997667011,DECREASE,0.19175714,0.14969051
2025-04-09 00:19:39,NKE,0.0,0.05288843810558319,-0.021054357243574746,0.08226690371350061,0.10332126095707536,822.6690371350061,1033.2126095707536,INCREASE,0.0,0.052888438
2025-04-09 00:19:39,PYPL,0.0,0.0008173471433110535,-0.0017223746829889502,0.0012713670728003016,0.0029937417557892518,12.713670728003017,29.937417557892516,HOLD,0.0,0.00081734714
2025-04-09 00:19:39,TSLA,0.0,0.06508276611566544,0.24264798020977132,0.10123493612643696,-0.14141304408333438,1012.3493612643696,-1414.1304408333438,DECREASE,0.0,0.065082766
2025-04-09 00:19:39,WMT,0.0,0.0009287928114645183,0.009478563573734632,0.001444718572289941,-0.008033845001444691,14.447185722899409,-80.3384500144469,HOLD,0.0,0.0009287928
2025-04-09 23:12:04,AAPL,-0.0035203027073293924,0.03495700657367706,0.06639608103990166,0.04105095444322969,-0.02534512659667197,410.5095444322969,-253.45126596671972,DECREASE,0.0,0.034957007
2025-04-09 23:12:04,AMZN,-0.03260079026222229,0.19609764218330383,0.18657004174022765,0.2050471239040687,0.018477082163841058,2050.471239040687,184.77082163841058,HOLD,0.31241158,0.19609764
2025-04-09 23:12:04,BABA,0.0,0.1725187450647354,0.036968317885477664,0.20259340940217874,0.16562509151670107,2025.9340940217874,1656.2509151670108,INCREASE,0.0,0.17251875
2025-04-09 23:12:04,BLK,0.0,0.13391965627670288,0.04864414114584432,0.1572654597092303,0.108621318563386,1572.654597092303,1086.21318563386,INCREASE,0.0,0.13391966
2025-04-09 23:12:04,BRK-B,0.005178290419280529,0.10438509285449982,0.12203719574113993,0.12258222632109174,0.0005450305799518107,1225.8222632109173,5.450305799518107,HOLD,0.31241158,0.10438509
2025-04-09 23:12:04,GOOGL,-0.009892301633954048,0.025140302255749702,0.013314157732042546,0.02952293413380927,0.016208776401766725,295.2293413380927,162.08776401766724,OPEN,0.0,0.025140302
2025-04-09 23:12:04,INTC,0.0,-0.002033052034676075,0.1125259969991202,-0.0023874677678794197,-0.11491346476699962,-23.874677678794196,-1149.1346476699962,CLOSE,0.0,-0.002033052
2025-04-09 23:12:04,JPM,0.0,0.0011313068680465221,0.005484220326391606,0.0013285241287353622,-0.004155696197656244,13.285241287353623,-41.55696197656244,HOLD,0.0,0.0011313069
2025-04-09 23:12:04,META,0.0,0.005884557031095028,0.01636849167172533,0.006910393831718154,-0.009458097840007177,69.10393831718154,-94.58097840007177,HOLD,0.0,0.005884557
2025-04-09 23:12:04,MSFT,0.0,0.16847336292266846,0.20547343023310122,0.19784280818380967,-0.007630622049291547,1978.4280818380967,-76.30622049291547,HOLD,0.0,0.16847336
2025-04-09 23:12:04,NKE,0.0,0.010596366599202156,0.08226690371350061,0.01244359872779154,-0.06982330498570907,124.4359872779154,-698.2330498570907,CLOSE,0.0,0.010596367
2025-04-09 23:12:04,PYPL,0.0,-0.0007408707169815898,0.0012713670728003016,-0.0008700244395078085,-0.0021413915123081103,-8.700244395078085,-21.413915123081104,HOLD,0.0,-0.0007408707
2025-04-09 23:12:04,TSLA,0.0,0.00603958684951067,0.10123493612643696,0.007092449523463652,-0.09414248660297331,70.92449523463651,-941.424866029733,CLOSE,0.0,0.006039587
2025-04-09 23:12:04,WMT,0.0,0.01112349983304739,0.001444718572289941,0.013062625483485996,0.011617906911196055,130.62625483485996,116.17906911196056,HOLD,0.0,0.0111235
2025-04-11 21:56:29,AAPL,-0.0059046088717877865,0.1273498833179474,0.04105095444322969,0.13632808373119568,0.09527712928796599,1363.2808373119567,952.7712928796599,INCREASE,0.20431878,0.12734988
2025-04-11 21:56:29,AMZN,-0.06631684303283691,0.22532549500465393,0.2050471239040687,0.20994851057955594,0.004901386675487229,2099.4851057955593,49.013866754872296,HOLD,0.16524583,0.2253255
2025-04-11 21:56:29,BABA,0.0,0.11492012441158295,0.20259340940217874,0.12302202353862525,-0.07957138586355349,1230.2202353862524,-795.7138586355348,DECREASE,0.0,0.114920124
2025-04-11 21:56:29,BLK,-0.00341382366605103,0.05002924054861069,0.1572654597092303,0.05355631522245714,-0.10370914448677317,535.5631522245715,-1037.0914448677318,DECREASE,0.0,0.05002924
2025-04-11 21:56:29,BRK-B,0.0,0.21338488161563873,0.12258222632109174,0.20994851057955594,0.0873662842584642,2099.4851057955593,873.662842584642,INCREASE,0.0,0.21338488
2025-04-11 21:56:29,GOOGL,0.0,0.0057391454465687275,0.02952293413380927,0.0061437567165408425,-0.02337917741726843,61.437567165408424,-233.79177417268428,CLOSE,0.0,0.0057391454
2025-04-11 21:56:29,INTC,0.0,-0.0017229040386155248,-0.0023874677678794197,-0.0018443692284411447,0.000543098539438275,-18.443692284411448,5.430985394382749,HOLD,0.0,-0.001722904
2025-04-11 21:56:29,JPM,-0.01795084774494171,0.0014031892642378807,0.0013285241287353622,0.0015021144780175675,0.00017359034928220531,15.021144780175675,1.7359034928220531,HOLD,0.0,0.0014031893
2025-04-11 21:56:29,META,0.0,0.006291988305747509,0.006910393831718154,0.006735575143324567,-0.00017481868839358712,67.35575143324567,-1.7481868839358712,HOLD,0.0,0.0062919883
2025-04-11 21:56:29,MSFT,-0.0532115139067173,0.08160056173801422,0.19784280818380967,0.08735342289524374,-0.11048938528856593,873.5342289524374,-1104.8938528856593,DECREASE,0.11690724,0.08160056
2025-04-11 21:56:29,NKE,0.02518843486905098,0.037235185503959656,0.01244359872779154,0.03986027591762251,0.02741667718983097,398.6027591762251,274.1667718983097,OPEN,0.16524583,0.037235186
2025-04-11 21:56:29,PYPL,0.0,-0.000998269417323172,-0.0008700244395078085,-0.0010686476749362352,-0.00019862323542842674,-10.686476749362352,-1.9862323542842675,HOLD,0.0,-0.0009982694
2025-04-11 21:56:29,TSLA,-0.04335936903953552,0.10911479592323303,0.007092449523463652,0.11680741785837548,0.10971496833491183,1168.0741785837547,1097.1496833491183,OPEN,0.21206926,0.109114796
2025-04-11 21:56:29,WMT,0.0,0.005493671167641878,0.013062625483485996,0.005880976436107887,-0.007181649047378108,58.80976436107887,-71.81649047378109,HOLD,0.0,0.005493671
2025-04-17 22:14:56,AAPL,0.01401162426918745,0.1330510675907135,0.13632808373119568,0.14163787024038854,0.005309786509192865,1416.3787024038854,53.097865091928654,HOLD,0.11980729,0.13305107
2025-04-17 22:14:56,AMZN,0.00330219604074955,0.06977152824401855,0.20994851057955594,0.07427441840827179,-0.13567409217128415,742.7441840827179,-1356.7409217128416,DECREASE,0.1230749,0.06977153
2025-04-17 22:14:56,BABA,0.0,0.04112528637051582,0.12302202353862525,0.04377941552836136,-0.07924260801026389,437.7941552836136,-792.4260801026389,DECREASE,0.0,0.041125286
2025-04-17 22:14:56,BLK,0.0,-0.0010637376690283418,0.05355631522245714,-0.0011323887937458802,-0.05468870401620302,-11.323887937458803,-546.8870401620302,CLOSE,0.0,-0.0010637377
2025-04-17 22:14:56,BRK-B,0.0,0.05448397248983383,0.20994851057955594,0.05800023979841107,-0.15194827078114487,580.0023979841106,-1519.4827078114486,DECREASE,0.0,0.054483972
2025-04-17 22:14:56,GOOGL,0.002050790935754776,0.048872917890548706,0.0061437567165408425,0.052027060945836784,0.04588330422929594,520.2706094583679,458.8330422929594,OPEN,0.11508647,0.048872918
2025-04-17 22:14:56,INTC,0.0,-0.0021214415319263935,-0.0018443692284411447,-0.0022583543737196873,-0.00041398514527854263,-22.583543737196873,-4.139851452785426,HOLD,0.0,-0.0021214415
2025-04-17 22:14:56,JPM,0.015649205073714256,-0.02858538180589676,0.0015021144780175675,-0.03043021504682882,-0.031932329524846384,-304.3021504682882,-319.32329524846386,OPEN,0.06981084,-0.028585382
2025-04-17 22:14:56,META,-0.002392941154539585,0.06624984741210938,0.006735575143324567,0.07052545658684232,0.06378988144351776,705.2545658684232,637.8988144351775,OPEN,0.11980729,0.06624985
2025-04-17 22:14:56,MSFT,-0.002610232913866639,0.03242483735084534,0.08735342289524374,0.03451746001311516,-0.05283596288212858,345.17460013115164,-528.3596288212858,DECREASE,0.10836639,0.032424837
2025-04-17 22:14:56,NKE,0.0,0.14445072412490845,0.03986027591762251,0.15377323376818933,0.11391295785056682,1537.7323376818933,1139.1295785056682,INCREASE,0.0,0.14445072
2025-04-17 22:14:56,NVDA,-0.02561827376484871,-0.04658754914999008,0.0,-0.04959419988738651,-0.04959419988738651,-495.9419988738651,-495.9419988738651,OPEN,0.06981084,-0.04658755
2025-04-17 22:14:56,PYPL,0.0,0.003000485012307763,-0.0010686476749362352,0.0031941292507234255,0.004262776925659661,31.941292507234255,42.627769256596615,HOLD,0.0,0.003000485
2025-04-17 22:14:56,TSLA,-0.014086232520639896,0.10138635337352753,0.11680741785837548,0.10792958991836123,-0.008877827940014252,1079.2958991836122,-88.77827940014252,HOLD,0.1230749,0.10138635
2025-04-17 22:14:56,UBER,-0.010632582008838654,-0.08360332250595093,0.0,-0.08899888410658435,-0.08899888410658435,-889.9888410658435,-889.9888410658435,OPEN,0.025656732,-0.08360332
2025-04-17 22:14:56,UNH,-0.05930279940366745,-0.07938966900110245,0.0,-0.08451329132506996,-0.08451329132506996,-845.1329132506996,-845.1329132506996,OPEN,0.086317845,-0.07938967
2025-04-17 22:14:56,WMT,0.0,0.0032068307045847178,0.005880976436107887,0.0034137920081639852,-0.002467184427943902,34.137920081639855,-24.67184427943902,HOLD,0.0,0.0032068307
2025-04-22 22:36:16,AAPL,0.0,0.11402368545532227,0.14163787024038854,0.1074513057886093,-0.03418656445177924,1074.513057886093,-341.8656445177924,DECREASE,0.0,0.114023685
2025-04-22 22:36:16,AMZN,0.06490360200405121,0.1371288299560547,0.07427441840827179,0.1292246587294857,0.0549502403212139,1292.246587294857,549.502403212139,INCREASE,0.2498633,0.13712883
2025-04-22 22:36:16,BABA,0.0,0.01439207885414362,0.04377941552836136,0.013562512557939607,-0.03021690297042175,135.62512557939607,-302.1690297042175,CLOSE,0.0,0.014392079
2025-04-22 22:36:16,BLK,0.0,-0.0009474341641180217,-0.0011323887937458802,-0.0008928236065752351,0.00023956518717064515,-8.928236065752351,2.3956518717064514,HOLD,0.0,-0.00094743416
2025-04-22 22:36:16,BRK-B,0.0,0.0015502223977819085,0.05800023979841107,0.0014608668386682099,-0.05653937295974286,14.6086683866821,-565.3937295974285,CLOSE,0.0,0.0015502224
2025-04-22 22:36:16,GOOGL,0.0,0.1167326271533966,0.052027060945836784,0.11000410279390653,0.057977041848069746,1100.0410279390653,579.7704184806975,INCREASE,0.0,0.11673263
2025-04-22 22:36:16,INTC,0.0,-0.002062679035589099,-0.0022583543737196873,-0.001943785231215684,0.0003145691425040034,-19.43785231215684,3.145691425040034,HOLD,0.0,-0.002062679
2025-04-22 22:36:16,JPM,0.0,0.06346964091062546,-0.03043021504682882,0.059811220506927686,0.09024143555375651,598.1122050692769,902.414355537565,INCREASE,0.0,0.06346964
2025-04-22 22:36:16,META,0.0,0.12340842187404633,0.07052545658684232,0.1162951015197071,0.04576964493286477,1162.951015197071,457.6964493286477,INCREASE,0.0,0.12340842
2025-04-22 22:36:16,MSFT,0.0,0.0908680334687233,0.03451746001311516,0.08563035663746496,0.0511128966243498,856.3035663746496,511.128966243498,INCREASE,0.0,0.09086803
2025-04-22 22:36:16,NKE,0.0,0.024144966155290604,0.15377323376818933,0.022753238778835262,-0.13101999498935407,227.53238778835262,-1310.1999498935406,DECREASE,0.0,0.024144966
2025-04-22 22:36:16,NVDA,0.10142581164836884,0.1519441455602646,-0.04959419988738651,0.1431860124691565,0.192780212356543,1431.860124691565,1927.80212356543,INCREASE,0.2498633,0.15194415
2025-04-22 22:36:16,PYPL,0.0,0.0020609355997294188,0.0031941292507234255,0.001942142287831305,-0.0012519869628921205,19.42142287831305,-12.519869628921205,HOLD,0.0,0.0020609356
2025-04-22 22:36:16,TSLA,0.18569567799568176,0.14933493733406067,0.10792958991836123,0.14072720025079644,0.03279761033243521,1407.2720025079643,327.9761033243521,INCREASE,0.2498633,0.14933494
2025-04-22 22:36:16,UBER,0.0,0.01003614254295826,-0.08899888410658435,0.00945765449533751,0.09845653860192186,94.5765449533751,984.5653860192185,CLOSE,0.0,0.010036143
2025-04-22 22:36:16,UNH,0.0,0.056450724601745605,-0.08451329132506996,0.053196877885055324,0.1377101692101253,531.9687788505532,1377.101692101253,INCREASE,0.0,0.056450725
2025-04-22 22:36:16,WFC,0.07217270880937576,-0.0004628859169315547,0.0,-0.0004362049516891114,-0.0004362049516891114,-4.362049516891114,-4.362049516891114,HOLD,0.0,-0.00046288592
2025-04-22 22:36:16,WMT,0.0,0.0021477309055626392,0.0034137920081639852,0.002023934670798575,-0.0013898573373654103,20.23934670798575,-13.898573373654104,HOLD,0.0,0.002147731
2025-04-30 22:54:43,AAPL,-0.03364703059196472,0.0003375820815563202,0.1074513057886093,0.00035207268704831964,-0.10709923310156098,3.5207268704831964,-1070.9923310156098,CLOSE,0.0,0.00033758208
2025-04-30 22:54:43,AMZN,0.03014856018126011,0.2004515379667282,0.1292246587294857,0.20378135624932006,0.07455669751983438,2037.8135624932006,745.5669751983437,INCREASE,0.23030706,0.20045154
2025-04-30 22:54:43,BABA,0.0,0.015240305103361607,0.013562512557939607,0.015894490443449556,0.002331977885509949,158.94490443449556,23.31977885509949,HOLD,0.0,0.015240305
2025-04-30 22:54:43,BLK,0.0,-0.0013077177572995424,-0.0008928236065752351,-0.0013638511338950907,-0.0004710275273198556,-13.638511338950906,-4.7102752731985555,HOLD,0.0,-0.0013077178
2025-04-30 22:54:43,BRK-B,0.0,0.0023276652209460735,0.0014608668386682099,0.0024275795240947438,0.0009667126854265339,24.27579524094744,9.667126854265339,HOLD,0.0,0.0023276652
2025-04-30 22:54:43,GOOGL,0.032934483140707016,0.14973090589046478,0.11000410279390653,0.15615805829504656,0.04615395550114003,1561.5805829504657,461.5395550114003,INCREASE,0.2246847,0.1497309
2025-04-30 22:54:43,HOOD,-0.01058848388493061,-0.005705886986106634,0.0,-0.0059508104041874335,-0.0059508104041874335,-59.50810404187433,-59.50810404187433,HOLD,0.0,-0.005705887
2025-04-30 22:54:43,INTC,0.0,-0.0026837335899472237,-0.001943785231215684,-0.0027989320167069232,-0.0008551467854912393,-27.98932016706923,-8.551467854912394,HOLD,0.0,-0.0026837336
2025-04-30 22:54:43,JPM,0.0,0.032062336802482605,0.059811220506927686,0.03343860260312724,-0.026372617903800445,334.3860260312724,-263.72617903800443,DECREASE,0.0,0.032062337
2025-04-30 22:54:43,META,0.08746816217899323,0.11151096224784851,0.1162951015197071,0.11629753549995175,2.4339802446593506e-06,1162.9753549995175,0.024339802446593506,HOLD,0.23030706,0.11151096
2025-04-30 22:54:43,MSFT,0.10124977678060532,-0.004436098039150238,0.08563035663746496,-0.004626516162981951,-0.0902568728004469,-46.26516162981951,-902.568728004469,CLOSE,0.12447884,-0.004436098
2025-04-30 22:54:43,NKE,0.0,0.022073866799473763,0.022753238778835262,0.0230213806426241,0.0002681418637888386,230.213806426241,2.681418637888386,HOLD,0.0,0.022073867
2025-04-30 22:54:43,NVDA,0.0,0.19976334273815155,0.1431860124691565,0.20378135624932006,0.06059534378016357,2037.8135624932006,605.9534378016357,INCREASE,0.0,0.19976334
2025-04-30 22:54:43,PYPL,0.021263694390654564,-0.004871143493801355,0.001942142287831305,-0.005080235807997004,-0.007022378095828309,-50.80235807997004,-70.22378095828309,HOLD,0.0,-0.0048711435
2025-04-30 22:54:43,SOFI,0.015187815763056278,-0.005330158397555351,0.0,-0.005558953783236853,-0.005558953783236853,-55.58953783236853,-55.58953783236853,HOLD,0.0,-0.0053301584
2025-04-30 22:54:43,TSLA,0.0,0.20409610867500305,0.14072720025079644,0.20378135624932006,0.06305415599852363,2037.8135624932006,630.5415599852363,INCREASE,0.0,0.20409611
2025-04-30 22:54:43,UBER,0.0,0.0011816726764664054,0.00945765449533751,0.0012323956073056511,-0.008225258888031859,12.323956073056511,-82.25258888031858,HOLD,0.0,0.0011816727
2025-04-30 22:54:43,UNH,0.0,0.0034572493750602007,0.053196877885055324,0.003605650725482886,-0.04959122715957244,36.05650725482886,-495.9122715957244,CLOSE,0.0,0.0034572494
2025-04-30 22:54:43,WFC,0.0,0.006349143106490374,-0.0004362049516891114,0.006621678092779481,0.007057883044468592,66.21678092779482,70.57883044468592,HOLD,0.0,0.006349143
2025-04-30 22:54:43,WMT,0.0,0.004053205251693726,0.002023934670798575,0.004227187822124068,0.002203253151325493,42.27187822124068,22.03253151325493,HOLD,0.0,0.0040532053
2025-05-02 21:38:26,AAPL,-0.03330903872847557,-0.0030899434350430965,0.00035207268704831964,-0.003816839511750849,-0.004168912198799168,-38.16839511750849,-41.68912198799168,HOLD,0.0,-0.0030899434
2025-05-02 21:38:26,AMZN,-0.026160655543208122,0.11143045872449875,0.20378135624932006,0.13764400113242103,-0.06613735511689903,1376.4400113242104,-661.3735511689903,DECREASE,0.23637767,0.11143046
2025-05-02 21:38:26,BABA,0.0,0.01409813854843378,0.015894490443449556,0.017414665797288065,0.0015201753538385092,174.14665797288066,15.201753538385091,HOLD,0.0,0.014098139
2025-05-02 21:38:26,BLK,0.0,0.00039925050805322826,-0.0013638511338950907,0.0004931724953090956,0.0018570236292041863,4.9317249530909555,18.570236292041862,HOLD,0.0,0.0003992505
2025-05-02 21:38:26,BRK-B,0.0,-0.0011548358015716076,0.0024275795240947438,-0.0014265060217717213,-0.003854085545866465,-14.265060217717213,-38.54085545866465,HOLD,0.0,-0.0011548358
2025-05-02 21:38:26,GOOGL,-0.0048771752044558525,0.19877418875694275,0.15615805829504656,0.21746994467654762,0.06131188638150106,2174.6994467654763,613.1188638150106,INCREASE,0.22231632,0.19877419
2025-05-02 21:38:26,HOOD,0.0,-0.0031669295858591795,-0.0059508104041874335,-0.003911936327750763,0.0020388740764366708,-39.119363277507624,20.38874076436671,HOLD,0.0,-0.0031669296
2025-05-02 21:38:26,INTC,0.0,-0.002698582597076893,-0.0027989320167069232,-0.003333412697926183,-0.0005344806812192598,-33.33412697926183,-5.344806812192598,HOLD,0.0,-0.0026985826
2025-05-02 21:38:26,JPM,0.0,0.0033663942012935877,0.03343860260312724,0.004158324147266177,-0.029280278455861064,41.583241472661776,-292.80278455861065,CLOSE,0.0,0.0033663942
2025-05-02 21:38:26,META,-0.01626414805650711,0.22404824197292328,0.11629753549995175,0.21746994467654762,0.10117240917659587,2174.6994467654763,1011.7240917659586,INCREASE,0.23637767,0.22404824
2025-05-02 21:38:26,MSFT,-0.004525825381278992,0.16153603792190552,-0.004626516162981951,0.19953670514470537,0.20416322130768733,1995.3670514470537,2041.6322130768733,OPEN,0.23637767,0.16153604
2025-05-02 21:38:26,NKE,0.0,0.01032462902367115,0.0230213806426241,0.012753454174855471,-0.01026792646776863,127.53454174855472,-102.67926467768629,CLOSE,0.0,0.010324629
2025-05-02 21:38:26,NVDA,0.0,0.06093815714120865,0.20378135624932006,0.0752735999345578,-0.12850775631476224,752.7359993455781,-1285.0775631476224,DECREASE,0.0,0.060938157
2025-05-02 21:38:26,PYPL,0.012046478688716888,-0.003279417287558317,-0.005080235807997004,-0.004050886283779755,0.0010293495242172492,-40.50886283779755,10.293495242172492,HOLD,0.0,-0.0032794173
2025-05-02 21:38:26,SOFI,0.0023621837608516216,-0.0014091981574892998,-0.005558953783236853,-0.0017407060421857322,0.003818247741051121,-17.40706042185732,38.18247741051121,HOLD,0.0,-0.0014091982
2025-05-02 21:38:26,TSLA,0.0,0.0688130185008049,0.20378135624932006,0.08500098900129252,-0.11878036724802754,850.0098900129252,-1187.8036724802755,DECREASE,0.0,0.06881302
2025-05-02 21:38:26,UBER,0.0,0.0004627667076420039,0.0012323956073056511,0.0005716306112335738,-0.0006607649960720773,5.7163061123357375,-6.6076499607207735,HOLD,0.0,0.0004627667
2025-05-02 21:38:26,UNH,0.0,-0.003005815902724862,0.003605650725482886,-0.0037129213345645875,-0.007318572060047474,-37.12921334564587,-73.18572060047474,HOLD,0.0,-0.003005816
2025-05-02 21:38:26,WFC,0.0,-0.0027802775148302317,0.006621678092779481,-0.0034343259982972723,-0.010056004091076754,-34.343259982972725,-100.56004091076754,HOLD,0.0,-0.0027802775
