date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-30,0.005398714177161929,1.8828220461012113,-0.005039238095087524,1.0933582162811566
2025-07-01,-0.020318585301490014,1.8445657657499779,0.0019083518731042338,1.0954447284811706
2025-07-02,0.015548940984219679,1.8732468099831365,-0.005118717144680318,1.0898374567684443
2025-07-03,0.0142826723394027,1.900001780380957,-0.009559322784262534,1.079419348736815
2025-07-07,0.006669777658278864,1.9126743698064321,0.004532911596234384,1.084312261219904
2025-07-08,0.00657585117695067,1.9252518318122471,-0.0007638119764683933,1.0834840505285528
2025-07-09,0.009658611310879965,1.943847090931281,-0.004486707946678472,1.078622774028947
2025-07-10,0.004532019208881778,1.9526566432865107,-0.007233852346620068,1.0708201761439198
2025-07-11,-0.0032957992825823554,1.9462210789224372,0.004378393331543035,1.07550864806243
2025-07-14,0.018423967747256926,1.9820781933095357,-0.002239685052353683,1.0730998474196876
2025-07-15,0.00575861414235849,1.9934922168247884,0.006556147367904601,1.080135248159847
2025-07-16,0.012080948467270071,2.0175754935661527,-0.005394632997300604,1.0743083149085764
2025-07-17,0.006766098304917921,2.0312266076932146,-0.010874501353780203,1.0626257476837258
2025-07-18,-2.7430029318894046e-05,2.0311708910878123,-0.0007068961684485571,1.0618745816141935
2025-07-21,-0.004620618190739409,2.0217856259199514,-0.004276682271102204,1.0573332814168699
2025-07-22,-0.012397924879808285,1.9967196796067197,-0.0008231756645901765,1.056462910390246
2025-07-23,0.019326452543709793,2.0353091877377305,-0.005515202033202213,1.050636303998859
2025-07-24,-0.04024140342659338,1.9534054896161244,-0.0036794153212230435,1.0467705766848925
2025-07-25,0.012030472318084517,1.9769058802849453,0.0004937484680049474,1.0472874180534832
2025-07-28,0.006469274616458798,1.9896950273154008,-0.0003671950076208414,1.04690285934203
2025-07-29,-0.008701610884821354,1.9723814754082383,-0.0037049945713158103,1.0430240899314729
2025-07-30,0.0,1.9723814754082383,0.0029483868556544847,1.046099328448358
2025-07-31,0.0,1.9723814754082383,0.0017635386915491422,1.0479441650892802
2025-08-01,0.0,1.9723814754082383,0.017131352577461206,1.065896866062918
2025-08-04,0.011797665105379,1.995650971515158,-0.013072469499969826,1.051962961791197
2025-08-05,0.02033250749105364,2.0362275598430184,0.0065827054611964034,1.0588877241247563
2025-08-06,0.027580125435436198,2.092386971358581,-0.011498003607027189,1.046712629253333
2025-08-07,-0.002400211628824436,2.087364799817925,0.0020620977360118033,1.0488710529963712
2025-08-08,0.010688418478825137,2.1096754283163484,-0.00208120507499121,1.0466881372378638
2025-08-11,-0.003217372597963373,2.1028878164026867,0.0008139823836724637,1.0475401229427743
2025-08-12,0.020066505519204813,2.1450854263768,-0.019756742720136656,1.0268441422447736
2025-08-13,-0.00519620449280693,2.1339391238468064,-0.004551384620302961,1.0221705796083127
2025-08-14,0.004260503823380438,2.143030779642817,0.0028349864178609883,1.0250684193182393
2025-08-15,-0.0022933143797776007,2.1381161363395558,0.0006092313341674716,1.0256929231189535
2025-08-18,0.001937130471050448,2.142257946257904,-0.0018028253163613432,1.023843777950342
2025-08-19,-0.028530562667041015,2.0811381216732263,0.007316379073884399,1.0313346071422647
2025-08-20,-0.006198304186844028,2.0682385945402584,0.007718357146124988,1.0392948159773472
2025-08-21,-0.0006524271997289111,2.066889219425651,0.00477873931216438,1.0442613349713867
2025-08-22,0.01679672416372535,2.101606187521321,-0.014381325557406678,1.029243472746151
2025-08-25,0.00016740803401110727,2.1019580132814393,0.005276091783755988,1.0346738557761914
2025-08-26,0.017220900755457125,2.138155623620297,-0.002121418574503501,1.0324788794399946
2025-08-27,-0.013366214081312722,2.1095765778158255,-0.003927381744897028,1.0284239407368903
2025-08-28,0.0005292986827378776,2.110693173919598,-0.008060791799209934,1.020134029469287
2025-08-29,-0.021081807099051608,2.06619594758174,0.00490409718204605,1.0251368658885167
2025-09-02,-0.008127410274050645,2.0494031254091625,0.006393574824976077,1.0316911551464165
2025-09-03,-0.0004218227718885137,2.0485386405020853,-0.004471401763527421,1.027078049495879
2025-09-04,0.00632333821362685,2.0614922431696634,-0.0084549537431758,1.01839415209676
2025-09-05,-0.018974692319565084,2.022376062136349,-0.0016402100575851617,1.016723771765905
2025-09-08,0.013626032459768789,2.0499330240048783,-0.001231287283907525,1.0154718927144832
2025-09-09,0.027329458447150845,2.105956583403862,0.0015044204272320297,1.016999589373163
2025-09-10,0.032726107380206204,2.1748763446903894,-0.0009138227601493417,1.016070232001331
2025-09-11,-0.022484810784769577,2.125974661599755,-0.00791423062203466,1.0080288178570882
2025-09-12,-0.012139055898633264,2.1001673363435174,0.007826392286958786,1.015918046822197
2025-09-15,0.015142153385892535,2.1319683922864723,-0.007940084731207279,1.007851571450466
2025-09-16,-0.003846629722596027,2.123767499301068,0.0004633119040876548,1.0083185210810726
2025-09-17,-0.015114170362890275,2.091668515505462,-0.003269735941784369,1.005021585771927
2025-09-18,0.006023736883664728,2.1042681762907125,-0.014430965815319354,0.9905181536239942
2025-09-19,0.020717964144153066,2.147864328916786,-0.005086458620425879,0.985479924022805
2025-09-22,0.013869958002682092,2.177655116954321,0.005897696431504548,0.9912919854540336
2025-09-23,-0.009836535584012355,2.156234534906693,0.003921401780477884,0.9951792396107665
2025-09-24,0.005072577715875734,2.1671722021586626,0.000549022742929456,0.995725615646604
2025-09-25,-0.014065011528291907,2.1366909001515073,0.0012807125221770221,0.997000853911215
2025-09-26,0.011445404878323424,2.161146192603571,-0.005137000891093914,0.9918792596362517
2025-09-29,0.011395051221647707,2.1857725641657573,-0.002126244055673857,0.9897702822565039
2025-09-30,0.016440410142408636,2.2217075615986666,0.0026769906462474485,0.9924198880440381
2025-10-01,0.016850297120693265,2.259143994126895,-0.0013933069662857007,0.9910371425005459
2025-10-02,-0.010297760741386108,2.2358798697950366,-0.003914552537497944,0.9871576755396156
2025-10-03,-0.03187142329493494,2.164619196028175,-0.00018555564994851648,0.9869745028555292
2025-10-06,0.02690877626614152,2.222866449675492,-0.008444070079866459,0.9786404209863758
2025-10-07,-0.010822849809314694,2.1988086999444896,-0.0016990033484019225,0.9769777076342385
2025-10-08,0.03758167204127005,2.2814436073872946,-0.013729730899846018,0.963564066613272
2025-10-09,0.006813002107873195,2.296987087493418,-0.002168456305636964,0.9614746200371392
2025-10-10,-0.05450541849225174,2.1717888450182907,0.03136835606197748,0.9916344982630187
2025-10-13,0.017176275983596112,2.2090920895984203,-0.012392136266339207,0.9793460284341405
2025-10-14,-0.01618663055399261,2.1733343320843432,-0.0022357564423542303,0.9771564492417749
2025-10-15,0.03373147069868224,2.2466440954254865,-0.009601864957765232,0.967773924973546
2025-10-16,-0.004016048937870219,2.2376214627922804,0.010638421062194156,0.9780695114804269
2025-10-17,0.010851173361389558,2.2619022812022056,-0.0021119063238136827,0.9760039202940021
2025-10-20,0.011542500561209349,2.288010289552383,-0.013843041755463865,0.9624930572718757
2025-10-21,-0.00644628907729842,2.273261113814095,0.0005598561620929505,0.9630319149409611
2025-10-22,-0.013818722457999949,2.241847549407734,0.010291832416995276,0.9729432780217516
2025-10-23,0.022210745375327967,2.291640654497932,-0.009799133521239983,0.9634092769318235
2025-10-24,0.0057884061541757514,2.3049056013655873,-0.012063765552194801,0.9517869332841086
2025-10-27,0.022256621849302965,2.3562050137335215,-0.011560935626156081,0.9407833858185944
2025-10-28,0.01699608364292729,2.396251271226821,0.0013923084358666517,0.9420932464629929
2025-10-29,0.015216199504897499,2.432713108633673,0.0013463214397625386,0.9433616067989614
2025-10-30,-0.038683870616092186,2.3386063494932166,0.007783432678664145,0.9507041983571175
2025-10-31,0.007136914088448706,2.3552967820962505,-0.0019773785524763595,0.9488242962655369
2025-11-03,0.014898294224506798,2.3903866865419547,0.0005389647748753501,0.9493356791387698
2025-11-04,-0.0594697037969002,2.248231098333251,0.011848176503418658,0.9605835758261988
2025-11-05,-0.00407137512080426,2.2390777061736786,-0.0028352801898328616,0.95786005224298
2025-11-06,-0.03458671119821547,2.161635372199887,0.017548304505557052,0.9746688721134487
2025-11-07,-0.0012247366738280924,2.1589879380841097,-0.001497201379040367,0.9732095965340126
2025-11-10,0.0307068739597631,2.225283708579507,-0.008577012649443548,0.9648623655139805
2025-11-11,-0.018626031338494015,2.1838355044864652,-0.0012239044949271436,0.9636814661278419
2025-11-12,-0.017587203723515594,2.1454279445704154,-0.0099997317301993,0.9540449099931984
2025-11-13,-0.05585747130042117,2.025589764729452,0.01772336008970156,0.9709537914747547
2025-11-14,0.011482612747402808,2.048848827582943,0.003355702382844419,0.9742120234264383
2025-11-17,-0.007777218052092712,2.032914483495056,0.01257778888469785,0.9864654565860304
2025-11-18,-0.023242914564222707,1.9856636258388094,0.0066506347353729395,0.993026078016847
2025-11-19,0.007955254234177051,2.001460084805915,-0.0029205966487726304,0.9901258493812471
2025-11-20,-0.04500615020615334,1.9113820715975194,0.011762668909468832,1.0017723719262253
2025-11-21,-0.007744803852492654,1.8965787923658255,-0.007531650436029085,0.9942273726044052
2025-11-24,0.0455166150880959,1.9829046392421865,-0.01197639674370812,0.9823201111366403
2025-11-25,-0.004673570939759175,1.9736373937439107,-0.011117459321653525,0.9713992072602365
2025-11-26,0.014805061290557697,2.002857216323626,-0.006493560891628255,0.9650913673578128
2025-11-28,0.0021659368299872615,2.007195278533667,-0.013115625220620493,0.9524335906798915
2025-12-01,0.0035761526361901552,2.0143733152203436,0.00465200192983272,0.9568643135817718
2025-12-02,0.00852420265960896,2.0315442415913902,-0.0035321411430668127,0.9534845337714373
2025-12-03,0.020680695063999756,2.0735579885607662,-0.005640284214752325,0.9481066100065957
2025-12-04,0.016330300909372337,2.107419814466996,0.005019211867820496,0.9528653579554999
2025-12-05,0.005775727375052793,2.119591696780142,-0.001850100008084186,0.9511024617490432
2025-12-08,-0.006053863171226469,2.106759978668967,0.0030532579031361993,0.9540064228570707
2025-12-09,0.00383977469539154,2.1148494623243237,-0.002863745011497905,0.9512743917226768
2025-12-10,0.0,2.1148494623243237,-0.00790412158002575,0.9437554032745358
2025-12-11,0.0,2.1148494623243237,-0.0029002460243594264,0.941018280418221
2025-12-12,0.0,2.1148494623243237,0.01541406723117603,0.9555231994583531
2025-12-15,0.0,2.1148494623243237,0.0058060125516597545,0.9610709791478103
2025-12-16,0.0,2.1148494623243237,-0.0013381356126900038,0.9597849358442897
2025-12-17,-0.055712419248293954,1.9970260824322819,0.011369414015760693,0.9706971281459938
2025-12-18,0.04738005230625997,2.0916452826748886,-0.00535244433426645,0.9655015258021602
2025-12-19,0.02542001422269439,2.144814935509316,-0.0072808294032873705,0.9584718739041811
2025-12-22,0.011222987333018297,2.1688861663622054,-0.00023463131922565878,0.9582469863839663
2025-12-23,0.008112582731064372,2.18648143482108,0.000406754552895902,0.9586367577084768
2025-12-24,-0.001098207657322714,2.184080224166766,-0.0037825218062447256,0.9550106932681768
2025-12-26,-0.028119645190125886,2.1226646631964257,-0.0019119080044657883,0.9531848006793668
2025-12-29,-0.02400516070647274,2.071709756830445,0.00016235746040533795,0.9533395573429021
