date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-15 21:50:00,MSFT,0.0,0.009272725321352482,0.05811904304395937,0.008071217663017513,-0.05004782538094186,80.71217663017512,-500.47825380941856,CLOSE,0.0,0.009272725
2025-07-15 21:50:00,MU,0.0,0.1732378900051117,0.02974580885652608,0.15079069736848422,0.12104488851195813,1507.9069736848421,1210.4488851195813,INCREASE,0.0,0.17323789
2025-07-15 21:50:00,ORCL,0.0,0.010789835825562477,0.05494195215147924,0.009391749510341028,-0.04555020264113821,93.91749510341027,-455.5020264113821,CLOSE,0.0,0.010789836
2025-07-15 21:50:00,RL,-0.004754362627863884,-0.07507340610027313,0.0,-0.0653458158567596,-0.0653458158567596,-653.458158567596,-653.458158567596,OPEN,0.09111981,-0.075073406
2025-07-15 21:50:00,SHOP,0.0,0.1645401567220688,-0.003140435705568216,0.1432199675054247,0.14636040321099292,1432.199675054247,1463.6040321099292,OPEN,0.0,0.16454016
2025-07-15 21:50:00,SOFI,0.0,0.15926000475883484,0.054579991348187785,0.13862398797274786,0.08404399662456008,1386.2398797274786,840.4399662456008,INCREASE,0.0,0.15926
2025-07-15 21:50:00,TGT,-0.008511913940310478,-0.030077829957008362,0.106039458721993,-0.026180513711025626,-0.1322199724330186,-261.8051371102563,-1322.1997243301862,DECREASE,0.09653464,-0.03007783
2025-07-15 21:50:00,TJX,0.0,0.011608561500906944,0.12008646267732455,0.010104389311801508,-0.10998207336552304,101.04389311801508,-1099.8207336552305,CLOSE,0.0,0.0116085615
2025-07-15 21:50:00,WMT,0.0,0.018173646181821823,0.09996081422640463,0.015818807198610778,-0.08414200702779384,158.1880719861078,-841.4200702779384,CLOSE,0.0,0.018173646
2025-07-16 20:31:31,AAPL,0.0,0.08757853507995605,0.029961530331902398,0.07170516178650617,0.041743631454603775,717.0516178650616,417.43631454603775,INCREASE,0.0,0.087578535
2025-07-16 20:31:31,AMD,-0.01924039050936699,0.11408962309360504,0.0,0.09341118659520475,0.09341118659520475,934.1118659520475,934.1118659520475,OPEN,0.20558023,0.11408962
2025-07-16 20:31:31,BAC,0.03150121122598648,0.08796712756156921,0.0,0.07202332292881865,0.07202332292881865,720.2332292881865,720.2332292881865,OPEN,0.17896242,0.08796713
2025-07-16 20:31:31,COST,0.0,7.673166692256927e-05,0.016595387594975135,6.282425922982103e-05,-0.016532563335745314,0.6282425922982103,-165.32563335745314,HOLD,0.0,7.673167e-05
2025-07-16 20:31:31,DASH,0.0,0.0777067020535469,-0.033246320724242245,0.06362257187287276,0.09686889259711501,636.2257187287277,968.6889259711501,INCREASE,0.0,0.0777067
2025-07-16 20:31:31,DG,0.0,0.08944080770015717,-0.023142759893702354,0.07322990251664271,0.09637266241034506,732.2990251664271,963.7266241034506,INCREASE,0.0,0.08944081
2025-07-16 20:31:31,DLTR,0.0,0.06764493882656097,-0.04277237012755103,0.055384476095295995,0.09815684622284702,553.84476095296,981.5684622284703,INCREASE,0.0,0.06764494
2025-07-16 20:31:31,DRI,0.0,2.3791566491127014e-05,0.020079243713860127,1.9479409227879693e-05,-0.020059764304632247,0.19479409227879693,-200.59764304632247,CLOSE,0.0,2.3791566e-05
2025-07-16 20:31:31,FDX,0.0,0.10197131335735321,0.06827688204014974,0.08348928781688407,0.015212405776734328,834.8928781688408,152.1240577673433,HOLD,0.0,0.10197131
2025-07-16 20:31:31,GME,0.0,0.013630922883749008,0.13665747501834938,0.011160354872187276,-0.1254971201461621,111.60354872187277,-1254.971201461621,CLOSE,0.0,0.013630923
2025-07-16 20:31:31,HD,0.0,0.06962135434150696,-0.00471609148137757,0.05700267162833589,0.061718763109713456,570.0267162833588,617.1876310971346,OPEN,0.0,0.069621354
2025-07-16 20:31:31,JPM,0.0,-2.1791085600852966e-05,-4.4861206475739965e-05,-1.7841510103888245e-05,2.701969637185172e-05,-0.17841510103888245,0.2701969637185172,HOLD,0.0,-2.1791086e-05
2025-07-16 20:31:31,LOW,0.0,0.07375286519527435,0.014344807709365422,0.06038535728209376,0.04604054957272834,603.8535728209376,460.4054957272834,OPEN,0.0,0.073752865
2025-07-16 20:31:31,MCD,0.0,0.08932217210531235,0.021170073051546015,0.07313276930341622,0.05196269625187021,731.3276930341623,519.626962518702,INCREASE,0.0,0.08932217
2025-07-16 20:31:31,META,0.0,0.0002599656581878662,0.021445051008290195,0.00021284758374044574,-0.021232203424549748,2.1284758374044572,-212.32203424549746,CLOSE,0.0,0.00025996566
2025-07-16 20:31:31,MSFT,0.0,7.585994899272919e-05,0.008071217663017513,6.211053782383594e-05,-0.008009107125193676,0.6211053782383593,-80.09107125193677,HOLD,0.0,7.585995e-05
2025-07-16 20:31:31,MU,0.0,0.017226090654730797,0.15079069736848422,0.014103908180455416,-0.1366867891880288,141.03908180455417,-1366.867891880288,CLOSE,0.0,0.01722609
2025-07-16 20:31:31,NVDA,5.841025631525554e-05,0.05098812282085419,0.0,0.04174666306900085,0.04174666306900085,417.4666306900085,417.4666306900085,OPEN,0.20558023,0.050988123
2025-07-16 20:31:31,ORCL,0.0,0.00040311922202818096,0.009391749510341028,0.00033005495020430893,-0.009061694560136719,3.3005495020430895,-90.61694560136719,HOLD,0.0,0.00040311922
2025-07-16 20:31:31,PLTR,0.005831221118569374,0.049605995416641235,0.0,0.04061504252935408,0.04061504252935408,406.15042529354076,406.15042529354076,OPEN,0.17489314,0.049605995
2025-07-16 20:31:31,RL,0.0,0.09255752712488174,-0.0653458158567596,0.07578172495108956,0.14112754080784917,757.8172495108956,1411.2754080784916,INCREASE,0.0,0.09255753
2025-07-16 20:31:31,SHOP,0.0,0.01840834878385067,0.1432199675054247,0.015071885212094014,-0.1281480822933307,150.71885212094014,-1281.4808229333069,CLOSE,0.0,0.018408349
2025-07-16 20:31:31,SOFI,0.0,0.01740529201924801,0.13862398797274786,0.01425062978094049,-0.12437335819180736,142.5062978094049,-1243.7335819180737,CLOSE,0.0,0.017405292
2025-07-16 20:31:31,TGT,0.0,0.10151691734790802,-0.026180513711025626,0.08311724985869416,0.10929776356971979,831.1724985869416,1092.977635697198,INCREASE,0.0,0.10151692
2025-07-16 20:31:31,TJX,0.0,-3.8644298911094666e-05,0.010104389311801508,-3.164012395293353e-05,-0.010136029435754442,-0.3164012395293353,-101.36029435754442,HOLD,0.0,-3.86443e-05
2025-07-16 20:31:31,WMT,0.0,3.546290099620819e-05,0.015818807198610778,2.9035345830235772e-05,-0.01578977185278054,0.2903534583023577,-157.8977185278054,HOLD,0.0,3.54629e-05
2025-07-21 21:00:07,AAPL,0.0,0.016409894451498985,0.07170516178650617,0.016452158849157395,-0.05525300293734878,164.52158849157397,-552.5300293734878,CLOSE,0.0,0.016409894
2025-07-21 21:00:07,AMD,-0.01452228520065546,0.13501222431659698,0.09341118659520475,0.13535995417885346,0.04194876758364871,1353.5995417885347,419.4876758364871,INCREASE,0.1286142,0.13501222
2025-07-21 21:00:07,BAC,0.0,0.15576614439487457,0.07202332292881865,0.15616732688193324,0.0841440039531146,1561.6732688193324,841.440039531146,INCREASE,0.0,0.15576614
2025-07-21 21:00:07,COST,0.0,-0.00010734610259532928,6.282425922982103e-05,-0.00010762257715648986,-0.0001704468363863109,-1.0762257715648986,-1.7044683638631088,HOLD,0.0,-0.0001073461
2025-07-21 21:00:07,DASH,0.0,0.01549642626196146,0.06362257187287276,0.015536337982524656,-0.04808623389034811,155.36337982524657,-480.8623389034811,CLOSE,0.0,0.015496426
2025-07-21 21:00:07,DG,0.0,0.018464436754584312,0.07322990251664271,0.018511992715400567,-0.05471790980124215,185.11992715400567,-547.1790980124215,CLOSE,0.0,0.018464437
2025-07-21 21:00:07,DLTR,0.0,0.011281493119895458,0.055384476095295995,0.011310549096630053,-0.04407392699866594,113.10549096630052,-440.7392699866594,CLOSE,0.0,0.011281493
2025-07-21 21:00:07,DRI,0.0,-0.00013327039778232574,1.9479409227879693e-05,-0.00013361364149450285,-0.00015309305072238254,-1.3361364149450285,-1.5309305072238255,HOLD,0.0,-0.0001332704
2025-07-21 21:00:07,FDX,0.0,0.020399076864123344,0.08348928781688407,0.020451615574777333,-0.06303767224210674,204.51615574777333,-630.3767224210674,DECREASE,0.0,0.020399077
2025-07-21 21:00:07,GME,0.0,4.7245994210243225e-05,0.011160354872187276,4.736767832545618e-05,-0.01111298719386182,0.47367678325456175,-111.12987193861821,HOLD,0.0,4.7245994e-05
2025-07-21 21:00:07,GOOGL,0.006522831041365862,0.007241532206535339,0.0,0.007260183088034777,0.007260183088034777,72.60183088034778,72.60183088034778,HOLD,0.11760703,0.007241532
2025-07-21 21:00:07,HD,0.0,0.020000165328383446,0.05700267162833589,0.02005167662500824,-0.036950995003327644,200.5167662500824,-369.5099500332764,DECREASE,0.0,0.020000165
2025-07-21 21:00:07,JPM,0.0015808895695954561,-0.0513489693403244,-1.7841510103888245e-05,-0.05148122084663136,-0.051463379336527476,-514.8122084663137,-514.6337933652748,OPEN,0.12552562,-0.05134897
2025-07-21 21:00:07,LHX,0.005055369343608618,-0.04384474456310272,0.0,-0.04395766861175662,-0.04395766861175662,-439.5766861175662,-439.5766861175662,OPEN,0.13525839,-0.043844745
2025-07-21 21:00:07,LOW,0.0,0.01870856061577797,0.06038535728209376,0.018756745328228054,-0.041628611953865705,187.56745328228055,-416.28611953865703,CLOSE,0.0,0.01870856
2025-07-21 21:00:07,MCD,0.0,0.0226669330149889,0.07313276930341622,0.022725312687903527,-0.0504074566155127,227.25312687903528,-504.074566155127,DECREASE,0.0,0.022666933
2025-07-21 21:00:07,META,0.0,0.00016246549785137177,0.00021284758374044574,0.00016288393481495229,-4.9963648925493455e-05,1.628839348149523,-0.49963648925493453,HOLD,0.0,0.0001624655
2025-07-21 21:00:07,MSFT,0.0,0.00039689239929430187,6.211053782383594e-05,0.0003979146129496641,0.0003358040751258282,3.979146129496641,3.3580407512582817,HOLD,0.0,0.0003968924
2025-07-21 21:00:07,MU,0.0,-7.925555109977722e-06,0.014103908180455416,-7.945967722247824e-06,-0.014111854148177665,-0.07945967722247824,-141.11854148177665,HOLD,0.0,-7.925555e-06
2025-07-21 21:00:07,NVDA,-0.025382226333022118,0.13163623213768005,0.04174666306900085,0.1319752669850866,0.09022860391608575,1319.7526698508661,902.2860391608575,INCREASE,0.1334169,0.13163623
2025-07-21 21:00:07,ORCL,0.0,-7.301568984985352e-05,0.00033005495020430893,-7.320374493821732e-05,-0.00040325869514252626,-0.7320374493821732,-4.032586951425262,HOLD,0.0,-7.301569e-05
2025-07-21 21:00:07,PEP,0.030628062784671783,0.007553279399871826,0.0,0.0075727331998413985,0.0075727331998413985,75.72733199841399,75.72733199841399,HOLD,0.13122223,0.0075532794
2025-07-21 21:00:07,PLTR,0.0,0.16805781424045563,0.04061504252935408,0.1684906544583897,0.12787561192903563,1684.9065445838971,1278.7561192903563,INCREASE,0.0,0.16805781
2025-07-21 21:00:07,RL,0.0,0.01355871930718422,0.07578172495108956,0.013593640379116236,-0.06218808457197333,135.93640379116235,-621.8808457197333,CLOSE,0.0,0.013558719
2025-07-21 21:00:07,SHOP,0.0,1.2889504432678223e-05,0.015071885212094014,1.2922701912562854e-05,-0.015058962510181451,0.12922701912562853,-150.5896251018145,HOLD,0.0,1.2889504e-05
2025-07-21 21:00:07,SOFI,0.0,0.0011572069488465786,0.01425062978094049,0.0011601873857289536,-0.013090442395211536,11.601873857289537,-130.90442395211537,HOLD,0.0,0.001157207
2025-07-21 21:00:07,TER,-0.011811883188784122,-0.016880840063095093,0.0,-0.016924317401681477,-0.016924317401681477,-169.24317401681478,-169.24317401681478,HOLD,0.11760703,-0.01688084
2025-07-21 21:00:07,TGT,0.0,0.016419213265180588,0.08311724985869416,0.01646150166384938,-0.06665574819484478,164.6150166384938,-666.5574819484478,CLOSE,0.0,0.016419213
2025-07-21 21:00:07,TJX,0.0,-0.00011043809354305267,-3.164012395293353e-05,-0.00011072253166152661,-7.908240770859308e-05,-1.1072253166152661,-0.7908240770859308,HOLD,0.0,-0.00011043809
2025-07-21 21:00:07,TSLA,0.011020108126103878,-0.1043316125869751,0.0,-0.1046003231978661,-0.1046003231978661,-1046.003231978661,-1046.003231978661,OPEN,0.02571611,-0.10433161
2025-07-21 21:00:07,WMT,0.0,-0.00014406442642211914,2.9035345830235772e-05,-0.00014443547062503777,-0.00017347081645527354,-1.4443547062503777,-1.7347081645527354,HOLD,0.0,-0.00014406443
2025-07-22 22:11:57,AAPL,-0.0029850718565285206,-0.038830310106277466,0.016452158849157395,-0.04028872050409004,-0.05674087935324744,-402.8872050409004,-567.4087935324744,OPEN,0.067669764,-0.03883031
2025-07-22 22:11:57,ADBE,-0.0031646222341805696,0.06283741444349289,0.0,0.0651974970270526,0.0651974970270526,651.974970270526,651.974970270526,OPEN,0.18559541,0.062837414
2025-07-22 22:11:57,AMD,0.04782829433679581,0.04298148676753044,0.13535995417885346,0.04459580936870576,-0.0907641448101477,445.9580936870576,-907.6414481014771,DECREASE,0.0,0.042981487
2025-07-22 22:11:57,AMZN,0.020925812423229218,0.050492480397224426,0.0,0.05238890507735478,0.05238890507735478,523.8890507735479,523.8890507735479,OPEN,0.1404106,0.05049248
2025-07-22 22:11:57,BAC,0.0,0.01619843952357769,0.15616732688193324,0.01680682953037562,-0.13936049735155762,168.0682953037562,-1393.6049735155761,CLOSE,0.0,0.01619844
2025-07-22 22:11:57,COST,0.0,3.969855606555939e-05,-0.00010762257715648986,4.118957652832921e-05,0.00014881215368481906,0.4118957652832921,1.4881215368481906,HOLD,0.0,3.9698556e-05
2025-07-22 22:11:57,DASH,0.0,6.03552907705307e-05,0.015536337982524656,6.262214837176611e-05,-0.01547371583415289,0.6262214837176611,-154.7371583415289,HOLD,0.0,6.035529e-05
2025-07-22 22:11:57,DG,0.0,9.516067802906036e-05,0.018511992715400567,9.873477573573924e-05,-0.018413257939664827,0.9873477573573924,-184.13257939664828,HOLD,0.0,9.516068e-05
2025-07-22 22:11:57,DLTR,0.0,-1.300126314163208e-05,0.011310549096630053,-1.348957181850222e-05,-0.011324038668448555,-0.13489571818502222,-113.24038668448554,HOLD,0.0,-1.3001263e-05
2025-07-22 22:11:57,DRI,0.0,-8.132867515087128e-05,-0.00013361364149450285,-8.438326279530981e-05,4.923037869919303e-05,-0.8438326279530981,0.49230378699193034,HOLD,0.0,-8.1328675e-05
2025-07-22 22:11:57,EBAY,0.008439270779490471,0.0642499029636383,0.0,0.06666303657715202,0.06666303657715202,666.6303657715201,666.6303657715201,OPEN,0.15548497,0.0642499
2025-07-22 22:11:57,FDX,0.0,3.0739232897758484e-05,0.020451615574777333,3.189375411471951e-05,-0.020419721820662613,0.3189375411471951,-204.19721820662613,CLOSE,0.0,3.0739233e-05
2025-07-22 22:11:57,GME,0.0,-8.954666554927826e-05,4.736767832545618e-05,-9.290990905078713e-05,-0.0001402775873762433,-0.9290990905078713,-1.402775873762433,HOLD,0.0,-8.9546666e-05
2025-07-22 22:11:57,GOOGL,0.0,0.10555074363946915,0.007260183088034777,0.1095150772128898,0.10225489412485503,1095.150772128898,1022.5489412485502,OPEN,0.0,0.10555074
2025-07-22 22:11:57,HD,0.0,-1.1751428246498108e-05,0.02005167662500824,-1.2192794928786605e-05,-0.020063869419937028,-0.12192794928786606,-200.63869419937026,CLOSE,0.0,-1.1751428e-05
2025-07-22 22:11:57,JPM,0.0,0.10695780813694,-0.05148122084663136,0.11097498902185232,0.1624562098684837,1109.7498902185232,1624.5620986848369,INCREASE,0.0,0.10695781
2025-07-22 22:11:57,LHX,0.0,0.12329213321208954,-0.04395766861175662,0.12792280776897225,0.17188047638072887,1279.2280776897226,1718.8047638072887,INCREASE,0.0,0.12329213
2025-07-22 22:11:57,LOW,0.0,1.6668811440467834e-05,0.018756745328228054,1.729486793750378e-05,-0.01873945046029055,0.1729486793750378,-187.3945046029055,HOLD,0.0,1.6668811e-05
2025-07-22 22:11:57,MCD,0.0,0.0002614036202430725,0.022725312687903527,0.0002712215628952152,-0.02245409112500831,2.7122156289521517,-224.54091125008313,CLOSE,0.0,0.00026140362
2025-07-22 22:11:57,META,0.014174018986523151,0.010639995336532593,0.00016288393481495229,0.011039618203025433,0.01087673426821048,110.39618203025432,108.76734268210481,HOLD,0.08747385,0.010639995
2025-07-22 22:11:57,MSFT,0.011103006079792976,0.002658794866874814,0.0003979146129496641,0.0027586553642256727,0.0023607407512760085,27.586553642256728,23.607407512760084,HOLD,0.0,0.0026587949
2025-07-22 22:11:57,MU,0.0,-1.1155381798744202e-05,-7.945967722247824e-06,-1.1574361836820888e-05,-3.628394114573064e-06,-0.11574361836820889,-0.036283941145730636,HOLD,0.0,-1.1155382e-05
2025-07-22 22:11:57,NVDA,0.04017246514558792,-0.01711633801460266,0.1319752669850866,-0.01775920296377894,-0.14973446994886555,-177.5920296377894,-1497.3446994886556,CLOSE,0.03869003,-0.017116338
2025-07-22 22:11:57,ORCL,0.0,0.0001829732209444046,-7.320374493821732e-05,0.00018984543100958862,0.0002630491759478059,1.8984543100958862,2.6304917594780592,HOLD,0.0,0.00018297322
2025-07-22 22:11:57,PEP,0.0,0.10805248469114304,0.0075727331998413985,0.11211078004731562,0.10453804684747423,1121.1078004731562,1045.3804684747422,OPEN,0.0,0.108052485
2025-07-22 22:11:57,PLTR,0.0,0.0275740846991539,0.1684906544583897,0.028609727518522202,-0.1398809269398675,286.09727518522203,-1398.809269398675,DECREASE,0.0,0.027574085
2025-07-22 22:11:57,QCOM,0.005380029324442148,0.06644055992364883,0.0,0.06893597145046726,0.06893597145046726,689.3597145046726,689.3597145046726,OPEN,0.18066789,0.06644056
2025-07-22 22:11:57,RL,0.0,6.810948252677917e-05,0.013593640379116236,7.066757637755763e-05,-0.013522972802738677,0.7066757637755763,-135.22972802738678,HOLD,0.0,6.810948e-05
2025-07-22 22:11:57,SHOP,0.0,-3.3155083656311035e-05,1.2922701912562854e-05,-3.440034074059306e-05,-4.732304265315591e-05,-0.3440034074059306,-0.4732304265315591,HOLD,0.0,-3.3155084e-05
2025-07-22 22:11:57,SOFI,0.0,0.006728394888341427,0.0011601873857289536,0.0069811036882168045,0.005820916302487851,69.81103688216804,58.209163024878514,HOLD,0.0,0.006728395
2025-07-22 22:11:57,TER,0.0,0.08990293741226196,-0.016924317401681477,0.09327956197068236,0.11020387937236384,932.7956197068237,1102.0387937236385,OPEN,0.0,0.08990294
2025-07-22 22:11:57,TGT,0.0,3.137066960334778e-05,0.01646150166384938,3.254890667152069e-05,-0.016428952757177862,0.32548906671520694,-164.28952757177862,HOLD,0.0,3.137067e-05
2025-07-22 22:11:57,TJX,0.0,-4.3179839849472046e-05,-0.00011072253166152661,-4.480161230609148e-05,6.592091935543514e-05,-0.44801612306091476,0.6592091935543515,HOLD,0.0,-4.317984e-05
2025-07-22 22:11:57,TSLA,0.0,0.022151300683617592,-0.1046003231978661,0.022983271562903414,0.1275835947607695,229.83271562903414,1275.835947607695,INCREASE,0.0,0.0221513
2025-07-22 22:11:57,WMT,0.0,-7.581710815429688e-05,-0.00014443547062503777,-7.866468929803932e-05,6.577078132699845e-05,-0.7866468929803931,0.6577078132699845,HOLD,0.0,-7.581711e-05
2025-07-24 22:02:44,AAPL,0.0,0.062263745814561844,-0.04028872050409004,0.05929888742789871,0.09958760793198876,592.988874278987,995.8760793198876,INCREASE,0.0,0.062263746
2025-07-24 22:02:44,ADBE,0.0,0.16743403673171997,0.0651974970270526,0.1594612075753218,0.09426371054826921,1594.612075753218,942.637105482692,INCREASE,0.0,0.16743404
2025-07-24 22:02:44,AMD,0.0,-3.505125641822815e-05,0.04459580936870576,-3.3382195069683984e-05,-0.04462919156377544,-0.33382195069683984,-446.2919156377544,CLOSE,0.0,-3.5051256e-05
2025-07-24 22:02:44,AMZN,0.0,0.1290087103843689,0.05238890507735478,0.12286560813551196,0.07047670305815718,1228.6560813551196,704.7670305815717,INCREASE,0.0,0.12900871
2025-07-24 22:02:44,BAC,0.0,0.003200307721272111,0.01680682953037562,0.0030479163245903953,-0.013758913205785225,30.47916324590395,-137.58913205785225,HOLD,0.0,0.0032003077
2025-07-24 22:02:44,COST,0.0,3.7478283047676086e-05,4.118957652832921e-05,3.56936521945537e-05,-5.49592433377551e-06,0.356936521945537,-0.0549592433377551,HOLD,0.0,3.7478283e-05
