date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-20,TSLA,0.05269623547792435,0.02463032305240631,-0.07839972985973244,0.043658422349059,0.12205815220879143,436.58422349059,1220.5815220879142,INCREASE,0.08385385,0.024630323
2025-03-20,TSM,-0.004169749561697245,-0.06429179012775421,0.0,-0.1139602643863955,-0.1139602643863955,-1139.602643863955,-1139.602643863955,OPEN,0.07660559,-0.06429179
2025-03-21,AAPL,0.011270405724644661,0.028571859002113342,0.20253916274824027,0.031757426378530657,-0.1707817363697096,317.5742637853066,-1707.8173636970962,DECREASE,0.1580842,0.028571859
2025-03-21,ASML,0.0,0.06534198671579361,-0.11137244885729684,0.07262717250565523,0.18399962136295206,726.2717250565523,1839.9962136295205,INCREASE,0.0,0.06534199
2025-03-21,AVGO,0.0,0.06485094130039215,-0.10835119568765203,0.07208137887609219,0.18043257456374423,720.8137887609219,1804.3257456374422,INCREASE,0.0,0.06485094
2025-03-21,BTC,0.0,0.06785697489976883,-0.05576649359315907,0.07542256471620618,0.13118905830936525,754.2256471620617,1311.8905830936526,INCREASE,0.0,0.067856975
2025-03-21,GS,0.0,0.08662056177854538,0.01591224591418661,0.09627816353656418,0.08036591762237758,962.7816353656418,803.6591762237757,OPEN,0.0,0.08662056
2025-03-21,META,0.037903521209955215,0.061563268303871155,-0.004130164149649033,0.06842715276724935,0.07255731691689839,684.2715276724936,725.5731691689839,OPEN,0.19515997,0.06156327
2025-03-21,MSTR,0.0,0.07381194829940796,0.05020171952715148,0.08204147702818279,0.03183975750103131,820.4147702818279,318.3975750103131,INCREASE,0.0,0.07381195
2025-03-21,NFLX,0.012183800339698792,0.01839655637741089,0.0,0.020447646921780697,0.020447646921780697,204.47646921780697,204.47646921780697,OPEN,0.1580842,0.018396556
2025-03-21,NVDA,0.0,0.07385111600160599,0.1249364453240273,0.08208501166199426,-0.042851433662033034,820.8501166199427,-428.5143366203303,DECREASE,0.0,0.073851116
2025-03-21,QCOM,0.0,0.0607076995074749,-0.11433464251662714,0.06747619388629895,0.1818108364029261,674.7619388629895,1818.108364029261,INCREASE,0.0,0.0607077
2025-03-21,QQQ,0.02042260952293873,0.047361522912979126,0.003695247380043128,0.05264200964217194,0.04894676226212881,526.4200964217193,489.4676226212881,OPEN,0.09736266,0.047361523
2025-03-21,SMH,0.0,0.09280277043581009,-0.05114154756651243,0.10314964628731123,0.15429119385382367,1031.4964628731123,1542.9119385382367,INCREASE,0.0,0.09280277
2025-03-21,TSLA,0.11933580040931702,0.09087090194225311,0.043658422349059,0.10100238763492181,0.05734396528586281,1010.0238763492181,573.439652858628,INCREASE,0.20602989,0.0908709
2025-03-21,TSM,0.0,0.06708252429962158,-0.1139602643863955,0.07456176815704053,0.18852203254343602,745.6176815704054,1885.2203254343603,INCREASE,0.0,0.067082524
2025-03-24,AAPL,0.0,0.13672976195812225,0.031757426378530657,0.12480357495774384,0.09304614857921319,1248.0357495774385,930.4614857921318,INCREASE,0.0,0.13672976
2025-03-24,ASML,0.0,0.012141925282776356,0.07262717250565523,0.011082851754136959,-0.06154432075151827,110.82851754136959,-615.4432075151827,CLOSE,0.0,0.012141925
2025-03-24,AVGO,0.0,0.01799689047038555,0.07208137887609219,0.016427120450301085,-0.0556542584257911,164.27120450301084,-556.542584257911,CLOSE,0.0,0.01799689
2025-03-24,BTC,0.0,0.022740093991160393,0.07542256471620618,0.020756600350413587,-0.05466596436579259,207.56600350413586,-546.6596436579259,DECREASE,0.0,0.022740094
2025-03-24,GS,0.010067276656627655,0.11926144361495972,0.09627816353656418,0.10885892218789303,0.01258075865132885,1088.5892218789304,125.8075865132885,HOLD,0.21559022,0.11926144
2025-03-24,META,0.012054653838276863,0.18363171815872192,0.06842715276724935,0.16761453083536168,0.09918737806811233,1676.1453083536169,991.8737806811233,INCREASE,0.21559022,0.18363172
2025-03-24,MSTR,0.0,0.011799219995737076,0.08204147702818279,0.010770038769115295,-0.0712714382590675,107.70038769115295,-712.714382590675,CLOSE,0.0,0.01179922
2025-03-24,NFLX,0.0,0.13319364190101624,0.020447646921780697,0.12157589125313986,0.10112824433135917,1215.7589125313987,1011.2824433135917,INCREASE,0.0,0.13319364
2025-03-24,NVDA,-0.005930328741669655,0.13661031424999237,0.08208501166199426,0.12469454601787278,0.04260953435587851,1246.9454601787277,426.0953435587851,INCREASE,0.20426257,0.13661031
2025-03-24,QCOM,0.0,0.01521379966288805,0.06747619388629895,0.013886783385177646,-0.05358941050112131,138.86783385177645,-535.8941050112131,CLOSE,0.0,0.0152138
2025-03-24,QQQ,0.0,0.08589909970760345,0.05264200964217194,0.07840659250503261,0.025764582862860673,784.0659250503261,257.64582862860675,INCREASE,0.0,0.0858991
2025-03-24,SMH,0.0,0.02634858898818493,0.10314964628731123,0.024050346125994836,-0.07909930016131639,240.50346125994835,-790.9930016131639,DECREASE,0.0,0.026348589
2025-03-24,TSLA,0.035022806376218796,0.17611545324325562,0.10100238763492181,0.16075386847227668,0.059751480837354876,1607.538684722767,597.5148083735487,INCREASE,0.21559022,0.17611545
2025-03-24,TSM,0.0,0.01787770725786686,0.07456176815704053,0.016318332935540126,-0.05824343522150041,163.18332935540127,-582.4343522150041,CLOSE,0.0,0.017877707
2025-03-25,AAPL,0.0,0.03988321125507355,0.12480357495774384,0.04637399058262324,-0.0784295843751206,463.73990582623236,-784.295843751206,DECREASE,0.0,0.03988321
2025-03-25,AMD,-0.04024035483598709,0.04198800027370453,0.0,0.04882132275716035,0.04882132275716035,488.2132275716035,488.2132275716035,OPEN,0.15484242,0.041988
2025-03-25,ASML,0.0,0.001624325755983591,0.011082851754136959,0.0018886760855173904,-0.009194175668619568,18.886760855173904,-91.94175668619569,HOLD,0.0,0.0016243258
2025-03-25,AVGO,0.0,0.0051649645902216434,0.016427120450301085,0.006005534953910003,-0.010421585496391082,60.05534953910003,-104.21585496391081,HOLD,0.0,0.0051649646
2025-03-25,BTC,-0.01867971569299698,0.04555163532495499,0.020756600350413587,0.052964920353895294,0.03220832000348171,529.649203538953,322.0832000348171,INCREASE,0.12794957,0.045551635
2025-03-25,GS,0.0,0.18423579633235931,0.10885892218789303,0.2056566666262238,0.09679774443833078,2056.566666262238,967.9774443833078,INCREASE,0.0,0.1842358
2025-03-25,META,-0.02447672374546528,0.11193346977233887,0.16761453083536168,0.13015004333289396,-0.037464487502467725,1301.5004333289396,-374.6448750246773,DECREASE,0.15206698,0.11193347
2025-03-25,MSTR,-0.036570023745298386,0.009746924042701721,0.010770038769115295,0.011333183801951108,0.0005631450328358132,113.33183801951108,5.631450328358132,HOLD,0.13682343,0.009746924
2025-03-25,NFLX,0.0,0.0371243953704834,0.12157589125313986,0.043166192167572094,-0.07840969908556777,431.6619216757209,-784.0969908556777,DECREASE,0.0,0.037124395
2025-03-25,NVDA,0.0,0.19383230805397034,0.12469454601787278,0.2056566666262238,0.08096212060835103,2056.566666262238,809.6212060835104,INCREASE,0.0,0.19383231
2025-03-25,QCOM,0.0,0.00013319775462150574,0.013886783385177646,0.00015487497681517567,-0.013731908408362472,1.5487497681517568,-137.31908408362472,HOLD,0.0,0.00013319775
2025-03-25,QQQ,-0.018400654196739197,-0.04505471512675285,0.07840659250503261,-0.05238712905107462,-0.13079372155610725,-523.8712905107462,-1307.9372155610724,DECREASE,0.057996746,-0.045054715
2025-03-25,SMH,-0.03326801583170891,0.0677257776260376,0.024050346125994836,0.07874778572227362,0.05469743959627878,787.4778572227361,546.9743959627878,INCREASE,0.13325927,0.06772578
2025-03-25,TSLA,-0.05580626055598259,0.09816686809062958,0.16075386847227668,0.11414300085430969,-0.046610867617967,1141.4300085430968,-466.10867617967,DECREASE,0.1487411,0.09816687
2025-03-25,TSM,0.0,0.0021930972579866648,0.016318332935540126,0.0025500121075559793,-0.013768320827984147,25.500121075559793,-137.68320827984147,HOLD,0.0,0.0021930973
2025-03-26,AAPL,0.0,0.004984441678971052,0.04637399058262324,0.00471310428579553,-0.04166088629682771,47.13104285795529,-416.6088629682771,CLOSE,0.0,0.0049844417
2025-03-26,AMD,0.0,0.14183194935321808,0.04882132275716035,0.13411106226392439,0.08528973950676404,1341.110622639244,852.8973950676403,INCREASE,0.0,0.14183195
2025-03-26,ASML,0.0,0.0004862025089096278,0.0018886760855173904,0.0004597351671651115,-0.0014289409183522788,4.597351671651115,-14.289409183522789,HOLD,0.0,0.0004862025
2025-03-26,AVGO,0.0,0.00046065819333307445,0.006005534953910003,0.0004355814041208983,-0.005569953549789105,4.355814041208983,-55.69953549789105,HOLD,0.0,0.0004606582
2025-03-26,BTC,0.0,0.12305421382188797,0.052964920353895294,0.11635552784095639,0.0633906074870611,1163.555278409564,633.9060748706111,INCREASE,0.0,0.123054214
2025-03-26,GS,0.0,0.032332684844732285,0.2056566666262238,0.030572594751362706,-0.1750840718748611,305.7259475136271,-1750.8407187486112,DECREASE,0.0,0.032332685
2025-03-26,META,-0.013748344965279102,0.17281612753868103,0.13015004333289396,0.163408558834875,0.033258515501981056,1634.0855883487502,332.58515501981054,INCREASE,0.2364928,0.17281613
2025-03-26,MSTR,0.0,0.1202077642083168,0.011333183801951108,0.11366403002895015,0.10233084622699903,1136.6403002895015,1023.3084622699903,OPEN,0.0,0.120207764
2025-03-26,NFLX,0.006253486033529043,0.07899409532546997,0.043166192167572094,0.07469390419427463,0.031527712026702535,746.9390419427463,315.27712026702534,INCREASE,0.2364928,0.078994095
2025-03-26,NVDA,0.0,0.037621308118104935,0.2056566666262238,0.03557332193829131,-0.17008334468793251,355.7332193829131,-1700.833446879325,DECREASE,0.0,0.037621308
2025-03-26,QCOM,0.0,8.05780291557312e-06,0.00015487497681517567,7.619161362787398e-06,-0.00014725581545238828,0.07619161362787398,-1.4725581545238828,HOLD,0.0,8.057803e-06
2025-03-26,QQQ,-0.005698025692254305,-0.03605034947395325,-0.05238712905107462,-0.03408788136230943,0.01829924768876519,-340.87881362309435,182.9924768876519,HOLD,0.06896623,-0.03605035
2025-03-26,SMH,0.0,0.12496893852949142,0.07874778572227362,0.1181660209326094,0.039418235210335786,1181.660209326094,394.18235210335786,INCREASE,0.0,0.12496894
2025-03-26,TSLA,0.00393298314884305,0.18338467180728912,0.11414300085430969,0.17340178465536032,0.05925878380105064,1734.0178465536032,592.5878380105064,INCREASE,0.2364928,0.18338467
2025-03-26,TSM,0.0,0.00036938113044016063,0.0025500121075559793,0.00034927317864192616,-0.002200738928914053,3.4927317864192617,-22.00738928914053,HOLD,0.0,0.00036938113
2025-03-27,AAPL,0.0,0.0004937014891766012,0.00471310428579553,0.00048012101221726314,-0.004232983273578267,4.801210122172631,-42.32983273578267,HOLD,0.0,0.0004937015
2025-03-27,AMD,0.0,0.05000822991132736,0.13411106226392439,0.048632630224114085,-0.0854784320398103,486.32630224114087,-854.784320398103,DECREASE,0.0,0.05000823
2025-03-27,ASML,0.0,0.00041019541095010936,0.0004597351671651115,0.0003989119746037355,-6.082319256137602e-05,3.989119746037355,-0.6082319256137602,HOLD,0.0,0.0004101954
2025-03-27,AVGO,0.0,0.00042363625834695995,0.0004355814041208983,0.00041198309834694397,-2.3598305773954334e-05,4.1198309834694395,-0.23598305773954334,HOLD,0.0,0.00042363626
2025-03-27,BTC,0.0,0.042828358709812164,0.11635552784095639,0.04165025908601942,-0.07470526875493697,416.50259086019423,-747.0526875493697,DECREASE,0.0,0.04282836
2025-03-27,GS,0.0,0.011994194239377975,0.030572594751362706,0.011664264348371648,-0.018908330402991058,116.64264348371648,-189.08330402991058,CLOSE,0.0,0.011994194
2025-03-27,META,-0.04288231581449509,0.2419264167547226,0.163408558834875,0.20843088206906057,0.04502232323418556,2084.308820690606,450.22323234185563,INCREASE,0.26269215,0.24192642
2025-03-27,MSTR,0.0,0.04903986304998398,0.11366403002895015,0.04769090068134674,-0.06597312934760341,476.9090068134674,-659.7312934760341,DECREASE,0.0,0.049039863
2025-03-27,NFLX,0.0,0.20720967650413513,0.07469390419427463,0.20150986335953736,0.12681595916526273,2015.0986335953735,1268.1595916526273,INCREASE,0.0,0.20720968
2025-03-27,NVDA,-0.01579468883574009,0.13391883671283722,0.03557332193829131,0.1302350688566105,0.09466174691831918,1302.350688566105,946.6174691831917,INCREASE,0.26269215,0.13391884
2025-03-27,QCOM,0.0,-9.797513484954834e-07,7.619161362787398e-06,-9.528008715254538e-07,-8.571962234312852e-06,-0.009528008715254539,-0.08571962234312852,HOLD,0.0,-9.797513e-07
2025-03-27,QQQ,0.0,0.0561075285077095,-0.03408788136230943,0.05456415257134122,0.08865203393365065,545.6415257134122,886.5203393365065,INCREASE,0.0,0.05610753
2025-03-27,SMH,0.0,0.046858690679073334,0.1181660209326094,0.04556972683540894,-0.07259629409720046,455.69726835408943,-725.9629409720046,DECREASE,0.0,0.04685869
2025-03-27,TSLA,-0.03507493436336517,0.23007327318191528,0.17340178465536032,0.20843088206906057,0.03502909741370025,2084.308820690606,350.2909741370025,INCREASE,0.26269215,0.23007327
2025-03-27,TSM,0.0,0.0003387182950973511,0.00034927317864192616,0.0003294010130896592,-1.987216555226698e-05,3.294010130896592,-0.1987216555226698,HOLD,0.0,0.0003387183
2025-03-28,AAPL,0.0,0.0003933869011234492,0.00048012101221726314,0.0004041583904249568,-7.596262179230634e-05,4.041583904249568,-0.7596262179230634,HOLD,0.0,0.0003933869
2025-03-28,AMD,0.0,0.023982500657439232,0.048632630224114085,0.024639175418386446,-0.023993454805727638,246.39175418386446,-239.93454805727637,DECREASE,0.0,0.0239825
2025-03-28,ASML,0.0,0.00038616728852503,0.0003989119746037355,0.00039674109463057246,-2.170879973163037e-06,3.9674109463057246,-0.021708799731630368,HOLD,0.0,0.0003861673
2025-03-28,AVGO,0.0,0.0004119313962291926,0.00041198309834694397,0.00042321066001445377,1.1227561667509804e-05,4.2321066001445375,0.11227561667509804,HOLD,0.0,0.0004119314
2025-03-28,BTC,0.0,0.02314041368663311,0.04165025908601942,0.023774030916251566,-0.017876228169767857,237.74030916251564,-178.76228169767856,HOLD,0.0,0.023140414
2025-03-28,GS,0.0,0.004843350034207106,0.011664264348371648,0.004975967802942996,-0.006688296545428652,49.75967802942996,-66.88296545428652,HOLD,0.0,0.00484335
2025-03-28,META,-0.0006588842370547354,0.1771003007888794,0.20843088206906057,0.1819495573090973,-0.026481324759963287,1819.4955730909728,-264.81324759963286,DECREASE,0.2247315,0.1771003
2025-03-28,MSTR,0.0,0.016247857362031937,0.04769090068134674,0.01669274665867028,-0.030998154022676458,166.9274665867028,-309.9815402267646,CLOSE,0.0,0.016247857
2025-03-28,NFLX,-0.0014135437086224556,0.17854398488998413,0.20150986335953736,0.18343277152115742,-0.01807709183837994,1834.327715211574,-180.7709183837994,HOLD,0.2247315,0.17854398
2025-03-28,NVDA,0.0,0.22746288776397705,0.1302350688566105,0.2091310471066793,0.0788959782500688,2091.310471066793,788.959782500688,INCREASE,0.0,0.22746289
2025-03-28,QCOM,0.0,-3.840774297714233e-06,-9.528008715254538e-07,-3.945940125908273e-06,-2.993139254382819e-06,-0.03945940125908273,-0.029931392543828192,HOLD,0.0,-3.8407743e-06
2025-03-28,QQQ,-4.262595030013472e-05,0.11886268109083176,0.05456415257134122,0.12211730928018426,0.06755315670884304,1221.1730928018426,675.5315670884304,INCREASE,0.2247315,0.11886268
2025-03-28,SMH,0.0,0.02198818512260914,0.04556972683540894,0.022590252705773094,-0.022979474129635847,225.90252705773094,-229.79474129635847,DECREASE,0.0,0.021988185
2025-03-28,TSLA,-0.01665712147951126,0.22409027814865112,0.20843088206906057,0.2091310471066793,0.0007001650376187163,2091.310471066793,7.001650376187163,HOLD,0.21357858,0.22409028
2025-03-28,TSM,0.0,0.00032902881503105164,0.0003294010130896592,0.00033803808898214975,8.637075892490567e-06,3.3803808898214975,0.08637075892490567,HOLD,0.0,0.00032902882
2025-03-31,AAPL,0.0,0.0003436654806137085,0.0004041583904249568,0.00036643215242808744,-3.772623799686936e-05,3.6643215242808744,-0.3772623799686936,HOLD,0.0,0.00034366548
2025-03-31,AMD,0.0,0.0068022324703633785,0.024639175418386446,0.007252857287209466,-0.01738631813117698,72.52857287209466,-173.8631813117698,CLOSE,0.0,0.0068022325
2025-03-31,AMZN,0.01003891322761774,0.0408218652009964,0.0,0.04352617523592409,0.04352617523592409,435.2617523592409,435.2617523592409,OPEN,0.18592437,0.040821865
2025-03-31,ASML,0.0,0.00019258633255958557,0.00039674109463057246,0.00020534452352333646,-0.000191396571107236,2.0534452352333648,-1.91396571107236,HOLD,0.0,0.00019258633
2025-03-31,AVGO,0.0,0.0002684667706489563,0.00042321066001445377,0.0002862517831253799,-0.00013695887688907384,2.862517831253799,-1.3695887688907384,HOLD,0.0,0.00026846677
2025-03-31,BTC,0.03178952634334564,0.09162387996912003,0.023774030916251566,0.09769365107878147,0.07391962016252991,976.9365107878148,739.1962016252991,INCREASE,0.13944812,0.09162388
2025-03-31,GS,0.0,0.00021331384778022766,0.004975967802942996,0.00022744516628566008,-0.004748522636657336,2.2744516628566007,-47.48522636657336,HOLD,0.0,0.00021331385
2025-03-31,META,0.016725683584809303,0.13559508323669434,0.1819495573090973,0.1445777973404805,-0.037371759968616775,1445.7779734048052,-373.7175996861678,DECREASE,0.11278073,0.13559508
2025-03-31,MSTR,0.0,0.00048795712064020336,0.01669274665867028,0.000520282623932726,-0.016172464034737554,5.202826239327259,-161.72464034737555,HOLD,0.0,0.00048795712
2025-03-31,NFLX,0.0,0.18981455266475677,0.18343277152115742,0.20238912261689318,0.018956351095735763,2023.8912261689318,189.56351095735764,HOLD,0.0,0.18981455
2025-03-31,NVDA,0.016331465914845467,0.09925533086061478,0.2091310471066793,0.10583065969345501,-0.10330038741322428,1058.30659693455,-1033.0038741322428,DECREASE,0.17506796,0.09925533
2025-03-31,QCOM,0.0,9.547919034957886e-05,-3.945940125908273e-06,0.00010180436268841739,0.00010575030281432567,1.018043626884174,1.0575030281432567,HOLD,0.0,9.547919e-05
2025-03-31,QQQ,0.00806107372045517,0.1708315908908844,0.12211730928018426,0.1821486040468047,0.06003129476662043,1821.486040468047,600.3129476662043,INCREASE,0.17506796,0.17083159
2025-03-31,SMH,0.0,0.009662686847150326,0.022590252705773094,0.010302807059111505,-0.01228744564666159,103.02807059111504,-122.8744564666159,CLOSE,0.0,0.009662687
2025-03-31,TSLA,0.035885121673345566,0.20912206172943115,0.2091310471066793,0.2038292814390672,-0.0053017656676120906,2038.292814390672,-53.01765667612091,HOLD,0.15993522,0.20912206
2025-03-31,TSM,0.0,0.0006954147247597575,0.00033803808898214975,0.0007414835902891648,0.00040344550130701505,7.414835902891648,4.034455013070151,HOLD,0.0,0.0006954147
2025-04-01,AAPL,0.0,0.000329531729221344,0.00036643215242808744,0.00030878766089465723,-5.76444915334302e-05,3.0878766089465723,-0.576444915334302,HOLD,0.0,0.00032953173
2025-04-01,AMD,0.0,0.001184686436317861,0.007252857287209466,0.0011101102598788093,-0.0061427470273306565,11.101102598788094,-61.42747027330657,HOLD,0.0,0.0011846864
2025-04-01,AMZN,0.0,0.1672128140926361,0.04352617523592409,0.15668674411803488,0.11316056888211079,1566.8674411803488,1131.6056888211078,INCREASE,0.0,0.16721281
2025-04-01,ASML,0.0,0.00037050616811029613,0.00020534452352333646,0.0003471827531393014,0.00014183822961596492,3.471827531393014,1.4183822961596493,HOLD,0.0,0.00037050617
2025-04-01,AVGO,0.0,0.0004043057269882411,0.0002862517831253799,0.0003788546250705821,9.260284194520215e-05,3.7885462507058207,0.9260284194520215,HOLD,0.0,0.00040430573
2025-04-01,BTC,0.0,0.13352447748184204,0.09769365107878147,0.12511909299667157,0.027425441917890092,1251.1909299667157,274.25441917890095,INCREASE,0.0,0.13352448
2025-04-01,GS,0.0,0.00033692270517349243,0.00022744516628566008,0.0003157133738795201,8.826820759386e-05,3.157133738795201,0.8826820759386,HOLD,0.0,0.0003369227
2025-04-01,META,-0.0035324357450008392,0.1750900149345398,0.1445777973404805,0.1640680740680108,0.019490276727530287,1640.680740680108,194.90276727530286,HOLD,0.2537646,0.17509001
2025-04-01,MSTR,0.0,0.0006923637120053172,0.000520282623932726,0.0006487793197445355,0.0001284966958118095,6.487793197445355,1.2849669581180951,HOLD,0.0,0.0006923637
2025-04-01,NFLX,0.0,0.041382309049367905,0.20238912261689318,0.03877728692156075,-0.16361183569533244,387.7728692156075,-1636.1183569533243,DECREASE,0.0,0.04138231
2025-04-01,NVDA,0.0024511723313480616,0.21181486546993256,0.10583065969345501,0.1984810901388023,0.09265043044534729,1984.810901388023,926.504304453473,INCREASE,0.2537646,0.21181487
2025-04-01,QCOM,0.0,-5.6996941566467285e-06,0.00010180436268841739,-5.340897614334775e-06,-0.00010714526030275216,-0.053408976143347754,-1.0714526030275215,HOLD,0.0,-5.699694e-06
2025-04-01,QQQ,0.0,0.14535868167877197,0.1821486040468047,0.13620833238844254,-0.04594027165836215,1362.0833238844255,-459.4027165836215,DECREASE,0.0,0.14535868
2025-04-01,SMH,0.0,0.0010820920579135418,0.010302807059111505,0.0010139742119077446,-0.00928883284720376,10.139742119077445,-92.8883284720376,HOLD,0.0,0.001082092
2025-04-01,TSLA,0.053266849368810654,0.18807105720043182,0.2038292814390672,0.17623195791230997,-0.027597323526757228,1762.3195791230996,-275.9732352675723,DECREASE,0.2537646,0.18807106
2025-04-01,TSM,0.0,0.0003187432885169983,0.0007414835902891648,0.0002986783540377203,-0.0004428052362514445,2.986783540377203,-4.428052362514445,HOLD,0.0,0.0003187433
2025-04-02,AAPL,0.0,0.0003268718719482422,0.00030878766089465723,0.00037433223056584724,6.554456967119e-05,3.7433223056584723,0.6554456967119,HOLD,0.0,0.00032687187
2025-04-02,AMD,0.0,0.0005900747491978109,0.0011101102598788093,0.0006757510083424212,-0.0004343592515363881,6.757510083424212,-4.3435925153638815,HOLD,0.0,0.00059007475
2025-04-02,AMZN,0.0,0.07003458589315414,0.15668674411803488,0.08020329983698002,-0.07648344428105486,802.0329983698002,-764.8344428105486,DECREASE,0.0,0.070034586
2025-04-02,ASML,0.0,0.0003698616928886622,0.0003471827531393014,0.0004235639844892987,7.63812313499973e-05,4.235639844892987,0.763812313499973,HOLD,0.0,0.0003698617
2025-04-02,AVGO,0.0,0.0004039928026031703,0.0003788546250705821,0.00046265078126679106,8.379615619620898e-05,4.626507812667911,0.8379615619620898,HOLD,0.0,0.0004039928
2025-04-02,BTC,0.0,0.054441314190626144,0.12511909299667157,0.062345953643695856,-0.06277313935297571,623.4595364369586,-627.731393529757,DECREASE,0.0,0.054441314
2025-04-02,GS,0.0,0.00032610446214675903,0.0003157133738795201,0.00037345339623533387,5.774002235581379e-05,3.7345339623533387,0.5774002235581379,HOLD,0.0,0.00032610446
2025-04-02,META,-0.0895826518535614,0.20358386635780334,0.1640680740680108,0.2186046173393762,0.054536543271365395,2186.046173393762,545.365432713654,INCREASE,0.2301617,0.20358387
2025-04-02,MSTR,0.0,0.0006512663094326854,0.0006487793197445355,0.0007458273140765284,9.704799433199289e-05,7.458273140765284,0.9704799433199289,HOLD,0.0,0.0006512663
2025-04-02,NFLX,0.0,0.017933689057826996,0.03877728692156075,0.02053758185823247,-0.018239705063328282,205.3758185823247,-182.39705063328282,HOLD,0.0,0.017933689
2025-04-02,NVDA,-0.07806552201509476,0.25942203402519226,0.1984810901388023,0.2186046173393762,0.020123527200573893,2186.046173393762,201.23527200573892,INCREASE,0.2301617,0.25942203
2025-04-02,PLTR,-0.04402514174580574,0.11864195019006729,0.0,0.1358682397130894,0.1358682397130894,1358.682397130894,1358.682397130894,OPEN,0.2301617,0.11864195
2025-04-02,QCOM,0.0,-5.777925252914429e-06,-5.340897614334775e-06,-6.616854595272942e-06,-1.2759569809381664e-06,-0.06616854595272942,-0.012759569809381664,HOLD,0.0,-5.7779253e-06
2025-04-02,QQQ,0.0,0.062318626791238785,0.13620833238844254,0.0713670173989727,-0.06484131498946984,713.6701739897271,-648.4131498946983,DECREASE,0.0,0.062318627
2025-04-02,SMH,0.0,0.0001842193305492401,0.0010139742119077446,0.0002109671673699821,-0.0008030070445377625,2.109671673699821,-8.030070445377625,HOLD,0.0,0.00018421933
2025-04-02,TSLA,-0.0547461099922657,0.16488973796367645,0.17623195791230997,0.18883100292929011,0.012599045016980143,1888.3100292929012,125.99045016980142,HOLD,0.2301617,0.16488974
