date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-21,-0.05783934437026195,1.0266943108356,-0.05783934437026195,0.9908782597390384
2025-05-22,0.02692268029738054,1.0543356735293663,0.02692268029738054,1.0175553583396173
2025-05-23,-0.00035912376100039056,1.0539570365369315,-0.00035912376100039056,1.0171899300323044
2025-05-27,0.015287999690755616,1.0700699313855777,0.015287999690755616,1.032740729368078
2025-05-28,0.0012850843339306196,1.0714450614906117,0.0,1.032740729368078
2025-05-29,0.0014510152729984758,1.0729997446390134,0.0014510152729984758,1.0342392519394386
2025-05-30,-0.004130970226816411,1.068567214640528,-0.004130970226816411,1.029966840382272
2025-06-02,0.005378791667681959,1.0743148150709947,0.005378791667681959,1.035506817441309
2025-06-03,0.009268413693498623,1.0842720092141271,0.009268413693498623,1.0451043230077932
2025-06-04,0.0007204312143163916,1.0850531526143745,0.00027656098102781266,1.0453933580846406
2025-06-05,-0.006367680353255745,1.0781438809722337,-0.006367680353255745,1.038736627336941
2025-06-06,0.019092126515934726,1.0987279403501364,0.019092126515934726,1.0585683184427932
2025-06-09,0.0017030951172476438,1.1005991785405302,0.0017030951172476438,1.0603711609772062
2025-06-10,0.012016290932780116,1.113824298470252,0.012016290932780116,1.073112889344238
2025-06-11,0.0036728705041337473,1.1179152308828908,0.0036728705041337473,1.0770542940231163
2025-06-12,-0.016267724576783493,1.0997292938066967,-0.016267724576783493,1.0595330714137061
2025-06-13,-0.020358508775697847,1.077340445327841,-0.022608409452702313,1.0355787139065058
2025-06-16,0.012208474918400531,1.0904931291332045,0.010996019441048312,1.0469659575773576
2025-06-17,-0.008712635097146733,1.0809920604231211,-0.008017953174686027,1.038571433554012
2025-06-18,0.013161403459526655,1.0952194330668947,0.013161403459526655,1.0522404912125554
2025-06-20,-0.003068531611955194,1.0918587176145014,-0.003068531611955194,1.0490116580018904
2025-06-23,0.02371225073620553,1.1177491452950883,0.02371225073620553,1.0738860854616339
2025-06-24,0.00813742498357152,1.1268447451153782,0.0035671797577353503,1.0777168301678062
2025-06-25,-0.0036659245365152637,1.1227138173154165,-0.0036659245365152637,1.0737660015966786
2025-06-26,0.024199205109171285,1.149882599259533,0.024199205109171285,1.0997502853085714
2025-06-27,0.028463559660798277,1.1826123512264706,0.028463559660798277,1.131053093166432
2025-06-30,-0.013881176947409868,1.1661962999189035,-0.013881176947409868,1.1153527450432734
2025-07-01,0.006886564627693215,1.1742273861068717,0.006886564627693215,1.123033693804689
2025-07-02,0.010677370536491315,1.1867650470024305,0.010677370536491315,1.1350247406784062
2025-07-03,0.009841141899365913,1.198444170231189,0.009735926194136987,1.1460752577821707
2025-07-07,-0.008238291790295671,1.1885710374624456,-0.00809500047999987,1.136797778020308
2025-07-08,-0.011235085305416559,1.1752173404650075,-0.011235085305416559,1.1240257580092419
2025-07-09,0.036976028157953644,1.218672209937757,0.036976028157953644,1.1655877660876568
2025-07-10,-0.0022507049950917235,1.2159293383074705,-0.0022507049950917235,1.1629643718803055
2025-07-11,-0.015154785673162195,1.1975021897917109,-0.015154785673162195,1.1453398960789358
2025-07-14,-0.007406956882008541,1.1886323427058127,-0.007406956882008541,1.136856412853435
2025-07-15,-0.016555265302358166,1.1689542189253546,-0.016577678592772593,1.1180099726350186
2025-07-16,0.013314773568743554,1.1845185796625732,0.013314773568743554,1.132896022268251
2025-07-17,-0.0025028728378291287,1.1815538802836318,-0.0025028728378291287,1.1300605275860311
2025-07-18,-0.002272580386218393,1.178868704110039,-0.008038405357508872,1.1209766429867742
2025-07-21,-0.008572348910169444,1.1687630302591283,-0.016432968418399384,1.1025556692148093
2025-07-22,-0.005077676746487829,1.162828429398227,-0.007735299313283045,1.0940270711038755
2025-07-23,-0.004470933677084103,1.1576295006125596,-0.004470933677084103,1.0891357486280355
2025-07-24,-0.019346561172055167,1.135233350664383,-0.019346561172055167,1.0680647172425313
2025-07-25,0.016336871189453872,1.1537795116841592,0.01231806790377266,1.0812212109551484
2025-07-28,-0.004158628957554915,1.1489813707962357,-0.005577000680248936,1.075191239526152
2025-07-29,-0.0038255142571664846,1.144585926181036,-0.0034419970323561564,1.0714904344704876
2025-07-30,0.008987724300976718,1.1548731489243294,0.008987724300976718,1.0811206950866423
2025-07-31,-0.00037865299802275487,1.1544358527441532,-0.00037865299802275487,1.0807113254942233
2025-08-01,-0.0160718052493648,1.1358819845459647,-0.027493510226188844,1.05099877761519
2025-08-04,0.008641939782244113,1.1456982082561469,0.018098925119755638,1.0700207257922019
2025-08-05,-0.0054845295681599324,1.1394145925567782,-0.00610946678037875,1.0634834697136577
2025-08-06,0.004797282638568046,1.144880686399782,0.004797282638568046,1.068585300499319
2025-08-07,0.005584096436091146,1.1512738105604565,0.005584096436091146,1.0745523838674966
2025-08-08,-0.01101539609803126,1.1385920735198434,-0.01101539609803126,1.0627157637311124
2025-08-11,0.018591960094156312,1.1597607319142471,0.018591960094156312,1.0824737328018323
2025-08-12,0.021632534888836874,1.184849296410085,0.021632534888836874,1.1058903835929175
2025-08-13,-0.008469805268073172,1.1748138535974781,-0.008469805268073172,1.0965237073960508
2025-08-14,0.015608576614976943,1.1931510256396907,0.015608576614976943,1.1136388816930807
2025-08-15,0.0020899932043155767,1.1956447031749997,0.0020899932043155767,1.1159663793878807
2025-08-18,0.00597945090582519,1.2027940019784444,0.00597945090582519,1.122639245565982
2025-08-19,-0.0025937354580849725,1.199674272526741,-0.002206059941096826,1.1201626360980357
2025-08-20,-0.01588997196969664,1.180611481963525,-0.006380116560158393,1.113015867913396
2025-08-21,0.001141361665015772,1.1819589866503155,0.001141361665015772,1.1142862215575866
2025-08-22,0.022460337523290574,1.208506184429168,0.022460337523290574,1.1393134661913222
2025-08-25,-0.001483890127545573,1.2067128940330158,-0.001483890127545573,1.1376228501866612
2025-08-26,-0.00679750856864314,1.1985102527959344,-0.00679750856864314,1.1298898491146332
2025-08-27,0.02673938649173757,1.230557681659755,0.02673938649173757,1.1601024104832005
2025-08-28,0.0013015934624966974,1.2321593674934284,0.0013015934624966974,1.161612392196512
2025-08-29,-0.025556107843699494,1.2006701698171418,-0.025556107843699494,1.1319261006289603
2025-09-02,-0.02263768205714145,1.1734897802573274,-0.02263768205714145,1.106301917450742
2025-09-03,-0.009502305892767016,1.1623389214032864,-0.009502305892767016,1.0957894982213703
2025-09-04,0.016395474596940796,1.1813960196621895,0.016395474596940796,1.1137554871030533
2025-09-05,-0.005355671658753374,1.1750688504819207,-0.011928478295507836,1.1004700789486417
2025-09-08,0.03212988974706388,1.2128236830931138,0.03212988974706388,1.1358280612552043
2025-09-09,0.004434533952065223,1.2182019908936592,0.004434533952065223,1.140864929356549
2025-09-10,-0.005021503241026643,1.2120847856481616,-0.005021503241026643,1.1351360724162114
2025-09-11,-0.044620972739424836,1.1580003834698833,-0.044620972739424836,1.0844851966733897
2025-09-12,-0.02513244758387312,1.1288969995302216,-0.02513244758387312,1.0572294293125095
2025-09-15,0.022907555959921666,1.1547572707199478,0.022907555959921666,1.0814479716269618
2025-09-16,-0.0018476254085501146,1.1526237118458578,-0.0029193077632820117,1.0782908921678056
2025-09-17,0.0070491698643688275,1.1607487521803586,0.0035941611954869264,1.082166443449882
2025-09-18,0.016002691467613187,1.1793238563329178,0.01610069210073738,1.0995900721576186
2025-09-19,-7.115406497023788e-06,1.1793154649642883,0.0009017790533380377,1.1005816594519489
2025-09-22,-0.0009470540066547772,1.178198589528084,-0.0008732216576835378,1.0996206077108661
2025-09-23,-0.0036937873006876454,1.173846574540397,-0.0036937873006876454,1.0955588430745293
2025-09-24,0.0073623819080128605,1.182488881323576,0.0073623819080128605,1.1036247656799447
2025-09-25,-0.014935562294554727,1.1648277449739495,-0.014955573170391784,1.0871194247441618
2025-09-26,0.01440267325483141,1.1816043783829715,0.01440267325483141,1.1027768506077322
2025-09-29,-0.010776409765503425,1.1688709254208036,-0.010776409765503425,1.090892875385672
2025-09-30,-0.041975832141631544,1.1198065956601064,-0.041975832141631544,1.0451017391639812
2025-10-01,0.021296587035735927,1.143654654287773,0.021296587035735927,1.067358839313286
2025-10-02,-0.00893706499943055,1.133433738305502,-0.00893706499943055,1.0578197839886263
2025-10-03,-0.06756725439230378,1.0568507325725942,-0.06756725439230378,0.9863458055426549
2025-10-06,0.014567306487190436,1.072246201105191,0.014567306487190436,1.0007142071943496
2025-10-07,-0.0025120029242237107,1.069552715512527,-0.0025120029242237107,0.9982004101795652
2025-10-08,-0.015006648298172776,1.053502314074475,-0.015006648298172776,0.9832207676929087
2025-10-09,-0.004249224435359911,1.0490257462988015,-0.004249224435359911,0.9790428419814746
2025-10-10,-0.03611700123275219,1.011138082126539,-0.03611700123275219,0.9436827504507125
2025-10-13,0.02153301896034665,1.0329109376204983,0.02153301896034665,0.9640030890087198
2025-10-14,-0.0006985609008865121,1.0321893864253786,-0.020361497413154628,0.9443745426055956
2025-10-15,0.011272954649025668,1.0438252105677575,0.011272954649025668,0.9550204339960827
2025-10-16,-0.012813623525793072,1.0304500272928105,-0.012813623525793072,0.9427831616954174
2025-10-17,-0.008503963232441347,1.0216871181478444,-0.008503963232441347,0.9347657683521948
2025-10-20,0.0082511566252077,1.0301172185816394,0.0082511566252077,0.9424786671147514
2025-10-21,-0.02419542351107501,1.005193096212006,-0.02419542351107501,0.9196749966137564
2025-10-22,-0.012481415593306733,0.9926468634266611,-0.012481415593306733,0.9081961507702472
2025-10-23,0.03312167282438109,1.025524988067227,0.03312167282438109,0.9382771265364216
2025-10-24,0.0067062248367979835,1.0324023892129603,0.0067062248367979835,0.9445694239061996
2025-10-27,-0.0049183551248125346,1.027324667631106,-0.0049183551248125346,0.9399236960393893
2025-10-28,-0.004924550087324064,1.0222655558494131,-0.005007433092801792,0.9352170910191331
2025-10-29,-0.009085048450653638,1.0129782237450868,-0.008961529069875065,0.9268361158713212
2025-10-30,-0.020798090316233198,0.991910211159259,-0.02358233966644061,0.9049791517717192
2025-10-31,-0.0265051396106899,0.9656194925312139,-0.0265051396106899,0.8809925530092461
2025-11-03,-0.0003167829806556647,0.9653136007101907,-0.0003167829806556647,0.8807134695623684
2025-11-04,-0.01509736852920732,0.9507399055340129,0.005782803844292306,0.8858064627998737
2025-11-05,0.010340518605067819,0.9605710492157677,-0.002043980167499071,0.8839958919576683
2025-11-06,-0.013118795454009555,0.9479695141020628,-0.007210840436308097,0.8776215386344097
2025-11-07,0.004415285565710116,0.9521550702144107,-0.003007705672504991,0.8749819113543464
2025-11-10,0.02069159992224253,0.9718566819912221,0.02790839516942232,0.89940125230252
2025-11-11,0.0026297529731695766,0.9744124249901832,-0.0021340770516482532,0.8974818607297574
2025-11-12,0.00852297272529275,0.9827173155115608,0.008461033635485279,0.9050754849406298
2025-11-13,-0.03212910432975025,0.9511434883548378,-0.03212910432975025,0.8759962202586731
2025-11-14,-0.0007050331460650705,0.9504729006688837,-0.0007050331460650705,0.875378613887563
2025-11-17,-0.01222395553184541,0.9388543621968831,-0.01222395553184541,0.8646780246378729
2025-11-18,-0.012369602288741122,0.927241107129458,-0.010614673685306775,0.8554997495634863
2025-11-19,-0.001924658763202555,0.9254564844070196,-0.028667683798486165,0.8309745532533162
2025-11-20,0.00531914387692578,0.9303791205994144,0.00531914387692578,0.8353946264601346
2025-11-21,-0.004057452889539544,0.9266041511481711,0.0,0.8353946264601346
2025-11-24,-0.0015003005382577816,0.9252139664414516,-0.0015003005382577816,0.8341412834523988
2025-11-25,0.04384501837051136,0.9657799897967309,0.04384501837051136,0.8707142233489712
2025-11-26,0.015011679991991211,0.980277969946228,0.015011679991991211,0.8837851066343612
2025-11-28,0.004539980011819378,0.9847284123358107,0.004539980011819378,0.8877974733532248
2025-12-01,0.008496551960816001,0.9930952084585137,0.008496551960816001,0.8953406907162517
2025-12-02,-0.000728854492422326,0.9923713865544257,-0.0007936400635389788,0.8946301124735826
2025-12-03,0.005945319054214507,0.998271351067765,0.0062577112431459695,0.9002284493868654
2025-12-04,-0.0038714937996926864,0.9944065497216953,-0.0036539502570083764,0.896939059412862
2025-12-05,0.02253512106953126,1.0168156217120086,0.022976634924191018,0.9175477007302387
2025-12-08,-0.024888503627455538,0.9915086024225758,-0.024888503627455538,0.8947113114522507
2025-12-09,0.010941064807876544,1.0023567622992482,0.010941064807876544,0.90450040589519
2025-12-10,0.02743557516126538,1.0298569965897117,0.02743557516126538,0.9293158947645225
2025-12-11,-0.0012796954819436213,1.0285390932441278,-0.0012796954819436213,0.928126653412694
2025-12-12,-0.044656799649228196,0.982607829025726,-0.044656799649228196,0.8866794874021346
2025-12-15,-0.041241453229246716,0.9420836542022699,-0.041241453229246716,0.8501115367931071
2025-12-16,-0.011033273197342597,0.9316893878707054,-0.011036033773963373,0.8407296771614226
2025-12-17,-0.03121254404147608,0.9026089918188152,-0.031219749727601238,0.814482307051876
2025-12-18,-0.0030770134262872815,0.899831651832301,-0.002156746243077425,0.8127256753960889
2025-12-19,0.06632229363087316,0.9595105508634765,0.06632229363087316,0.866627506281058
2025-12-22,-0.024916369684041206,0.9356030312624241,-0.024916369684041206,0.8450342949562004
2025-12-23,-0.012355147862683713,0.9240435174704017,-0.012355147862683713,0.8345937712929778
2025-12-24,0.027428216332464395,0.9493883829681912,0.027428216332464395,0.8574851898017289
