date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-15,-0.018794553215643828,0.7754656058235422,-0.017519376618341433,0.7051219307410125
2025-04-16,-0.01188905555442521,0.7662460521553601,-0.020475108470989545,0.6906844827238167
2025-04-17,0.03409093002642427,0.7923680927024124,0.01766614877605438,0.7028862175529277
2025-04-21,0.05274720023240298,0.8341632911459538,0.022785534617786384,0.7189018557953448
2025-04-22,0.030023373893507177,0.8592076875242672,0.04162750374874895,0.7488279454924481
2025-04-23,0.023219214473028327,0.8791578150977679,0.027805003652100604,0.7696491092516607
2025-04-24,0.014671877975758196,0.8920567112823166,-0.01738205328262682,0.7562710274257222
2025-04-25,0.015335330211592613,0.9057366955172982,0.019993781968510954,0.7713917454571738
2025-04-28,-0.0038229773563051572,0.9022740846395608,-0.0030996134357777943,0.7690007292387067
2025-04-29,0.005953798285466716,0.9076460425377089,0.00696216237230452,0.7743546371800872
2025-04-30,-0.012547409397105413,0.8962574360543257,0.003818771934349501,0.7773117209357839
2025-05-01,0.02589311567395214,0.9194643335197201,0.018452068392175145,0.7916547299725304
2025-05-02,0.0039728479856990795,0.9231172255450661,-0.027632022730419706,0.7697797084792851
2025-05-05,-0.027700154843324776,0.8975467354589275,0.003196213818247593,0.7722400890205332
2025-05-06,0.006703346330579896,0.90356330207459,0.012950841356369315,0.7822412479024666
2025-05-07,0.01331751209159271,0.9155965172754879,-0.00730470493560995,0.7765272063980758
2025-05-08,0.08208956086946273,0.9907574333122421,0.07830249450655925,0.837331223711255
2025-05-09,0.019157955492195455,1.0097383201231998,0.000513959534220393,0.8377615780769817
2025-05-12,0.05414015281351281,1.0644057070763295,0.049861478095406836,0.8795336086514405
2025-05-13,0.09408719456182557,1.1645526539307376,0.022552608891808552,0.8993693861345575
2025-05-14,-0.012528071316844303,1.149963055230073,-0.01623011455513557,0.8847725179702117
2025-05-15,0.00625288954091846,1.1571536471905637,0.0012197963304419765,0.8858517602409076
2025-05-16,-0.012377640351801278,1.1428308155138638,-0.0005483812644649127,0.8853659757324983
2025-05-19,-0.0005596029044762085,1.1421912840701773,-0.007244490315194781,0.8789519504959012
2025-05-20,0.039410163360730555,1.1872052291645856,0.020860171429120635,0.8972870388612056
2025-05-21,0.014535466799357355,1.2044618113571308,-0.010743198253989679,0.8876473063119843
2025-05-22,0.023671083747100363,1.2329727277639497,0.027285442051029868,0.9118671554501127
2025-05-23,-0.022718031424284968,1.204962014589322,-0.0157262825641342,0.8975268749025509
2025-05-27,0.01141550920665857,1.2187172695605404,0.002521596802764776,0.8997900758007006
2025-05-28,-0.015358938551259249,1.1999990659060016,-0.010714523437416851,0.8901492539447788
2025-05-29,0.004179370745058031,1.2050143068961459,0.003712079225143186,0.8934535584976241
2025-05-30,-0.021174297169909817,1.179498975867934,-0.013504732212115799,0.8813877074461518
2025-06-02,-0.012186535398834686,1.16512496984563,-0.00744861860849282,0.8748225865671716
2025-06-03,0.0201817731946059,1.1886392577304266,0.016882744401485177,0.8895919926928313
2025-06-04,0.0002990968631604862,1.188994776003843,-0.0022381050736003005,0.8876009923405512
2025-06-05,-0.017460220760912637,1.168234664731244,-0.01549696624798147,0.8738458697205749
2025-06-06,0.02628247522480054,1.1989387633637962,0.017791475802008776,0.8893928773663938
2025-06-09,0.04200048709861748,1.2492947754264898,0.010859689851138013,0.8990514081704041
2025-06-10,0.008726327854240434,1.260196531223451,0.014969981353498764,0.9125101909865517
2025-06-11,-0.007003092851304404,1.2513712579044016,-0.008243099107757518,0.9049882790454108
2025-06-12,-0.018875749112079898,1.2277506879941302,0.018163144386544313,0.9214257118258428
2025-06-13,-0.014587709045211894,1.2098406181776131,-0.02209781534129333,0.9010642165951955
2025-06-16,0.033469159797592685,1.250332967157018,0.01569618394445681,0.9152074862846415
2025-06-17,-0.03653723040138823,1.2046492634575507,-0.017999153171278804,0.8987345265555032
2025-06-18,-0.008618865054816682,1.1942665540174258,-0.007957810021820241,0.891582567933124
2025-06-20,-0.005868216755401279,1.1872583390147253,0.0038814706932908567,0.8950432195412054
2025-06-23,0.0,1.1872583390147253,-0.005502847581362002,0.8901179331253386
2025-06-24,0.052659490542905196,1.2497787582900566,-0.012281420874404285,0.8791860201607714
2025-06-25,-0.014897386658382972,1.2311603208903759,0.02651448653156798,0.9024971860510671
2025-06-26,-0.03718916886045448,1.1853744918224924,-0.06274868540575927,0.8458666740439656
2025-06-27,-0.03663781274444056,1.1419449631590637,0.005241209623414017,0.85030003859609
2025-06-30,-0.049577010838192326,1.0853307453439076,0.03245216015478892,0.8778941116282336
2025-07-01,0.010655363192733025,1.0968953386197866,0.003342778662706408,0.8808287173327002
2025-07-02,0.04169286910655745,1.1426280523964545,0.025915350576174483,0.9036557023399392
2025-07-03,0.019843780662921584,1.1653021128475112,-0.0037073044735338274,0.90030557551212
2025-07-07,-0.040034701857058486,1.1186495901862608,-0.034181786102060775,0.8695315229034719
2025-07-08,0.020166632210401048,1.141208985043863,-0.0005209997731134841,0.8690784971773242
2025-07-09,0.03167883949347838,1.177361161309583,0.03232148199065987,0.8971684021723109
2025-07-10,-0.02880421648120568,1.1434481955426579,-0.021254975632595253,0.878099109645804
2025-07-11,-0.008558802063391546,1.133661648767266,-9.667022909753639e-05,0.8780142236037042
2025-07-14,0.021747459046056572,1.1583159090459172,-0.01160047180626406,0.8678288443572906
2025-07-15,-0.028791847889913846,1.1249658535841998,-0.029609854301981806,0.8421325587168139
2025-07-16,0.024220112094888835,1.1522126526609313,0.007953700680031085,0.8488306290217561
2025-07-17,-0.0024593467009869086,1.1493789622747743,-0.008256702909131278,0.8418220866977525
2025-07-18,-0.013844102950382187,1.1334668415920388,-0.011228707631424717,0.8323695126085475
2025-07-21,0.017650310077777176,1.153472882809017,0.011112260423054382,0.8416190194008646
2025-07-22,-0.005329010643038257,1.1473260135400718,0.00542445854962174,0.8461843468861778
2025-07-23,-0.006738092642758227,1.1395952245693923,-0.0006015511348677851,0.845675323732001
2025-07-24,0.0071804287414296555,1.1477780068734864,-0.003025706585326935,0.8431165583359366
2025-07-25,-0.01614204193122744,1.129250526158794,-0.012486189984363127,0.8325892448095917
2025-07-28,0.013077862577605792,1.1440187093555878,0.006358477748982391,0.8378832449967556
2025-07-29,-0.007382373026693423,1.1355731364936086,-0.05151948085725706,0.7947159351955287
2025-07-30,-0.00287625658979751,1.132306936776572,-0.005981794897368894,0.7899621074695183
2025-07-31,-0.004345301269413182,1.1273867220068312,-0.006531096388221604,0.7848027888025922
2025-08-01,-0.03672098217060193,1.085987974288645,-0.019568233180060682,0.7694455848309412
2025-08-04,0.03491667782600719,1.1239070665097999,0.010334028197983014,0.7773970572013975
2025-08-05,-0.0186201968944244,1.1029796956403524,-0.0021078892976351825,0.7757583902645097
2025-08-06,0.023667719346865623,1.1290847095220595,0.0037002196348797103,0.7786288666920891
2025-08-07,0.03539273826204248,1.169046109121848,-0.010012208899598899,0.77083307182351
2025-08-08,0.02009676257750931,1.1925401512190308,-0.004989117429448828,0.7669872951096798
2025-08-11,0.04778072761118768,1.2495205873498318,0.026198858545761153,0.7870814867606541
2025-08-12,0.03342946817918535,1.29129139606388,0.03665000571951739,0.8159280277521583
2025-08-13,0.037804323664616835,1.340107793946014,0.04919828322589151,0.856070285953452
2025-08-14,-0.029283709392774415,1.3008644667531069,-0.012912830568572384,0.8450159953961458
2025-08-15,-0.013586943317733136,1.2831896949792791,-0.04186560095821991,0.8096388929295778
2025-08-18,0.011881938291757432,1.298436475751642,-0.013482209070834429,0.7987231721032223
2025-08-19,-0.07764107990951219,1.1976244655803834,-0.012237660497664891,0.7889486690914052
2025-08-20,0.010984606359352611,1.210779898901114,0.022710812156785214,0.8068663341164857
2025-08-21,-0.018964818347081525,1.1878176780601566,-0.02565908009393265,0.7861628862242929
2025-08-22,0.041280693583557904,1.2368516156612912,0.06594469001552945,0.8380061540580678
2025-08-25,-0.0856014356523973,1.1309753416716974,-0.04082514481994201,0.8037944314586445
2025-08-26,0.021331631225677494,1.1551008905855726,0.010253973258001665,0.812036518063752
2025-08-27,0.0011078428672480212,1.1563805608681597,0.01719072743278376,0.8259960165112528
2025-08-28,-0.014507409903918689,1.139604474066722,-0.014985579027107258,0.8136179879297476
2025-08-29,-0.02811205322793503,1.1075678524329653,-0.011178312122690923,0.8045231121120331
2025-09-02,0.003801937349535267,1.1117787560182748,0.012003273940517907,0.8141800234181917
2025-09-03,0.03076767055523766,1.1459855985137568,0.022010336164037216,0.8321003994316698
2025-09-04,-0.022123939296291195,1.1206318826978146,-0.030791642631283526,0.8064786612990216
2025-09-05,0.016865481547480465,1.1395318790369728,0.03477339059035688,0.8345226587911606
2025-09-08,0.0042476315736883485,1.1443721906255946,-0.004559013937112667,0.8307180583588953
2025-09-09,-0.006646562354739927,1.1367660495035712,-0.0024323779415249868,0.8286974380781167
2025-09-10,0.020275750328217157,1.1598148341048993,-0.0034724800568170762,0.825819802751255
2025-09-11,0.008346621347173455,1.1694953693580077,0.005236837437631643,0.8301444868110404
2025-09-12,0.020496591770343464,1.1934660385210458,0.011671730523400693,0.8398337095565855
2025-09-15,-0.013711840502331873,1.1771014225558953,-0.010153048541898555,0.8313068371363348
2025-09-16,0.013706692130847964,1.1932355893616522,0.01136009546922706,0.8407505621704247
2025-09-17,-0.010623898632360684,1.180558775415749,-0.006148851880773142,0.8355809114949619
2025-09-18,0.016009364999639564,1.1994587717549072,0.03173059286869642,0.8620943892064629
2025-09-19,-0.020368972994670664,1.1750270284248108,-0.0006543226802867824,0.8615303012950571
2025-09-22,-0.025500181418862344,1.1450636260279115,0.002597109894549083,0.8637677901650043
2025-09-23,-0.004629620386946032,1.1397624161205022,-0.015303425657341942,0.8505491840030075
2025-09-24,0.016177941854757405,1.1582014262167375,0.011940564959208108,0.8607052217855969
2025-09-25,-0.036417946886660446,1.116022108192722,-0.02462666904832511,0.8395089191405177
2025-09-26,0.013847282925649221,1.1314759820761462,0.010169586207248348,0.8480463774654712
2025-09-29,-0.000429977012714744,1.1309894734134147,0.0006011701667810807,0.8485561976476502
2025-09-30,-0.01738497025778568,1.1113272550562538,-0.01074999039796832,0.8394342266708015
2025-10-01,0.02677937273159936,1.1410879018461904,0.018369947532802383,0.8548545893719826
2025-10-02,0.013193326367160307,1.1561426469488651,0.022943892322466138,0.8744682810218992
2025-10-03,0.01548510922916213,1.174045642121361,-0.00513400811017992,0.8699787537750376
2025-10-06,0.02094432083881559,1.198635230729364,0.0035085021421998887,0.8730310760963258
2025-10-07,-0.030412068310059603,1.1621822542135785,-0.015307559950974615,0.8596671005599174
2025-10-08,0.014662158225115185,1.179222354311279,0.021394616415175323,0.8780593484211426
2025-10-09,-0.019206132654619124,1.1565740533450843,0.005535891149368251,0.8829201893966871
2025-10-10,-0.05808156145514343,1.0893984263882974,-0.025337342214289092,0.8605493384100383
2025-10-13,-0.005811686231462554,1.0830671845530795,0.013253534766717867,0.8719546589851317
2025-10-14,-0.02341616039606246,1.0577059096398729,-0.015386823590032404,0.8585380464688206
2025-10-15,-0.011272136571958209,1.045783304173445,-0.004670386498092197,0.8545283419684943
2025-10-16,0.002275127885911332,1.0481625949313904,-0.019439391834902175,0.8379168306949394
2025-10-17,-0.03406757510823473,1.012454237002923,-0.025597995756974,0.8164678392181133
2025-10-20,0.04058573254747662,1.053545433882483,0.04238937144529165,0.8510773977278645
2025-10-21,-0.012847008815885741,1.0400105264054587,-0.0073229831098275975,0.8448449723191473
2025-10-22,-0.029976516187532276,1.0088346340254615,-0.031144818920659546,0.8185324286402379
2025-10-23,0.02305601152644665,1.032094336975831,-0.011768658360056583,0.8088994001309435
2025-10-24,0.0036877750483792493,1.035900468719304,-0.008470384108571063,0.8020477115066418
2025-10-27,0.03898754402883875,1.0762876838529927,0.016321428092094404,0.8151382755564264
2025-10-28,-0.011591358249526174,1.0638120477298998,-0.02081506549538106,0.7981711189629274
2025-10-29,-0.02663486615007893,1.0354775562297724,-0.0017979657155614058,0.7967360346558807
2025-10-30,-0.03777827736782313,0.9963589979023685,-0.04944851030858062,0.7573386246329817
2025-10-31,0.03183361702041543,1.0280767086564373,0.02046763347522856,0.7728395540186033
2025-11-03,-0.029206051010710388,0.9980506478604941,-0.03514262448591917,0.7456799437838623
2025-11-04,-0.055720360711948524,0.9424389057529134,-0.02241813809648258,0.7289631878283382
2025-11-05,0.03163562614015114,0.9722535506352458,0.01637562091830354,0.7409004126556131
2025-11-06,-0.02870812761995989,0.94434197162465,-0.006386747092567437,0.7361684690992029
2025-11-07,0.02888492879388349,0.9716192222321035,0.032230976669740084,0.7598958978517376
2025-11-10,0.02132751960750201,0.9923414502452845,0.036968677624024116,0.7879882443272369
2025-11-11,-0.030470920432064674,0.9621038928734208,0.005030482195101681,0.7919522051602745
2025-11-12,-0.01230772248991241,0.9502625851534703,-0.015616273551919201,0.7795848628844461
2025-11-13,-0.035157945363585075,0.9168533051035854,-0.008277613005437631,0.7731317610845915
2025-11-14,-0.03782286361999987,0.8821752875851064,0.0052121162345005615,0.7771614136879484
2025-11-17,-0.025647163555049035,0.8595499937001888,-0.008535870720910804,0.7705276643314278
2025-11-18,0.010332057888803092,0.8684309139934195,0.026438301545178074,0.790899107069924
2025-11-19,-0.03652300976737122,0.8367132032393507,-0.008002313409458,0.78457008453989
2025-11-20,-0.03577007059325987,0.8067839128931665,-0.019847483670840292,0.7689983425983546
2025-11-21,-0.020151805187469285,0.7905257606521593,0.0175542271843826,0.7824975142087399
2025-11-24,0.05202047141031951,0.8316492833832859,0.04523766243304485,0.8178958726112115
2025-11-25,-0.02913992722595682,0.8074150837879779,0.0005778962809594899,0.8183685315942056
2025-11-26,0.02488742260797394,0.827509564198262,0.02087282360165837,0.8354501935953197
2025-11-28,0.008778705476501947,0.8347740269413472,0.015916437792271903,0.848747584630221
2025-12-01,-0.04513191056549609,0.7970990802150312,-0.04776074535186411,0.8082107673726873
2025-12-02,0.06499347419662072,0.8489053187171369,0.00466651793336592,0.8119822974125712
2025-12-03,0.02083850468793247,0.8665952361808348,0.009931694851422604,0.8200466578152299
2025-12-04,-0.00437424783721041,0.862804533843234,0.011148219091827689,0.8291887176220751
2025-12-05,-0.03465955434057977,0.8329001132171958,0.014461099767053908,0.8411796983933235
2025-12-08,0.016434931439134326,0.8465887694735676,0.0066476878171637796,0.8467715984263783
2025-12-09,0.02562185969524755,0.8682799481445916,-0.009205222638941368,0.8389768773385312
2025-12-10,-0.006548640814004414,0.8625938946381904,-0.004212787388253849,0.8354424461306429
2025-12-11,-0.007568299939519907,0.8560655253175699,-0.0065284003071516584,0.8299883434087161
2025-12-12,-0.015164418163893967,0.8430837897159608,-0.014445633577159863,0.8179986359265198
2025-12-15,-0.023832181695423227,0.822991263654984,-0.01155341516903067,0.80854795807796
2025-12-16,0.02106924443880054,0.8403310677599282,-0.00529304712687737,0.8042682756315128
2025-12-17,-0.020376603203499433,0.8232079750326111,-0.004616942596358804,0.8005550151708496
2025-12-18,-0.013954681034355487,0.8117203703160933,-0.004030316707311708,0.7973285249180844
2025-12-19,0.0405874613297168,0.8446660394568412,-0.043256085806843265,0.7628392138279839
2025-12-22,0.00282269968965565,0.8470502780242787,0.01519488301516399,0.7744304664414798
2025-12-23,-0.007420698616674493,0.8407645731978902,-0.004929959794258416,0.7706125553784746
2025-12-24,-0.0046403789875583135,0.8368631069389393,-0.00881457389118031,0.7638199340676197
2025-12-26,0.0033670309779891827,0.839680850944339,-0.005112562667127149,0.7599148567882981
2025-12-29,-0.004904554289471341,0.835562590625053,-0.0008653327642523521,0.759257277564677
2025-12-30,0.008300900159722513,0.8424985122670307,0.004979599448009907,0.7630380746849356
2025-12-31,-0.0036017338177387614,0.8394640568840039,0.004384407554575213,0.7663835445840127
