date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-26,-0.00608119702177908,1.0534612910593917,0.0040546921938059265,1.085939455579383
2025-02-27,-0.04656762304323854,1.0044041027666946,-0.04050438115147598,1.0419541499631695
2025-02-28,0.02979484748680883,1.0343301698237533,0.02837446172981879,1.0715190381155253
2025-03-03,-0.04485712229793159,0.9879330948995289,-0.04636067847040816,1.0218426885145304
2025-03-04,-0.0013224169179850698,0.9866266354609964,-0.002030002025580827,1.019768345787021
2025-03-05,0.016510887912350336,1.0029167172504323,0.019594633544989002,1.0397503328234974
2025-03-06,-0.03910657472629653,0.9636960797030263,-0.0426439436623091,0.995411278207705
2025-03-07,0.008324633288651443,0.9717184961682651,0.006151876550226319,1.001534925507942
2025-03-10,-0.08362952892050753,0.890454136090369,-0.09745015412656285,0.9039351926540574
2025-03-11,0.006920385864039068,0.8966164223063439,0.008585671525064122,0.9116960832981307
2025-03-12,0.011236367979197503,0.9066911343635695,0.03162741044179959,0.9405306695227816
2025-03-13,-0.022918784830322746,0.8859108753475297,-0.02791237910871104,0.914278220911692
2025-03-14,0.03170336094825284,0.913997227596655,0.03777142030959297,0.9488118078736544
2025-03-17,-0.009701309002538669,0.9051302580642763,-0.0004808841666734745,0.9483555392980951
2025-03-18,-0.020904159328797068,0.8862092709363855,-0.026140381708967406,0.9235651635050293
2025-03-19,0.022702026870272424,0.9063280176178679,0.028512538495747065,0.9498983507827973
2025-03-20,-0.003695591639630812,0.902978599373196,0.0014453164502867702,0.9512712544952839
2025-03-21,0.032556804640985544,0.93237669722798,0.02078575075475545,0.9710441416913865
2025-03-24,0.05054666160055915,0.9795052266270098,0.05635266215703401,1.0257650641476883
2025-03-25,0.01344860905327646,0.9926782094855573,0.011525386435105502,1.0375874029036212
2025-03-26,0.005551501411422138,0.9981890639666045,-0.0246676563234632,1.01199255344324
2025-03-27,-0.04892669968674482,0.9493509674033175,-0.028612394651943908,0.9830370231192935
2025-03-28,-0.030416680103209075,0.9204748627221387,-0.03338565042354972,0.9502176927120258
2025-03-31,0.003954432038974778,0.9241148180103581,-0.001800984918060822,0.948506364978577
2025-04-01,0.015964639978271723,0.9388679783784797,0.015312322471573561,0.9630302003054692
2025-04-02,0.020219043475909977,0.9578509908514539,0.016133563613836034,0.9785673093041427
2025-04-03,-0.07686402122347422,0.8842267119617219,-0.07629987113219346,0.9039027497100592
2025-04-04,-0.028358900740397198,0.8591510144051917,-0.05607926826272325,0.8532125449256557
2025-04-07,-0.0013578232144876752,0.8579844392130818,0.0008929718378248392,0.8539744396999531
2025-04-08,-0.040578328437993916,0.8231688648440053,-0.03780518190374254,0.8216897806659498
2025-04-09,0.14734992019247042,0.944462731383696,0.1716429637171753,0.9627270498755691
2025-04-10,-0.04589046460885611,0.9011208978347488,-0.05233525572401374,0.9123424835279058
2025-04-11,0.028503283359837053,0.9268058021272034,0.033838958487397035,0.9432152029542953
2025-04-14,0.007114698809493751,0.9333997462642296,0.006700957551451526,0.9495356479911758
2025-04-15,-0.00471209811892269,0.929001475075655,-0.0015300139113888947,0.9480828452403898
2025-04-16,-0.03386879636336223,0.8975373132950545,-0.04603733228586937,0.9044356402595255
2025-04-17,0.005674930351812245,0.9026307750361566,-0.001387621049414488,0.9031806263272607
2025-04-21,-0.027354376065018407,0.8779398733679585,-0.03138117817911329,0.8748377541645618
2025-04-22,0.038395223324993615,0.9116485708718379,0.03447544345651038,0.9049981736918827
2025-04-23,0.02479794185848085,0.934255579127685,0.035767785415606615,0.93736795417001
2025-04-24,0.021532921273128062,0.9543728309620221,0.03322122384310739,0.9685084647988474
2025-04-25,0.03265701050613231,0.9855397945295161,0.0349884648939971,1.002395089219001
2025-04-28,0.00127092015271826,0.9867923369156896,-0.003501546901672063,0.998885155800095
2025-04-29,0.0034682377079816723,0.990214767308528,0.004231540994205411,1.0031119792853662
2025-04-30,-0.0057790005314525255,0.9844923156419999,-0.006080645780733635,0.9970124106609213
2025-05-01,0.003762446388945397,0.9881964151999316,0.00039581953364699806,0.9974070476483494
2025-05-02,-0.0032846643643973817,0.9849505216498992,0.010311674673995276,1.0076919846412493
2025-05-05,-0.02661967949217912,0.9587314544479242,-0.015256787341287742,0.9923178423260576
2025-05-06,-0.011786105988994556,0.9474317439108181,-0.00846508704003942,0.9839177854193834
2025-05-07,0.002710561641707765,0.9499998160539991,0.0021698346896197084,0.9860527243619202
2025-05-08,0.021107515636016896,0.9700519520255722,0.02473136403370729,1.0104391532445436
2025-05-09,0.0213839354151421,0.9907954803170196,0.01457487429466069,1.0251661768854863
2025-05-12,0.05766645999578349,1.047931148246724,0.05587368036593541,1.082445984174754
2025-05-13,0.021290630385800972,1.0702422629938129,0.03430775829326031,1.1195822793653316
2025-05-14,0.011137897243365877,1.0821625113445452,0.01903568047252932,1.140894289898036
2025-05-15,-0.01155659622401883,1.0696563961521661,-0.012039346836270219,1.1271586678384335
2025-05-16,0.004084819268077993,1.0740257492093914,0.00932538804054354,1.137669859799289
2025-05-19,-0.002177479930644358,1.0716870796954927,-0.003372137963222405,1.1338334800754457
2025-05-20,0.003052520864349262,1.0749584268663168,-0.0006326223217761059,1.133116191706773
2025-05-21,-0.02760872701279589,1.0452801931088602,-0.0172875877282448,1.1135273461363475
2025-05-22,0.01587243020015642,1.0618713300135867,0.017874529037921767,1.1334311230193816
2025-05-23,-0.007115586250786194,1.054315492977638,-0.0044087291905866525,1.1284341321418068
2025-05-27,0.03838819773978937,1.094788764602187,0.039134624810062836,1.1725949785260452
2025-05-28,0.0,1.094788764602187,-0.017463686275100903,1.1521171476933076
2025-05-29,0.0,1.094788764602187,-0.005501072430214119,1.145779267815755
2025-05-30,0.0,1.094788764602187,0.0033950789114822423,1.14966927884513
2025-06-02,0.0,1.094788764602187,0.012520505509849688,1.1640637193854153
2025-06-03,0.0,1.094788764602187,0.009852204267559646,1.1755323129292556
2025-06-04,0.0,1.094788764602187,-0.00012042152271003401,1.1753907535381378
2025-06-05,0.0,1.094788764602187,-0.02546326849840532,1.1454614631902533
2025-06-06,0.0,1.094788764602187,0.023884437973635816,1.172820166459011
2025-06-09,0.0,1.094788764602187,0.01538917854937586,1.1908689054069574
2025-06-10,0.0,1.094788764602187,0.011230382280909827,1.2042428184611262
2025-06-11,0.0,1.094788764602187,-0.010247317627047746,1.191902559800264
2025-06-12,0.0,1.094788764602187,-0.030002952061336657,1.1561419644367923
2025-06-13,0.0,1.094788764602187,-0.007392354267220988,1.1475953534524748
2025-06-16,0.026181533840022638,1.1234520136902957,0.029126037387921213,1.1810202586233363
2025-06-17,-0.01697890486897846,1.104377028824986,-0.013604609595601422,1.1649529390802695
2025-06-18,-0.005256712334653524,1.0985716364754536,0.016808995082500323,1.184534627304614
2025-06-20,0.004057755027106369,1.1030293710559984,6.40351567716595e-05,1.1846104791651748
2025-06-23,0.03364663326798878,1.1401425957877398,0.012084176683379615,1.1989255214963899
2025-06-24,0.012410902722267192,1.1542927946335746,0.030810439733582697,1.2358649440215086
2025-06-25,-0.01876652169565507,1.1326307338599453,-0.0032928145527983763,1.2317954699485412
2025-06-26,0.031233154229562965,1.1680063642557361,0.011695346697342025,1.2462017450298046
2025-06-27,0.005982673081474266,1.1749941644901596,-0.0015537183573714132,1.2442654985015635
2025-06-30,-0.01620582712854257,1.1559524121833857,0.006869226354761324,1.2528126398561907
2025-07-01,0.02319787977309895,1.1827680572646397,-0.009702241312465453,1.2406575493049992
2025-07-02,-0.00014773112709498548,1.182593325606448,0.014032004817491096,1.2580664620137036
2025-07-03,0.008124721977063043,1.1922015675889308,0.0040625815918114245,1.2631774596635559
2025-07-07,0.003736497078985712,1.1966562252637891,-0.008044228717843108,1.2530161712667982
2025-07-08,-7.295260464190712e-05,1.1965689260752952,0.0004187150218077578,1.2535408279602758
2025-07-09,0.0,1.1965689260752952,0.014434916023663985,1.2716355845441167
2025-07-10,0.0,1.1965689260752952,0.012769732352578356,1.2878740306087597
2025-07-11,0.0,1.1965689260752952,-0.0014350259600523583,1.2860258979415589
2025-07-14,0.0,1.1965689260752952,0.011764643850950926,1.3011555346139405
2025-07-15,0.0,1.1965689260752952,-0.0007400737809445885,1.3001925835178418
2025-07-16,0.012505517904025099,1.2115326402037296,0.01341064750933427,1.3176290079496502
2025-07-17,0.017816619286216508,1.2331180560070643,0.015405850507189452,1.3379282034700588
2025-07-18,0.0040465729451239305,1.2381079581706464,0.005876786915609934,1.3457909224302373
2025-07-21,0.009732455493176806,1.2501577887692903,0.005485233123756028,1.3531728993756018
2025-07-22,-0.01305346616661899,1.2338388963706552,-0.011656145269280015,1.337400119486027
2025-07-23,-0.00028269291222797,1.23349009885982,0.0022917359471534594,1.3404650874155806
2025-07-24,-0.00039174093159051926,1.233006890299385,-0.002144189497735702,1.3375908762530628
2025-07-25,0.005615075853794615,1.2399303175166672,0.004230228311103146,1.3432491910464617
2025-07-28,0.009036249397699203,1.2511346371015162,0.006954338118614213,1.3525906000985537
2025-07-29,-0.017747879522158356,1.228929650296239,-0.013798365922804793,1.3339270600546478
2025-07-30,-0.010696122766591524,1.2157848678851662,-0.0035278397240434177,1.3292211791832105
2025-07-31,0.0329813106494811,1.2558830462958253,0.014705128146033163,1.3487675469575209
2025-08-01,-0.02827872425089987,1.2203682759382455,-0.03597187572876757,1.3002498483713703
2025-08-04,0.03189090391729291,1.2592869233699047,0.02993152211454153,1.3391683054623271
2025-08-05,-0.0014824214653273255,1.257420129403695,-0.0005492204435021895,1.338432806851677
2025-08-06,0.09392151289003375,1.375518930295672,0.056112015557587804,1.4135349693325243
2025-08-07,-0.0020308792219013707,1.3727254174808026,-0.0005145542015448502,1.4128076289750235
2025-08-08,0.01416625144129513,1.3921717909046927,0.00945416315138693,1.4261645428008776
2025-08-11,-0.00934116954123972,1.3791672781753206,-0.0036281845127060976,1.4209901546941168
2025-08-12,0.0181941704465034,1.4042600827086826,0.01759227545737623,1.4459886049177155
2025-08-13,0.0029195980396540993,1.4083599576933234,0.0021548868184096434,1.4491045467020232
2025-08-14,-0.012835317247246254,1.3902832108380112,-0.005457975632094386,1.4411953693977664
2025-08-15,-0.006852234745436947,1.3807566639147093,-0.004292983110351881,1.4350083420182245
2025-08-18,-0.004724973550587947,1.3742326251979142,-0.003427526634998153,1.4300898127045125
2025-08-19,-0.01636954429431625,1.3517370633690424,-0.02193033533944461,1.398727463546379
2025-08-20,-0.01293783263591656,1.3342485154754085,-0.012143976297987333,1.3817413503817277
2025-08-21,-0.006960939220116386,1.3249608926546537,-0.005166750289180958,1.3746022378600695
2025-08-22,0.024557727618583026,1.3574989213617414,0.029321042774929047,1.4149070088748779
2025-08-25,-0.005242172898532349,1.350382677306392,-0.007207725336767527,1.4047087477778404
2025-08-26,0.004267930390125556,1.3561460165731671,0.0037944383164499,1.410038828473861
2025-08-27,-0.003527049392367698,1.351362822589451,-0.0032617651857867595,1.4054396129125373
2025-08-28,0.008588837328398952,1.3629694580443177,0.0064844462870918005,1.4145531105922198
2025-08-29,-0.006721684629299822,1.3538080071879761,-0.010370853694793448,1.399882987238753
2025-09-02,-0.010379913251248502,1.3397555975145192,-0.008974849440150201,1.3873192481944574
2025-09-03,0.01640524545939015,1.3617346169473368,0.007514122350191988,1.397743734764167
2025-09-04,0.018796931021495857,1.387331048611679,0.015872511118104338,1.419929437734472
2025-09-05,0.005401963381390207,1.394825360134145,-0.0019789069502106726,1.4171195295013306
2025-09-08,-0.0039458232082234534,1.389321625856709,0.007376988884851494,1.4275736045189678
2025-09-09,0.0,1.389321625856709,0.013124889677706034,1.4463103505850845
2025-09-10,0.0,1.389321625856709,0.0014898364928752233,1.4484651165254094
2025-09-11,0.0,1.389321625856709,0.007869544355983846,1.4598638770080012
2025-09-12,0.0,1.389321625856709,0.00554749227247367,1.4679624605845665
2025-09-15,0.0,1.389321625856709,0.01412056470524733,1.488690919494125
2025-09-16,0.0,1.389321625856709,0.006882919845343236,1.4989374597674934
2025-09-17,0.0,1.389321625856709,-0.004852892504125962,1.491663277404834
2025-09-18,0.0,1.389321625856709,0.02855564746435538,1.5342586880899314
2025-09-19,0.0,1.389321625856709,0.008464123330762288,1.547244842847218
2025-09-22,0.0,1.389321625856709,0.003213384332327745,1.5522167351834981
2025-09-23,0.0,1.389321625856709,-0.009046396342730004,1.53817476738721
2025-09-24,0.0,1.389321625856709,0.0011093087088810533,1.5398810780524539
2025-09-25,0.0,1.389321625856709,-0.009278744614157619,1.5255929147930316
2025-09-26,0.0,1.389321625856709,0.008341197078676523,1.5383181859571526
2025-09-29,0.0,1.389321625856709,0.01905105897190183,1.5676247764353712
2025-09-30,0.0,1.389321625856709,0.003152602712263717,1.572566874557373
2025-10-01,0.0,1.389321625856709,0.009339908966406086,1.5872545060093248
2025-10-02,0.0,1.389321625856709,0.012414354374908496,1.6069592459300948
2025-10-03,0.0,1.389321625856709,-0.008893005452980805,1.5926685485933205
2025-10-06,0.0,1.389321625856709,0.0233557790106793,1.6298665632515255
2025-10-07,0.0,1.389321625856709,-0.004911856441702665,1.6218608926737026
2025-10-08,0.0,1.389321625856709,0.021157383925688562,1.6561752262540603
2025-10-09,0.0,1.389321625856709,0.0008088787392371737,1.6575148711830283
2025-10-10,0.0,1.389321625856709,-0.04778421319896797,1.5783118271979586
2025-10-13,0.0,1.389321625856709,0.016576613683388756,1.6044748926293424
2025-10-14,0.0,1.389321625856709,-0.01060742835186668,1.5874555401634076
2025-10-15,0.0,1.389321625856709,0.014009140726183415,1.6096944282221162
2025-10-16,0.0,1.389321625856709,-0.008904763144094722,1.5953604806044293
2025-10-17,0.0,1.389321625856709,0.0068218842568296655,1.606243845151033
2025-10-20,0.0,1.389321625856709,0.02241022789712209,1.6422401357792173
2025-10-21,0.0,1.389321625856709,-0.006613526282583848,1.6313791374789275
2025-10-22,0.0,1.389321625856709,-0.016575030010962718,1.6043389793159557
2025-10-23,0.0,1.389321625856709,0.019229907397296093,1.6351902693220741
2025-10-24,0.0,1.389321625856709,0.02208832460727579,1.671308882785519
2025-10-27,0.0,1.389321625856709,0.022649618443144903,1.7091633912812496
2025-10-28,0.0,1.389321625856709,0.004936365289269048,1.71760044611966
2025-10-29,0.0,1.389321625856709,0.004915850072555613,1.726043912397339
2025-10-30,0.0,1.389321625856709,-0.026196790094218277,1.6808271023308627
2025-10-31,0.0,1.389321625856709,0.01640570219458823,1.7084022512122956
2025-11-03,0.0,1.389321625856709,0.002903291996067136,1.7133622417943035
2025-11-04,0.0,1.389321625856709,-0.03841540609221387,1.6475427354927095
2025-11-05,0.0,1.389321625856709,0.013149451495901014,1.6692070187804948
2025-11-06,0.0,1.389321625856709,-0.038395423013904736,1.605117109196639
2025-11-07,0.0,1.389321625856709,0.0026869523806017895,1.6094299824343394
2025-11-10,0.0,1.389321625856709,0.028171641501239325,1.6547702669208257
2025-11-11,0.0,1.389321625856709,-0.00939594915351719,1.6392221296320857
2025-11-12,0.0,1.389321625856709,-0.003851599276261051,1.6329085028639638
2025-11-13,0.0,1.389321625856709,-0.039577555218962925,1.5682819764243512
2025-11-14,0.0,1.389321625856709,-0.0002134629950267841,1.567947206256617
2025-11-17,0.0,1.389321625856709,-0.020278703230627297,1.536151270179648
2025-11-18,0.0,1.389321625856709,-0.014095544863108678,1.5144983810343093
2025-11-19,0.0,1.389321625856709,0.004237891370886643,1.5209166606545166
2025-11-20,0.0,1.389321625856709,-0.03555120180325134,1.4668462455256608
2025-11-21,0.0,1.389321625856709,0.009885947701520832,1.4813474107950995
2025-11-24,0.0,1.389321625856709,0.03859609597294898,1.5385216376314266
2025-11-25,0.0,1.389321625856709,0.0050352352469877045,1.5462684560094817
2025-11-26,0.0,1.389321625856709,0.01856219915841058,1.5749705990422977
2025-11-28,0.0,1.389321625856709,0.016224473270698845,1.600523667428596
2025-12-01,0.0,1.389321625856709,-0.01001916906332607,1.5844877502147743
2025-12-02,0.0,1.389321625856709,0.01277233140697788,1.604725352870814
2025-12-03,0.0,1.389321625856709,0.015838021180754357,1.6301410269988754
2025-12-04,0.0,1.389321625856709,-0.0009976506504320124,1.628514715742994
2025-12-05,0.0,1.389321625856709,0.004200004222269921,1.635354484425143
2025-12-08,0.0,1.389321625856709,-0.003075257797057977,1.630325347795961
2025-12-09,0.0,1.389321625856709,0.003356980533108897,1.635798318251146
2025-12-10,0.0,1.389321625856709,0.005192950658751721,1.6442929382054934
2025-12-11,0.0,1.389321625856709,-0.013666943614652628,1.6218204793330675
2025-12-12,0.0,1.389321625856709,-0.015364120651534918,1.596902633813464
2025-12-15,0.0,1.389321625856709,-0.00394266005368479,1.5906065895895036
2025-12-16,0.0,1.389321625856709,0.009876081793760923,1.6063155503699846
2025-12-17,0.0,1.389321625856709,-0.02155129815311419,1.5716973650159773
2025-12-18,0.0,1.389321625856709,0.012377783940161553,1.5911514954194663
2025-12-19,0.0,1.389321625856709,0.018217853372460416,1.6201388600563893
2025-12-22,0.0,1.389321625856709,0.00223345246484588,1.623757363186775
2025-12-23,0.0,1.389321625856709,0.0003643918048408685,1.6243490470629702
2025-12-24,0.0,1.389321625856709,-4.312858521804889e-05,1.6242789911866702
2025-12-26,0.0,1.389321625856709,-0.0056138862074176545,1.615160473761049
