date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-11-10,0.026801906503565735,1.0325249268051473,0.02636483138910254,1.0386342712766947
2023-11-13,0.009415930950094043,1.0422471102201956,0.01014134301424692,1.049167417688064
2023-11-14,0.025226917774278018,1.0685397923701994,0.022990682892331048,1.0732884930890962
2023-11-15,0.004410200280682832,1.0732522668624311,0.003628683107762677,1.0771831169137247
2023-11-16,-0.006864158315073775,1.0658852933906755,-0.00394728347782505,1.0729311697937391
2023-11-17,-0.012356388258834462,1.0527148008661587,-0.010621627274213188,1.0615348948173045
2023-11-20,0.004505726960881355,1.05745804632654,0.00669507320270527,1.0686419486453325
2023-11-21,-0.0010223081149044154,1.0563769983846094,0.0044851231804858656,1.0734349394208413
2023-11-22,0.00010794358409761705,1.0564910275039734,7.018075487628057e-05,1.0735102738952003
2023-11-24,0.0019710685546777836,1.0585734437465857,0.001317215762858187,1.0749243185495654
2023-11-27,0.0,1.0585734437465857,0.0,1.0749243185495654
2023-11-28,0.0014327523074583732,1.0600901172907278,0.004316120482286668,1.0795638214177652
2023-11-29,-0.0010213436104448328,1.0590074010229371,-0.0034709824198813975,1.0758166743724842
2023-11-30,-0.0002197352703267198,1.0587746997453953,0.008684444447697734,1.0851595445169788
2023-12-01,0.012792176549374474,1.0723187326305492,0.005374348301715379,1.090991569872144
2023-12-04,-0.0008026437203365727,1.071458042733604,-0.0029846054998234612,1.0877353904324425
2023-12-05,-0.006800230119727775,1.0641718814793824,0.0009044320902471734,1.088719173225247
2023-12-06,-0.012851543399437292,1.0504956303600892,-0.00966045433782582,1.078201651365589
2023-12-07,0.0035457936362718826,1.0542204710811516,0.0031183264423113146,1.081563836085186
2023-12-08,0.004412604821968235,1.0588723294152618,0.004184932511587879,1.0860901077461766
2023-12-11,0.006182914276846135,1.0654192462581606,-0.0019119605641667577,1.0840135462910343
2023-12-12,0.0005077239370429243,1.0659601851124723,0.0056730853779730205,1.0901632476900225
2023-12-13,0.013933770710676665,1.08081302991854,0.012100467766035973,1.1033547329284126
2023-12-14,0.010075685236386512,1.0917029618073844,0.0008718000460910054,1.1043166376354343
2023-12-15,-0.0013582052960387934,1.0902202050629564,-0.0007787497010679287,1.1034566513839914
2023-12-18,0.0034390840393241683,1.093969563969537,0.007817833606739624,1.1120832918767616
2023-12-19,0.010174304241683575,1.105099943144505,0.007635229571434079,1.1205743031127968
2023-12-20,-0.014625121337915338,1.0889377223854932,-0.012114011770981805,1.1069996528146286
2023-12-21,0.015418653886812241,1.1057276762312487,0.011939526207486536,1.1202167041810875
2023-12-22,0.001361969257956308,1.1072336433339471,0.001984568466368309,1.1224398509277045
2023-12-26,0.00618377737096316,1.1140805296819647,0.006129610445986168,1.1293199699629421
2023-12-27,0.0025251010076605264,1.1168936955500797,0.0029801318292095335,1.1326854923507907
2023-12-28,-0.005869864869471087,1.1103376804836365,-0.005936849200351845,1.1259609093912777
2023-12-29,-0.0057668615534101,1.1039345168027528,-0.005762087077257386,1.1194730245857774
2024-01-02,-0.01649397124400457,1.0857262526273441,-0.01692324138968113,1.1005279123614757
2024-01-03,-0.011051826305922694,1.0737269946675263,-0.011745433275153892,1.0876017351993896
2024-01-04,-0.007849326644329075,1.065298960759547,-0.007240203361092354,1.0797272774606692
2024-01-05,0.000141123111397979,1.0654492990634585,0.000561498713544141,1.0803335429379417
2024-01-08,0.02468808369380448,1.0917532005302424,0.025118425919419044,1.107469821004492
2024-01-09,-0.004840726964549754,1.0864683213738022,-0.009963070972590554,1.096436020577822
2024-01-10,-0.0012835345658272752,1.0850738017286425,-0.0008884612898803768,1.0954618796167082
2024-01-11,-0.007567565848880347,1.076862434283166,-0.01149014012053344,1.0828748691232093
2024-01-12,-0.0051697431463054175,1.0712953320940168,-0.007136950557804395,1.075146444721988
2024-01-16,-0.012079095157683116,1.0583550538356714,-0.0069155117967072575,1.0677112568003253
2024-01-17,-0.007680238301849687,1.0502266348142464,-0.006194097784049765,1.0610977488705735
2024-01-18,0.004997929899610949,1.0554755939137523,-0.006052531065393054,1.0546754217821157
2024-01-19,0.007092331875688856,1.0629613771124784,0.00905163538866211,1.0642219591534707
2024-01-22,0.0033847463852382333,1.0665592317913077,0.004001978366711426,1.068480952411382
2024-01-23,0.002492784290181152,1.0692179338888648,0.0002585299098768003,1.068757186695714
2024-01-24,-0.0004012011031411703,1.0687889624742903,0.0014549637746729884,1.0703121896862777
2024-01-25,0.0028250924965726614,1.071808390152596,0.006576718066294113,1.0773513312007623
2024-01-26,0.0054366295827187605,1.077635415353506,0.003873171876988786,1.0815240980784055
2024-01-29,0.01407565094349747,1.0928038353043728,0.013171032862920692,1.0957688875162368
2024-01-30,-0.006162490099184959,1.086069442488958,-0.004279238524575499,1.0910798310787462
2024-01-31,-0.022188315114613357,1.0619713914626605,-0.020232941890408078,1.0690040762587336
2024-02-01,0.01575281408832759,1.0787004293594944,0.01678869428478116,1.0869512588842265
2024-02-02,0.005328893305906802,1.084448708856587,0.0036782923108467295,1.0909493833420456
2024-02-05,-0.005412203400448389,1.0785794518669016,-0.005207656004828717,1.0852680942349202
2024-02-06,0.0019233069601324374,1.0806538912337331,0.0038081869428776595,1.0894009980209074
2024-02-07,0.007993068944669689,1.08929163229169,0.009426996897321752,1.0996707778491897
2024-02-08,0.006354743221753643,1.0962138009085085,0.005762058523264068,1.10600714522748
2024-02-09,0.008267704686545956,1.1052769728877363,0.006865696055820624,1.1136006541221777
2024-02-12,0.004392792732022998,1.1101322255411101,-0.0022399932877278056,1.1111061961317348
2024-02-13,-0.025892979943274625,1.0813875940907913,-0.023659565112714772,1.0848179067372152
2024-02-14,0.01710601509536161,1.0998858265992453,0.015283509453076726,1.1013977314697003
2024-02-15,0.020616958605949844,1.122562127157513,0.018774285596975866,1.1220756870361739
2024-02-16,-0.012741253515509834,1.1082592785084893,-0.013769355910018728,1.106625427543394
2024-02-20,-0.01421190753525868,1.092508800117234,-0.01329372318812743,1.091914255436689
2024-02-21,-0.0034821478961144614,1.0887045228974193,-0.004142163268338983,1.0873913683156435
2024-02-22,0.038246349445145544,1.1303434965226644,0.04437663810134631,1.1356461415419148
2024-02-23,0.030642930539261506,1.1649805337721144,0.025508439773306024,1.1646147027472242
2024-02-26,-0.00026669409425383655,1.1646698403438367,-0.0014946185128044743,1.162874048052214
2024-02-27,-0.002196921020642902,1.1621111526894765,-0.0021420794827921325,1.1603830794128098
2024-02-28,-0.004874170485052649,1.156446824808687,-0.0035835332253238692,1.1562248080936304
2024-02-29,0.010231581971224686,1.1682791052920796,0.010568644143354636,1.1684445366400904
2024-03-01,0.00857292820870078,1.1782946781894739,0.010651036855873063,1.1808896824638875
2024-03-04,0.00534978822576074,1.1845983051853284,-0.0011296422478853762,1.1795556995884844
2024-03-05,-0.03796563391570292,1.1396242795935,-0.03690595409566663,1.1360230710861898
2024-03-06,0.02476369508206005,1.1678455877614657,0.009404898788992165,1.1467072530917155
2024-03-07,0.014892130072123618,1.185237296158565,0.009529619365695945,1.1576349367375622
2024-03-08,0.010398495065448293,1.1975619803340551,-0.006320844593455968,1.1503177062064889
2024-03-11,-0.011118524891702862,1.184246857646354,-0.00534167993846084,1.1441730771923895
2024-03-12,0.009484182583644297,1.195478471068379,0.00048025185327143236,1.1447225684331743
2024-03-13,-0.003710337863602125,1.191042842032053,-0.0032541794283664984,1.1409974357997923
2024-03-14,-0.014030308989814477,1.1743321429382363,-0.018274929482510964,1.1201457881208252
2024-03-15,-0.0038707433621892433,1.1697866045909526,-0.004960080516807514,1.114589774821183
2024-03-18,-0.002104916475534596,1.1673243014940895,-0.002131041207622533,1.1122145380814443
2024-03-19,-0.0043818894744803915,1.1622092154240673,-0.00434686464903936,1.1073798920237106
2024-03-20,0.034146213756781264,1.2018942597240385,0.032065963502454706,1.142889095224695
2024-03-21,0.0036571284232646815,1.206289741383034,-0.00030906905154664085,1.142535863576011
2024-03-22,-0.005079541009383576,1.2001623431724802,-0.006542529234754982,1.135060789286809
2024-03-25,0.01434133580200917,1.217374274352843,0.02617044897221403,1.1647658397532006
2024-03-26,-0.003852462867767683,1.212684385164723,-0.0029891332759403493,1.1612841994229157
2024-03-27,0.013285805087563005,1.2287958735387527,0.02000824675204295,1.1845194602342182
2024-03-28,-0.0027596740845887867,1.2254047974112983,-0.006425417460572001,1.176908428212042
2024-04-01,0.005088433366046949,1.23164018806936,-0.0043533973042847686,1.1717848782332736
2024-04-02,-0.01653431408496055,1.2112758623601614,-0.02268535074233487,1.1452025272759876
2024-04-03,0.011048607396919707,1.2246587738127441,0.002612363146309987,1.1481942121533044
2024-04-04,-0.013082568899857375,1.208637091025524,-0.012364191780752865,1.1339977187126906
2024-04-05,0.0023272907147280247,1.2114499409049435,0.003641342099607735,1.1381269923466983
2024-04-08,0.009053021102859153,1.2224172227850134,0.00885677682194549,1.148207129112945
2024-04-09,0.0017159859336070731,1.2245148735443117,-8.92788223392331e-05,1.1481046185326562
2024-04-10,-0.0051497396721901225,1.2182089407208336,-0.0016242488232372167,1.1462398109570513
2024-04-11,0.012484633750899166,1.2334178331778043,0.016430312136714677,1.1650728888346045
2024-04-12,-0.02214022683130651,1.2061096825734692,-0.012535753902822177,1.1504678218213238
2024-04-15,-0.012878478825708514,1.1905768245649648,-0.01361406255018091,1.134805280933078
2024-04-16,0.0008347687299691495,1.1915706808687376,0.0015958774544737654,1.1366162910961368
2024-04-17,-0.009078294432315304,1.1807532513908967,-0.007253631954790482,1.1283716948467064
2024-04-18,-0.0022559496675033223,1.178089531486018,-0.002246833764777294,1.1258364312235059
2024-04-19,-0.013340449672911241,1.1623732873810453,-0.021831514876044518,1.101257716427257
2024-04-22,0.011284771292520564,1.1754904040856757,0.003917937405658822,1.1055723752277178
2024-04-23,0.013385322182585993,1.1912247218669005,0.0098008518164442,1.116407926249679
2024-04-24,0.0063032070900866785,1.1987332579796584,-0.0037152617735805105,1.1122601785575614
2024-04-25,-0.0020140107988311563,1.1963189962531693,-0.004519047917032446,1.1072338215144528
2024-04-26,0.01914461945266041,1.219222068180425,0.015248718984072464,1.1241177189083873
2024-04-29,0.01209642459956101,1.2339702959982901,0.004860470583527458,1.1295814600135636
2024-04-30,-0.02579573433130536,1.202139126069996,-0.023767871700179657,1.1027337127970596
2024-05-01,-0.010288392310738925,1.1897710471288991,-0.006434446054989748,1.0956382322090483
2024-05-02,0.007736479579821036,1.1989756865396741,0.008785089080733374,1.105263511679262
2024-05-03,0.019304443106550346,1.2221212444666163,0.020462228091440226,1.1278796657563892
2024-05-06,0.008602252314078233,1.2326342397699135,0.003613513484493822,1.1319552741374863
2024-05-07,-0.006305084289396056,1.2248623769901685,-0.010726297537702491,1.119813585067716
2024-05-08,-0.0007389028133930583,1.2239573227337912,0.0003632121319565015,1.1202203149473424
2024-05-09,0.025841143382591254,1.2555857794047278,0.008570379644852502,1.1298210283323173
2024-05-10,-0.0019284525719086673,1.2531644417791827,-0.005731383026266726,1.1233455912678143
2024-05-13,0.01076497113024828,1.2666547208163892,0.007136703103888408,1.1313625752357548
2024-05-14,0.009140199541144308,1.2782321977143833,0.004903569826663275,1.1369102906226969
2024-05-15,0.010567547364227969,1.2917399770062112,0.00801534951433149,1.146023023968478
2024-05-16,0.0013660946478931942,1.2935046160752692,-0.0029833201548391574,1.1426040703831633
2024-05-17,-0.004556344856334064,1.2876109629711703,-0.0037702816658737796,1.1382961312052449
2024-05-20,0.006736970253192467,1.2962855597263916,-0.005291251077820399,1.1322731205741263
2024-05-21,-0.0021806732714053597,1.2934587844541876,-0.006216180202973138,1.125234706817655
2024-05-22,-0.01020585245657389,1.2802579349413887,-0.0022783977802195814,1.1226709745594157
2024-05-23,-0.014954647578145354,1.261112128715216,-0.009021647095375711,1.112542633222719
2024-05-24,0.010473536246067436,1.2743204323056703,0.00768602564661459,1.1210936644346212
2024-05-28,0.011111991675284318,1.2884806703410958,0.011602801199776342,1.134101491349385
2024-05-29,-0.010883349312719191,1.274457685123087,-0.005226699486478027,1.1281738836669353
2024-05-30,-0.003531521168071105,1.269956910830264,-0.001231350512585313,1.1267847061769967
2024-05-31,-0.0007779361741144944,1.2689689654097625,-0.0030328356780556843,1.1233673533186155
2024-06-03,0.016936443616132637,1.2904607867430469,0.03318619206695331,1.160647638067592
2024-06-04,-0.0035757984342304084,1.2858463590823754,-0.002326252740439292,1.157947678318853
2024-06-05,-0.0020524720786639352,1.2832071953329072,0.007517449115601403,1.1666524910691436
2024-06-06,-0.003978579319302415,1.2781018537231756,-0.011780288576728595,1.1529089880555898
2024-06-07,-0.009341041019327732,1.2661630518806686,-0.008620263543234044,1.1429706087371874
2024-06-10,0.0015969784552950352,1.2681850869954125,0.00040192739986524807,1.1434299999420794
2024-06-11,0.01611229362257495,1.2886184574848536,0.018248398587376428,1.1642957663377864
2024-06-12,-0.009306168027507337,1.276626357596152,-0.012572586940526449,1.1496575565910176
2024-06-13,0.010810193616043903,1.2904269356971112,0.011843324165245571,1.1632733237127493
2024-06-14,-0.001300788466669728,1.2887483632220764,0.003037508903795086,1.166806776791074
2024-06-17,-0.0032463965964337847,1.2845645749220527,-0.004854012974074329,1.1611430815582922
2024-06-18,-0.009913702382750153,1.2718297840348516,0.0006101768974076246,1.1618515842412438
2024-06-20,0.002652069137747247,1.2752027645535582,-0.0016364269553798363,1.1599502989906407
2024-06-21,-0.0024561099819080793,1.2720707263145814,-0.016242036046440866,1.141110344422355
2024-06-24,-0.02801860328025417,1.2364290812895484,-0.025228641070412495,1.1123216811211887
2024-06-25,0.008368606173468376,1.2467762693322841,0.02891523612296127,1.144484725175497
2024-06-26,-0.004940600078612671,1.2406164463980087,-0.005975791639292038,1.1376455229234959
2024-06-27,0.009093455006500162,1.251897936233653,0.011377877901731172,1.1505895147787706
2024-06-28,-0.012684571444532274,1.2360181474202347,-0.015125637103946241,1.1331861153226213
2024-07-01,0.0073587741926514905,1.2451137258651197,0.011069129180721624,1.1457294988189275
2024-07-02,0.02444087566438813,1.2755453956270122,0.02444087566438813,1.1737321310445825
2024-07-03,0.008630939378039444,1.2865545506106064,0.015010868703211078,1.191350869956433
2024-07-05,0.0052069263877319106,1.2932535454494374,0.006431677211909635,1.1990132541981207
2024-07-08,-0.0013945328546271414,1.2914500608909452,-0.0013530374310940466,1.1973909443848127
2024-07-09,0.010950865195622982,1.305592556414641,0.010915791168155331,1.2104614138803576
2024-07-10,0.014667162348559052,1.3247418944006446,0.014687379810807,1.2282399204123446
2024-07-11,-0.04580943177446167,1.264056220970327,-0.045699026096342354,1.1721105522368513
2024-07-12,0.010128114963493041,1.276858727696633,0.010142400417083568,1.1839985667907265
2024-07-15,0.0448484709768584,1.3341238892872838,0.0448484709768584,1.2370990921500824
2024-07-16,0.029005591303431815,1.3728209415680954,0.026699154301637024,1.2701285916978127
2024-07-17,-0.01880361081724906,1.3470069508610796,-0.02853937990512022,1.2338799092909936
2024-07-18,-0.003402835707959704,1.3424233075098195,-0.0008810669334502922,1.2327927785030686
2024-07-19,-0.010843238272440449,1.327867091724013,-0.009691776925584844,1.2208448258983449
2024-07-22,0.012914048407349046,1.3450152316250628,0.018065936172290555,1.2429005305992955
2024-07-23,0.0022701029156907758,1.3480685546240234,0.001912560664700838,1.2452776532642555
2024-07-24,-0.02212720561769414,1.31823956452911,-0.02332777733417235,1.2162280934496863
2024-07-25,-0.0009486536464521221,1.3169890117593221,-0.006630592108836571,1.2081637810507135
2024-07-26,0.01144638484871583,1.3320637748294493,0.01179428041107593,1.2224132034669315
2024-07-29,-0.007765100069268315,1.3217201663192513,-0.0027298758064720754,1.219076167237275
2024-07-30,0.00497327372269732,1.3282934424911659,-0.00193449650378936,1.2167178686539015
2024-07-31,0.005190129388651545,1.3351874573237925,0.015824809557447212,1.2359721972104925
2024-08-01,-0.0063173024932690796,1.3267526742706592,-0.01226467054868919,1.2208134054043662
2024-08-02,-0.012566954424742793,1.3100794338801942,-0.004968970053594552,1.2147472201518852
2024-08-05,-0.0264585891666534,1.2754165803634763,-0.029752981409508057,1.1786048686934545
2024-08-06,0.006387485296229821,1.2835632850171157,0.00696937990869091,1.186819013785612
2024-08-07,-0.005219505186974982,1.2768637197931583,-0.0018725946390546703,1.184596582862869
2024-08-08,0.022235573518157522,1.305255516907287,0.02109466883482707,1.209585255481229
2024-08-09,0.005833854775063374,1.3128701880372744,0.005833854775063374,1.2166418001997643
2024-08-12,-0.012549972534179665,1.2963937032364634,-0.012549972534179665,1.2013729790233223
2024-08-13,0.02763570024378962,1.3322204510170428,0.009568141929483581,1.2128678861968638
2024-08-14,0.002536514323155997,1.3355996472726488,0.00534019964885871,1.2193448428568443
2024-08-15,0.014124581958200596,1.3544644339538952,0.011648308786030001,1.233548148103094
2024-08-16,0.0022187517228057607,1.3574696542502096,-0.00017240567329258232,1.2333354774040817
2024-08-19,0.012207976066884538,1.3740416113008183,0.010164025613888697,1.2458711307869343
2024-08-20,-0.008402712573825993,1.3624959345765808,-0.013855504246414841,1.2286089580438304
2024-08-21,0.010455972941048051,1.3767421552008015,0.005937625907380881,1.2359039784231518
2024-08-22,-0.021016515895357236,1.3478078318122153,-0.011275267773768858,1.2219688301237646
2024-08-23,0.022456053705278003,1.3780742768677847,0.01441438050782124,1.2395827538098656
2024-08-26,0.0022843148697639184,1.3812222324300731,0.0015127740449040472,1.24145796242634
2024-08-27,-0.0033078245170321194,1.376653391666171,-0.002283221589023359,1.238623438804663
2024-08-28,-0.0035204901262006023,1.3718068969936097,-0.004550941082360752,1.232986536511432
2024-08-29,0.007834830682333187,1.3825547717604116,0.007310589183821058,1.2420003945490494
2024-08-30,0.0048164293035964185,1.3892137490769454,0.004377476083369033,1.2474372215717229
2024-09-03,-0.03444921030476292,1.3413564324767255,-0.03324913484503046,1.2059610131809746
2024-09-04,-0.02260565071366932,1.311034197481623,-0.013179663421410264,1.1900668529279064
2024-09-05,0.0015134671545577842,1.3130184046780136,-0.00021818316084423585,1.1898072003803186
2024-09-06,-0.015604619215599257,1.2925292524499394,-0.011547270329853395,1.1760681749971211
2024-09-09,0.010129576448296039,1.30562202632429,0.00655695080553502,1.1837795961645325
2024-09-10,0.0017765431616312089,1.3079415202068314,-0.0015120015727089614,1.181989719553391
2024-09-11,0.015054688326733522,1.3276321721431392,0.008443155924921054,1.1919694430572338
2024-09-12,0.009377206559733862,1.3400816532566737,0.008954873048782187,1.2026433780978392
2024-09-13,0.010407571308867764,1.354028648622648,0.010189068026386125,1.214897193288761
2024-09-16,-0.0033490438324731576,1.3494939473279863,0.003685901421123418,1.219375184580023
2024-09-17,0.0024383931888826487,1.3527845441775894,-0.0006861222694933557,1.218538544111015
2024-09-18,0.003449449314563554,1.357450905896255,0.0027362997183400925,1.2218728307860525
2024-09-19,0.05168754854479668,1.427614215491946,0.0390689535666755,1.269610123676415
2024-09-20,-0.006159584334684444,1.418820705334229,-0.006049656470065653,1.2619294185772552
2024-09-23,-0.005797906377841378,1.4105945157177582,-0.0024008993735324066,1.2588996530267509
2024-09-24,0.006191206890258454,1.419327798202831,0.0037047145164942666,1.2635635168461288
2024-09-25,-0.002414549774486121,1.4159007605877585,-0.002943408940973348,1.259844332693156
2024-09-26,0.006663684186116215,1.425335876095197,0.00796925243558391,1.2698843502099275
2024-09-27,0.002165643069669112,1.4284226448572133,0.0015467399929980485,1.2718485311208796
2024-09-30,0.006236604844238672,1.43733115244375,0.006709694392582969,1.2803822460783563
2024-10-01,-0.006729414289007799,1.427658755648459,-0.01235421479869406,1.26456412878587
2024-10-02,-0.0017732295188375483,1.4251271890001163,-0.0010294105312539277,1.2632623731542518
2024-10-03,-0.009216344586978637,1.411992725746019,-0.008702029344589308,1.252269426913148
2024-10-04,0.01129617099582262,1.4279428370209035,0.010613109102458535,1.2655598989666506
2024-10-07,-0.007828096201190413,1.4167647631229032,-0.007967641048428363,1.255476371966399
2024-10-08,0.0007985625495181153,1.4178961384042101,-0.0032246600931727532,1.2514278874117977
2024-10-09,0.007225965740971693,1.428141807324575,0.004682633293503198,1.2572878653018107
2024-10-10,-0.0030151947349001816,1.4238356816664393,-0.0032729498416862153,1.253172825182117
2024-10-11,0.006820782291690786,1.433547354870227,0.009137522423964812,1.264623719973322
2024-10-14,-0.003845639019485953,1.4280344492260573,-0.004918153942851679,1.2584041058387114
2024-10-15,-0.005795506659298317,1.4197582660658603,-0.0047715487429630015,1.2523995693093573
2024-10-16,-0.00029395162139579537,1.4193409258215601,-0.001604730755853901,1.2503898052018683
2024-10-17,-0.0005634042933151693,1.4185412630502743,8.901710552332575e-05,1.250501111283103
2024-10-18,0.009947372114194346,1.4326520208531746,0.010215389076672557,1.2632754666756714
2024-10-21,-0.000518495895168301,1.4319091966611577,0.0009018889405835329,1.2644148008479767
2024-10-22,-0.00442489551249435,1.4255731480825524,0.0002592390649667715,1.2647425865586788
2024-10-23,-0.009145499774103139,1.412535569178796,-0.008025512682251924,1.254592378890468
2024-10-24,0.0011725421843203397,1.414191826720511,0.002495087460437053,1.2577226966029975
2024-10-25,-0.0015373728349988532,1.4120176866226333,-0.0027297179813423477,1.2542894683425378
2024-10-28,0.0038300337923426334,1.4174257620777835,0.006679933202674475,1.2626680382078843
2024-10-29,0.0022398893439555976,1.4206006389381098,0.010873305996175427,1.2763974141589092
2024-10-30,-0.00801755533361554,1.4092108947084538,-0.004902192409149922,1.2701402684441607
2024-10-31,-0.014078981555911344,1.3893706405134643,-0.022647929632781137,1.2413742210206755
2024-11-01,0.0036685738387977314,1.3944676492976458,0.007054386306844718,1.2501313543271138
2024-11-04,-0.011189659197249539,1.3788640315404155,-0.0070538730083526775,1.2413130865099302
2024-11-05,0.015910782857891922,1.4008028377368125,0.01387882300223747,1.2585410511279627
2024-11-06,0.03115670919591637,1.4444472443929928,0.03165557400425888,1.2983808905093415
2024-11-07,0.020563568281875038,1.4741502339326342,0.028722689634200594,1.3356738818544183
2024-11-08,-0.008274010407907673,1.461953099554256,-0.0030745995075477065,1.3315672195950243
2024-11-11,0.012374806795409704,1.4800444867051903,0.009156958201533744,1.3437603249673886
2024-11-12,-0.019506390093961535,1.4511741615911018,-0.01814134761256145,1.3193827018041866
2024-11-13,-0.006332958670375866,1.441983935602228,-0.0059269836636837245,1.3115627420844462
2024-11-14,-0.009882173404409273,1.4277340003042343,-0.01102348559934595,1.2971047490844396
2024-11-15,-0.000807237707894736,1.4265814795823453,-0.005756486184904242,1.2896379835159615
2024-11-18,0.020431966494326406,1.4557293445745985,0.02536035940868162,1.3223436662850137
2024-11-19,0.02850790428874638,1.4972291374000506,0.0342312265230083,1.3676091118668812
2024-11-20,-0.006436455955556997,1.4875922880017987,-0.007081290082430994,1.357924675026376
2024-11-21,0.015057971544239598,1.50999241034396,0.016506494096543735,1.3803392506582501
2024-11-22,0.014047628238638945,1.5312042223676383,0.02153318679488625,1.4100623535829875
2024-11-25,0.028884001957011192,1.5754315281230888,0.03282794201470839,1.456351798763533
2024-11-26,-0.007965325320840232,1.5628827034808799,-0.009633746690585122,1.4423216744418672
2024-11-27,-0.004447260776649088,1.555932156535186,-0.002661239897352608,1.4384833104570263
2024-11-29,0.0170001697308594,1.5823832672859863,0.009152653267192612,1.4516492494282829
2024-12-02,-0.016489048413091987,1.5562912729836411,0.001698366447695587,1.4541146818073343
2024-12-03,-0.0033745963721625656,1.5510394180998024,-0.008994795287687199,1.4410352179196568
2024-12-04,0.01147923813239389,1.5688441689328996,0.005002217832690796,1.4482435899842698
2024-12-05,-0.005391418884508116,1.5603858728536644,-0.012584555821261105,1.4300180876833293
2024-12-06,0.016210776722858204,1.5856809398399976,0.010482273117223564,1.4450079278409957
2024-12-09,0.00020563472708021516,1.586007010907298,0.006614907983321595,1.454566522318834
2024-12-10,-0.010180115731426865,1.5698612759854071,-0.010910298062536032,1.438696768008549
2024-12-11,0.014370341838189624,1.5924207191598538,0.011378818995511936,1.4550674381211464
2024-12-12,-0.0023587685055377764,1.5886645673199338,0.0020045602257423964,1.457984208433377
2024-12-13,-0.01413797630403678,1.5662040653121017,-0.0149476333264286,1.4361907950899917
2024-12-16,0.011518727294171884,1.584244742827455,0.01682501803198386,1.46035473111475
2024-12-17,-0.0023608517777917296,1.5805045758098937,-0.010454079651462238,1.4450880664362866
2024-12-18,-0.030641852890424325,1.5320749871052843,-0.03332523286742111,1.396930170108366
2024-12-19,-0.006153328569504865,1.5226476263165056,-0.010001104143506242,1.3829593259959065
2024-12-20,0.015848769110061296,1.5467797169819788,0.025262882854325902,1.4178968654408388
2024-12-23,0.005751059590692128,1.5556753393080163,0.010991523912119265,1.4334817127422508
2024-12-24,0.02453421176709773,1.5938426075234506,0.028641872982785255,1.47453931388176
2024-12-26,-0.0028848873040560005,1.5892445512203428,-0.0029189816690174193,1.4702351606542936
2024-12-27,-0.01541416228245577,1.5647476778013238,-0.015706644814903657,1.4471426991915137
2024-12-30,-0.010342976792391063,1.548563528883877,-0.010599847363740075,1.4318032074665328
