date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-07,-0.025129242568398637,1.0209759939466552,-0.020728980413017375,0.9405312834161859
2024-10-08,0.007509289885344509,1.0286427986511784,0.004617572354838507,0.9448742546693493
2024-10-09,0.009066134110298088,1.0379686122153422,0.006296903249657668,0.9508240364340945
2024-10-10,-0.0016376612298778545,1.036268771261287,-0.001672834564734006,0.9492334651209676
2024-10-11,0.009348003659474267,1.0459558155272364,-0.004411926510002157,0.9450455168320193
2024-10-14,-0.001715890724935755,1.0441610696446806,0.0019483307882445827,0.9468867781087557
2024-10-15,0.0035874805503035637,1.047906977173415,-0.00486273844358784,0.9422823153711212
2024-10-16,0.003133000536214489,1.0511900702948023,0.0009483757433541744,0.9431759530624108
2024-10-17,-0.00695092675346142,1.043883325112217,0.004575322055041637,0.9474912868022423
2024-10-18,0.0019132907294206658,1.045880577400751,0.0028096788628795837,0.9501534330435331
2024-10-21,-0.006986013837314135,1.0385740412148512,0.0020781723225755415,0.9521280156102843
2024-10-22,-0.0006623349168701918,1.0378861573635996,0.0003561272673536852,0.9524670943586545
2024-10-23,-0.01716446123223208,1.0200714006520617,-0.014365472645698475,0.9387844543687174
2024-10-24,-0.0029788072755990553,1.0170328045421688,0.005381154753810283,0.9438361987981468
2024-10-25,0.0021109634799400443,1.0191797236504585,0.0017859565637816566,0.9455218492525251
2024-10-28,0.00511845507169923,1.0243963492759502,0.005913750830251969,0.9511134298735637
2024-10-29,0.003225014594393937,1.027700042452809,0.003375470914465573,0.9543238855924595
2024-10-30,-0.00040729055790104875,1.0272814699291637,-0.002247323473719898,0.952179211122836
2024-10-31,-0.017306381915397823,1.0095029444759585,-0.02103990842542363,0.9321454477162194
2024-11-01,0.009592645791994463,1.0191867486482917,-0.0022191647403691506,0.930076863405752
2024-11-04,-0.0035167242081690308,1.0156025499366752,-0.0019288738989603118,0.9282828624199018
2024-11-05,0.021560194311718232,1.0374991382567864,-0.013398456025156612,0.9158453053088622
2024-11-06,0.020846813436809667,1.0591276892328765,0.0023449758368746937,0.9179929404201267
2024-11-07,0.013078678263778166,1.0729796795206121,0.015772150687782656,0.9324716634067536
2024-11-08,0.018562764189645507,1.0928971482918346,0.00811539784176151,0.9400390419314684
2024-11-11,0.020767548828858128,1.115593943183905,0.0061441441016130026,0.9458147772662375
2024-11-12,-0.004098847838534654,1.1110212933612034,-0.0008430842107921409,0.9450173757611905
2024-11-13,-0.0003148014060121745,1.110671542295944,0.0003338620548410798,0.9453328812041225
2024-11-14,-0.010707376312443114,1.0987791641330595,-0.004694328586012829,0.9408951780365882
2024-11-15,-0.0015180789726400017,1.0971111305884143,-0.010444809287439334,0.9310677073425248
2024-11-18,-0.006569976688024507,1.089903136036276,-0.0021631879120067323,0.9290536329327416
2024-11-19,0.005469231252402492,1.0958640683299772,0.0024629014585795823,0.9313418004803902
2024-11-20,-0.01827526701518331,1.0758368598689017,0.005708639129103395,0.9366584947251821
2024-11-21,0.0028876992425189477,1.0789435531542189,0.0030970144943150324,0.9395593396595693
2024-11-22,0.015295764002164869,1.0954468191149231,0.012147858072632542,0.9509729731685702
2024-11-25,-0.0004974032928876117,1.094901940259912,0.008410701523956335,0.9589713230032404
2024-11-26,0.0025543140703114826,1.0976986636915294,0.003319497645074716,0.9621546260516439
2024-11-27,0.0009197136160521342,1.0987082320988486,-0.0003480044353421615,0.961819791974293
2024-11-29,0.01574885699528461,1.1160116309257153,0.011723697997901801,0.9730958767438044
2024-12-02,0.013518946329095,1.1310989322668459,0.009058028544083723,0.98191020697148
2024-12-03,0.0097072879947234,1.1420788353528841,0.006632741517242754,0.9884229635674641
2024-12-04,0.011658672550988793,1.1553939585216781,0.006557548297922081,0.994904594889833
2024-12-05,0.004732166013660311,1.1608614745445829,0.0012030516606162634,0.99610151651487
2024-12-06,0.02212695838675045,1.1865478080846128,0.019016501178741593,1.0150438821778212
2024-12-09,-0.017559566829856738,1.165712542551731,-0.004291562742742802,1.0106877576708178
2024-12-10,-0.010483281632839554,1.1534920496652277,-0.004425890683055048,1.0062145641406646
2024-12-11,0.026825951004431265,1.1844355708735481,0.014553735470532292,1.0208587447337647
2024-12-12,-0.009061687642437918,1.1737025856976995,-0.005971118730704134,1.014763075961682
2024-12-13,0.005348698258871493,1.1799803666742537,0.008466301827206311,1.0233543664458777
2024-12-16,0.003460638375568683,1.1840638520135842,0.0027158328488010326,1.0261336258502354
2024-12-17,0.00574307005658818,1.1908640136671718,0.005423605472334881,1.0316989697987435
2024-12-18,-0.0451975390755657,1.1370398908757648,-0.03537581057945065,0.9952017824681288
2024-12-19,0.00229924891813084,1.1396542286147326,0.00013661709971627973,0.9953377440492822
2024-12-20,0.012744683197525376,1.1541787607131475,0.00584263832071213,1.0011531424947158
2024-12-23,0.010024681734616328,1.1657490354541507,0.0058347311151267026,1.0069946018862366
2024-12-24,0.018714814376632142,1.187565812262413,0.017958394222242907,1.0250786079265803
2024-12-26,-0.004215951368080159,1.1825590925515201,-1.2862014663301484e-05,1.025065423350494
2024-12-27,-0.018476107582472673,1.160710003534907,-0.015116573693795234,1.009569946337455
2024-12-30,-0.01995603081099676,1.1375468389417323,-0.016932974103287427,0.9924749245806656
2024-12-31,-0.00927368377002908,1.1269975892837905,-0.006633808769567158,0.9858910357224068
2025-01-02,-0.009012133961489761,1.1168409360348888,-0.012580599745672685,0.9734879352091365
2025-01-03,0.029861399399186667,1.1501913692911883,0.019006335025645332,0.991990373049145
2025-01-06,0.01009820356394985,1.1618062358757888,0.0032126819160474074,0.995177322581533
2025-01-07,-0.02558536667124213,1.132080997329971,-0.013807825326651932,0.9814360879422821
2025-01-08,-0.015733333937411803,1.1142695889547805,-0.005767943066988328,0.9757752204631432
2025-01-10,-0.014811126285613322,1.0977660013565527,-0.015795225506640715,0.9603626308121359
2025-01-13,-0.00029316058504171754,1.097444179633356,-0.0007271662055108976,0.9596642875619738
2025-01-14,-0.006165177977502571,1.090678240945542,0.0001837296515354635,0.9598406063471185
2025-01-15,0.025065010829700304,1.1180161028665605,0.014706674569616662,0.9739566697833693
2025-01-16,-0.011701391239741236,1.104933759034588,0.001828683777069524,0.9757377285449708
2025-01-17,0.014779487208526025,1.1212641133925083,0.008906809042677506,0.9844284381688568
2025-01-21,0.01379287942020612,1.1367295741067354,0.009925163959219262,0.9941990518238009
2025-01-22,0.014359527808284738,1.1530524740366206,0.007997687905811148,1.002150345556541
2025-01-23,0.009291328165811675,1.1637658629652958,0.005196300357148807,1.0073578197550734
2025-01-24,-0.00078989983036572,1.162846604507554,0.002953517378763604,1.0103330685823535
2025-01-27,-0.011473754491057449,1.1495043880566747,0.00042617948742371397,1.0107636518116492
2025-01-28,0.009130674187545755,1.1600001381011742,0.0026451275891119412,1.0134372506331277
2025-01-29,0.004250370409844114,1.1649305683635747,0.0025577450878228585,1.0160293647827514
2025-01-30,0.01305596064601135,1.1801398560194651,0.011216163142186356,1.0274253158954068
2025-01-31,-0.00307787118485075,1.176507537562529,-0.004696235060046798,1.022600285105319
2025-02-03,-0.006752278390410937,1.1685634311404898,-0.0029588124139205037,1.0195746026872707
2025-02-04,0.041388933986907676,1.2169290258514778,0.017263353833953263,1.0371758798135735
2025-02-05,-0.01898373833653029,1.1938271636505846,-0.006420748256581346,1.0305164345914923
2025-02-06,0.007583093955522233,1.2028800671992015,0.004891842595781263,1.0355575587818797
2025-02-07,-0.017535843007066537,1.1817865511844665,-0.008326662339178224,1.0269348206571194
2025-02-10,0.010166049434832906,1.1938006516852286,0.011446544824897213,1.038689676114019
2025-02-11,-0.010926493461690402,1.1807565966700282,0.0001629542154080869,1.0388589349752426
2025-02-12,0.009551404046744792,1.192034480005683,0.0014244320661908293,1.0403387189544704
2025-02-13,0.016381144106694008,1.2115613686028044,0.009388795975580698,1.0501062469322309
2025-02-14,0.006053606959796917,1.2188956849359995,0.0018998471919388041,1.0521012883367022
2025-02-18,0.04582073612514348,1.274746382479528,0.01690642912861463,1.069888564204091
2025-02-19,-0.1007864300366722,1.146269245387254,-0.01953518580752714,1.0489880923090156
2025-02-20,-0.051668758180187124,1.0870429369379544,-0.013457999363417754,1.034870811230488
2025-02-21,-0.04629715182423799,1.0367159450470724,-0.020019303078248736,1.0141534188136319
2025-02-24,-0.10527872056820808,0.9275718167598559,-0.02135539125465353,0.9924957757626222
2025-02-25,-0.03131896733267936,0.8985212253320399,-0.010223880167658884,0.9823486178843175
2025-02-26,0.016734987272182034,0.913557966601757,0.00010341752643618627,0.9824502099484772
2025-02-27,-0.05083418474565271,0.8671179921516605,-0.021145954157430362,0.9616753628469489
2025-02-28,0.0017695119950340565,0.8686523678398828,0.01258124163825506,0.9737744329644831
2025-03-03,-0.017663683847658596,0.853308767040839,-0.01705554018428026,0.9571661839926326
2025-03-04,0.01174782280561626,0.8633332872345136,-0.008020439888341108,0.9494892901507669
2025-03-05,0.067890943411679,0.9219457985835708,0.023262192900489375,0.9715764931752029
2025-03-06,-0.10728945371823584,0.8230307374957169,-0.037095377160269026,0.9355354967208173
2025-03-07,0.05530704235982875,0.8685501333578336,0.01836371496827249,0.9527154039252995
2025-03-10,-0.10045938100103835,0.7812961245923363,-0.042432462039975916,0.912289343713339
2025-03-11,0.021864439099140043,0.7983787261268795,-0.004015334364551731,0.9086261969611126
2025-03-12,0.07174885656836594,0.8556614868349918,0.015242650947806493,0.9224760689234237
2025-03-13,-0.04817691220304532,0.8144383585082151,-0.025558536278482695,0.8988989308498123
2025-03-14,0.08314487426304051,0.8821547334213777,0.03527326702329389,0.9306060328646311
2025-03-17,0.012871064910101149,0.8935090042559972,0.010511675943153663,0.9403882619128479
2025-03-18,-0.03961075151589999,0.8581164411111937,-0.01869404304706311,0.9228086032636962
2025-03-19,0.026344011211726803,0.8807226702567941,0.01686952317330097,0.9383759443809746
2025-03-20,0.014982589296039128,0.8939181763089625,0.0018599704765552166,0.9401212959334327
2025-03-21,0.040851352783589645,0.930435943089023,0.01104539712680321,0.9505053089943823
2025-03-24,0.04666532538655211,0.9738550391246157,0.032953308695951415,0.981827603858815
2025-03-25,0.011623537345650662,0.9851746795411307,0.006233243600448696,0.9879475744873117
2025-03-26,-0.03844292622955514,0.9473016820123054,-0.018901896145866598,0.9692734920367918
2025-03-27,-0.012316880240012791,0.9356338806437972,-0.005621681668532466,0.9638245450148141
2025-03-28,-0.034952190053736135,0.9029314274268204,-0.02463249778030085,0.9400831390491372
2025-03-31,-0.007958079255186426,0.8957458275653591,0.0002826919384547181,0.9403488929740236
2025-04-01,0.015904954642062045,0.9099926243236025,0.008022097204341551,0.9478924631994563
2025-04-02,0.013018004291537265,0.9218389122123145,0.012212452151566293,0.95946855455111
2025-04-03,-0.0798558562415287,0.8482246765608408,-0.05878286031890358,0.9030682485285518
2025-04-04,-0.06469430171530866,0.7933493734130437,-0.059771020596296034,0.8490909376458908
2025-04-07,0.005282407342820848,0.7975401679685831,-0.00043143071230266846,0.8487246137378526
2025-04-08,-0.032051486442765,0.7719778200873775,-0.023863254694686052,0.8284712821145771
2025-04-09,0.1753082090223196,0.9073118691318501,0.12413233057084809,0.9313113531744782
2025-04-10,-0.06554993479999137,0.8478376352669991,-0.043910711755324315,0.8904168087907727
2025-04-11,0.019870137502926568,0.8646842856599105,0.014350898769087645,0.9031950902760232
2025-04-14,-0.0031788271897352284,0.861935603742118,0.0019711549766354497,0.9049754277730935
2025-04-15,-0.0022688333329011897,0.8599800155135335,-0.00029792135191730404,0.9047058162701994
2025-04-16,-0.03457785948512889,0.8302437473770876,-0.014925844181333105,0.8912023182266046
2025-04-17,0.00685680045854595,0.8359365630848077,0.0012931374442399963,0.8923547653146968
2025-04-21,-0.01675912738521501,0.8219269957381106,-0.01712616433709898,0.8770721509569239
2025-04-22,0.023339466196219256,0.8411103330709002,0.025080495423372685,0.8990695550249668
2025-04-23,0.039509059705326845,0.8743418114389658,0.02653164423532505,0.9229233486017011
2025-04-24,0.03641680474041046,0.9061825464625155,0.02813651086543916,0.9488911914276005
2025-04-25,0.014235588405198413,0.9190825882139304,0.011890724456696472,0.9601741951242524
2025-04-28,-0.0028066326787242004,0.9165030609874028,-0.0007933142645398951,0.9594124752388172
2025-04-29,-0.004327545991434589,0.9125368518396891,0.001028799557805474,0.9603995183690961
2025-04-30,-0.005875216797949815,0.9071754999990124,-0.003982074779107821,0.9565751356691312
2025-05-01,0.016744659460970052,0.9223658448178311,0.0005998976246711764,0.9571489828208387
2025-05-02,0.01789129327461618,0.9388681626539561,0.014874473511775309,0.97138607001263
2025-05-05,-0.0024394885615370413,0.9365778045103704,-0.0020474212210567487,0.9693972335590473
2025-05-06,-0.00783349358981868,0.929241128282372,-0.0069734024908096335,0.9626372364759626
2025-05-07,0.003804806571489393,0.9327767110337589,0.011656662843538055,0.973858374182198
2025-05-08,0.009777318091199869,0.9418967656455993,0.008765849552524189,0.982395070175745
2025-05-09,0.0013095700475186213,0.9431302454377434,-0.0009308131979389119,0.9814806438788354
2025-05-12,0.05041880388664185,0.9906817443220293,0.0388024079592309,1.0195644562267105
2025-05-13,0.014453560812261158,1.0050006231591846,0.00953233451122756,1.0292832856792213
2025-05-14,0.01428560616898035,1.0193576662612167,0.0032232192985683634,1.0326008914293165
2025-05-15,-0.009868944920819729,1.0092976815982695,-0.003609899673151022,1.0288733058088504
2025-05-16,0.010263951119470429,1.019657063667189,0.00618598272261316,1.0352378983023418
2025-05-19,-0.0026439787228228913,1.016961112086277,-0.00454670711092401,1.0305309747886326
2025-05-20,-0.004418472230815767,1.012467697652704,-0.002917752078453258,1.0275241408950326
2025-05-21,-0.01222767671450966,1.000087569961923,-0.01506230218426232,1.0120472617832472
2025-05-22,0.0064043609218930545,1.0064924917134581,0.0003895585983394953,1.012441513496001
2025-05-23,-0.012044968539898605,0.9943693213151255,-0.0037307429823048217,1.0086643544245317
2025-05-27,0.027311911296891818,1.0215274480152348,0.01976419088456189,1.0285997892638314
2025-05-28,-0.005880030049558231,1.0155208359244565,-0.005541207761155989,1.0229001041284393
2025-05-29,0.004777007543348066,1.0203719866180947,0.0009203887049481225,1.0238415698305694
2025-05-30,0.01810454896640195,1.038845361213767,0.008012672177663282,1.0320452766914858
2025-06-02,0.009903494668360765,1.0491335607097987,0.004727737975167197,1.036924516338192
2025-06-03,0.011927417759640723,1.0616470149740438,0.00890299422435941,1.0461562493182477
2025-06-04,-0.013120607354092888,1.0477175613419245,-0.008615317161277357,1.0371432814301187
2025-06-05,-0.06011850365906914,0.984730349296719,-0.03085746455200866,1.0051396693880348
2025-06-06,0.026747220729881057,1.0110691493087713,0.018147812884275468,1.0233807560306512
2025-06-09,0.0321933147787776,1.0436188166955795,0.01693825592254488,1.0407150411825057
2025-06-10,0.01740868533001391,1.0617868482799144,0.010241145670591388,1.0513731555208312
2025-06-11,-7.028726042202188e-05,1.0617122181911967,0.0021629147117344124,1.0536471859864298
2025-06-12,-0.008890359929963312,1.052273214429437,-0.003907528866511976,1.0495300291920686
2025-06-13,-8.617397585007169e-05,1.0521825358628691,-0.008514071822334768,1.0405942551438303
2025-06-16,0.03751376675323949,1.0916538660950608,0.0286211697938676,1.0703772800068252
2025-06-17,-0.00979624802175035,1.0809597540688909,-0.014311795159707857,1.0550582596317624
2025-06-18,-0.0012931893977647236,1.0795618683755186,0.0015439571346730209,1.0566872243592165
2025-06-20,-0.0049614033627112,1.0742057264915055,-0.000661157907114725,1.0559885872454842
2025-06-23,0.00883652050067084,1.0836979674155858,0.010320536181960181,1.0668869556678884
2025-06-24,0.014364029586688825,1.0992642370825778,0.00874030684989499,1.0762118750345762
2025-06-25,0.004901323005175623,1.1046520861765574,-0.003953208674621464,1.0719573849144588
2025-06-26,0.005264389643982245,1.1104674051792287,0.006649031672038539,1.0790848635178305
2025-06-27,0.0027050370276141197,1.113471260628197,0.0003652448000863801,1.0794789936530822
2025-06-30,-0.0043437266673614795,1.1086346458200655,0.0024328641640159886,1.0821052194125487
2025-07-01,-0.023799770368361048,1.0822493958271389,-0.0037845107713310143,1.0780099805539685
2025-07-02,0.030194358573207236,1.1149272221503803,0.016363080564883798,1.095649544715522
2025-07-03,0.003875803567819746,1.11924846105585,0.004687316085000576,1.1007852004499905
2025-07-07,-0.015263722565022555,1.102164563064965,-0.009605383977525644,1.090211735922891
2025-07-08,0.002930906173945202,1.1053949039875557,0.001940948412251971,1.0923277806607488
2025-07-09,0.005651772732200409,1.1116423447642256,0.0038384827689767224,1.0965206620248897
2025-07-10,0.023166777245411274,1.1373955153419453,0.013347928118859157,1.1111569410024418
2025-07-11,0.0005736353312370817,1.138047965595136,-0.0037733538295495533,1.1069641527038796
2025-07-14,0.005374523285888523,1.1441644308866854,0.003968131461144607,1.1113567319845832
2025-07-15,0.018871891672117704,1.1657569780814692,0.003843958540672406,1.1156287411862291
2025-07-16,0.0071082571787336206,1.1740434784895755,0.007330125789611264,1.1238064401936299
2025-07-17,0.005732921008852449,1.1807741770127145,0.007088892726870218,1.1317729834939283
2025-07-18,0.0063606112697908775,1.1882846225500996,0.002432316720494915,1.134525813845485
2025-07-21,0.0013076096633994677,1.1898384350054152,-0.0017741156385194063,1.1325130338568379
2025-07-22,-0.0043100097283776005,1.1847102197753443,0.004834854740890281,1.1379885698677006
2025-07-23,-0.00522269015738308,1.1785228453711725,0.002160703450946631,1.1404474256977515
2025-07-24,0.002555007760787616,1.1815339803873615,-0.0007857672369578035,1.1395512994751653
2025-07-25,0.01771749562083465,1.202467803510742,0.010513107676411991,1.151531524989343
2025-07-28,0.01152476006811772,1.2163259564358397,0.005058760600832507,1.1573568472985756
2025-07-29,-0.010513592814932655,1.2035380005996397,-0.007357093967895431,1.1488420642186128
2025-07-30,0.00538456597541892,1.2100185303677922,0.000692110065585889,1.149637189375027
2025-07-31,-0.019602917688278633,1.1862986367157005,-0.009475448417748748,1.1387438614879783
2025-08-01,-0.024847188946280425,1.1568224503425106,-0.01571823022969287,1.1208448233004609
2025-08-04,0.05058220853719741,1.2153370847662472,0.02628485238402821,1.1503060640263156
2025-08-05,0.001281296817658502,1.2168942923053407,-0.0012583274222851646,1.1488586023619305
2025-08-06,0.07626034391110417,1.3096950695400058,0.02781387730561918,1.1808128145695302
2025-08-07,0.01009442850988414,1.322915692789225,0.006177135971838215,1.188106855882415
2025-08-08,0.015278872203338234,1.3431283525951423,0.007358102543755727,1.196849067960937
2025-08-11,-0.008333144895296943,1.3319358694199854,-0.004607048996123166,1.1913351256638764
2025-08-12,0.009327240836964604,1.3443591560534576,0.01274010367078969,1.2065128586714875
2025-08-13,-0.016479949242832508,1.3222041853975595,-0.001142455607230254,1.205134471290903
2025-08-14,-0.007912696137041536,1.3117419854473842,-0.005827043205708962,1.1981121006580016
2025-08-15,-0.006251003706025202,1.3035422814350037,-0.0025182872644870665,1.1950949102134867
2025-08-18,-0.0013802244697773806,1.3017431004807778,-0.0015059642412132183,1.1932951400138494
2025-08-19,-0.04228185568384478,1.2467029865688088,-0.018092517982125127,1.1717054262351663
2025-08-20,-0.00944811502798212,1.234923993345978,-0.006683937102018176,1.163873820864117
2025-08-21,-0.00018952840059513238,1.2346899401766624,-0.0016518302703930376,1.1619512988558958
2025-08-22,0.03404499848026445,1.2767249573135746,0.02482784999021289,1.190800051399823
2025-08-25,0.005664034369241621,1.2839563713518671,-0.0003571170776620136,1.1903747963653872
2025-08-26,0.007209907572114229,1.293213578115941,0.0013654176824670719,1.1920001551611077
2025-08-27,-0.007236517976917215,1.2838552148099116,-0.002399033481685949,1.1891405068787013
2025-08-28,0.012630939850077957,1.3000715128043845,0.006524732145107338,1.196899330168982
2025-08-29,-0.025567435090367165,1.266832018787923,-0.011013575934028243,1.1837171885107785
2025-09-02,-0.014188385114938692,1.2488577182294247,-0.007988859679170249,1.1742606379919438
2025-09-03,0.018353241673242954,1.2717783057475842,0.00860352345675696,1.184363416935254
2025-09-04,0.004197286394072337,1.2771163235265748,0.004830423503574773,1.190084393821192
2025-09-05,-0.011361747691770735,1.262606050085624,-0.00935281861342125,1.178953750351119
2025-09-08,0.01021311937452542,1.2755011963981464,0.00712320278323899,1.1873516769869301
2025-09-09,0.009500743906768173,1.2876194066179016,0.005579644992422518,1.1939766778256748
2025-09-10,0.0030070812260404745,1.2914913827618277,-0.0020947680601018696,1.191475573616459
2025-09-11,-0.003977011697908737,1.2863551064248355,0.00837797285943837,1.2014577236349016
2025-09-12,-0.00010622071399217937,1.2862184688669835,0.0084738736937548,1.21163872463337
2025-09-15,0.012922521629795016,1.302839654851559,0.0026774434042911087,1.2148828187450234
2025-09-16,-0.0028521457094830447,1.2991237663198298,-0.0026841777067696153,1.2116218573666104
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.0005867916508507673,1.2109108877767194
2025-09-18,0.008592620101003147,1.2957403692514222,0.011028151221129753,1.2242649961624334
2025-09-19,0.008681912045774549,1.3069898731714227,0.007214927597760701,1.2330979794702182
2025-09-22,0.007574594208280082,1.3168897910950277,-0.0009790895757890972,1.2318906660925923
2025-09-23,-0.009839985435869005,1.303931614730008,0.0006549906472988686,1.2326975429573777
2025-09-24,-0.011055388795832788,1.2895161437659897,-0.0042679144836199195,1.227436495259867
2025-09-25,-0.0024504480251101857,1.2863562514781506,-0.007568351807489208,1.218146824042389
2025-09-26,-0.008653348789757875,1.2752249621662246,0.0032701257589123228,1.2221303173498272
2025-09-29,0.007264702556313285,1.2844890922087482,0.006194907468776374,1.2297013015805958
2025-09-30,0.019903821684252643,1.3100553340554386,0.0018747156746110596,1.2320066418857585
2025-10-01,0.0015494762119995635,1.3120852336319608,-0.0027974037948162705,1.2285602218305083
2025-10-02,-0.0009629941464856448,1.310821703232283,0.0010633226996096211,1.229866577802218
2025-10-03,-0.022444662446788298,1.2814007525753104,-0.0122174808329318,1.214840706460856
2025-10-06,0.05413640743390333,1.3507711858028377,0.027107966513001985,1.2477725676502287
2025-10-07,-0.005501649725861618,1.3433397158787637,0.00014741375740657988,1.247956506492815
2025-10-08,0.004086115342089652,1.3488287569014543,0.003958571237867248,1.2528966312255267
2025-10-09,-0.001763269262448226,1.3464504086141038,-0.0004433705729424744,1.2523411337283026
2025-10-10,-0.05856133065431039,1.267600481025622,-0.037826926636810664,1.2049689175385019
2025-10-13,0.016740590751784825,1.2888208619152375,0.013454685006844583,1.221181394767021
2025-10-14,0.001388945194645501,1.2906109634581537,-0.0027320678140752364,1.2178450443832305
2025-10-15,0.013602043277808076,1.3081659096379252,0.0027794693271044305,1.2212300073292597
2025-10-16,-0.009448958253095436,1.295805104569634,-0.0013633037939089771,1.2195650998270322
2025-10-17,0.004513693502202711,1.301653971650251,0.0004632405668588118,1.2201300518551972
2025-10-20,0.0,1.301653971650251,0.01140129413822411,1.2340411134632852
2025-10-21,0.0,1.301653971650251,0.003851586280158488,1.2387941292850517
2025-10-22,0.0,1.301653971650251,-0.0073782310754038904,1.2296540199443329
2025-10-23,0.0,1.301653971650251,0.008887051842228603,1.240582018967583
2025-10-24,0.0,1.301653971650251,0.005277265181282046,1.2471288992608052
2025-10-27,0.0,1.301653971650251,0.01218219870707325,1.2623216713249337
2025-10-28,0.0,1.301653971650251,-0.00227614204013259,1.2594484479006605
2025-10-29,0.0,1.301653971650251,-0.009839598746188402,1.2470559805318082
2025-10-30,0.0,1.301653971650251,-0.009212381901342891,1.2355676245867955
2025-10-31,0.0,1.301653971650251,0.00637422734332864,1.2434434135239683
2025-11-03,0.0,1.301653971650251,-0.0032507536245162706,1.2394012853405743
2025-11-04,0.0,1.301653971650251,-0.011604456128418426,1.2250187074993342
2025-11-05,0.0,1.301653971650251,0.005765166239122835,1.2320811439941033
2025-11-06,0.0,1.301653971650251,-0.018206599796209783,1.2096491356889463
2025-11-07,-0.0017022534671522465,1.299438226663977,0.012044930103081856,1.2242192749775729
2025-11-10,0.034149897032983906,1.343813908305275,0.008327637704679614,1.2344141295706719
2025-11-11,-0.004025630746691567,1.3384042097181694,0.0042964662750203594,1.239717748247781
2025-11-12,0.0055709331613408766,1.3458603701133667,0.005290005136006464,1.2462758615032101
2025-11-13,-0.04215386165587016,1.2891271582634896,-0.015646497461719762,1.2267760093995976
2025-11-14,-0.002912324715798366,1.2853728013786718,-0.0028144936394932725,1.2233232561240595
2025-11-17,-0.0180121245240684,1.2622205064203886,-0.012710791106374469,1.2077738497598967
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.0035716718369201844,1.2034600779153406
2025-11-19,0.009598892633106246,1.2510355590275295,-0.0062727299485356046,1.195911097842734
2025-11-20,-0.030377058360106093,1.2130327788403823,-0.017837419937419063,1.1745791293826935
2025-11-21,0.008536346218933169,1.2233876466154785,0.008873701255173904,1.1850019936773977
2025-11-24,0.02771695929698681,1.2572962322211563,0.00045140016676215695,1.185536903774957
2025-11-25,0.006931700813252287,1.2660114335365427,0.011645413937653153,1.1993429717577802
2025-11-26,0.014393279851706959,1.2842334903948949,0.010272317121171763,1.2116630031007247
