date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-08,0.004795586864577542,1.4595721923279887,0.004797152077685811,1.459557704625434
2025-08-11,0.013932061417146887,1.4799070417542621,0.013932885866921594,1.4798935555401662
2025-08-12,0.010508668838961014,1.4954588947685041,0.01050890895988839,1.4954456221856633
2025-08-13,0.02907463337665496,1.538938813863756,0.029073835028343317,1.5389239614989474
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.015222609875318732,1.515497522405269
2025-08-15,-0.006695371177446135,1.5053635990265064,-0.006695475197975928,1.5053505463314103
2025-08-18,0.033041462803496194,1.555103014389478,0.0330379978759478,1.5550843144836644
2025-08-19,-0.07224977487784459,1.4427471716879807,-0.0723296474547136,1.442605614254706
2025-08-20,0.008380760380642336,1.454838490023747,0.00836227613455118,1.4546690807543576
2025-08-21,0.0018853843843109125,1.4575814197945323,0.0018815351177074212,1.4574060917144402
2025-08-22,0.022675092167976384,1.490632212830703,0.022665563690272034,1.4904390223087842
2025-08-25,-0.013201199465415866,1.4709540796595506,-0.013185311865892587,1.470787118982547
2025-08-26,0.009749260444816162,1.4852947940845165,0.009755103441407498,1.4851347994685113
2025-08-27,0.0017055401470335609,1.4878280239860076,0.0017148813621073108,1.4876816294563369
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.01398572277803171,1.46687532660479
2025-08-29,-0.033246409247044806,1.418246537255818,-0.033246409247044806,1.4181069891820948
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.019834185849508745,1.3899799916041697
2025-09-03,0.006916892586411816,1.3997320602489574,0.006916892586411816,1.3995943339033574
2025-09-04,0.0021256085940078405,1.4027073427455308,0.0021237899549766915,1.4025667782907436
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.08742106261836635,1.2799529001393481
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.0028036204399911986,1.2763643980262915
2025-09-09,0.01312093608949949,1.2932410886273487,0.01312093608949949,1.293111493719707
2025-09-10,0.015907558880246895,1.3138133973910429,0.015907676584792804,1.3136818931498784
2025-09-11,-0.06234581688504304,1.2319026278961847,-0.06234581688504304,1.2317793223943594
2025-09-12,-0.013915307929631606,1.2147603234896869,-0.013887537256194342,1.214672941163198
2025-09-15,-0.00831676040941487,1.2046574529243599,-0.00831676040941487,1.2045707973357445
2025-09-16,0.005149637753443406,1.2108610024239062,0.005149763937405016,1.2107740525879152
2025-09-17,-0.013273312900127773,1.1947888654601713,-0.013269518839566716,1.1947076634866411
2025-09-18,0.019855366084322774,1.2185118357773557,0.019855659020818137,1.2184293714823902
2025-09-19,0.05514736113355283,1.285709548030478,0.05515248727892701,1.2856287818933438
2025-09-22,0.03284343483098654,1.3279366657827942,0.03284384408907842,1.3278537731622806
2025-09-23,-0.00477082954348769,1.3216013063057972,-0.004770840820168024,1.321518794178064
2025-09-24,-0.0024196061873443253,1.3184035516078574,-0.0024196061873443253,1.318321239126979
2025-09-25,0.06222531679841963,1.400441630274818,0.062225253185120684,1.4003541120109773
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.029511597842872137,1.359027424619697
2025-09-29,-0.07700599841032456,1.2544577936896981,-0.0769880762272187,1.254398517658195
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.07111440363846921,1.1651927151499528
2025-10-01,0.008520017346636514,1.1751757070647864,0.00851941032381319,1.1751194699966332
2025-10-02,0.006301420808156697,1.1825809837185246,0.00629812934938731,1.1825205244196555
2025-10-03,-0.010437459723336207,1.1702378423313793,-0.010437459723336207,1.170178014074007
2025-10-06,0.012328841606870599,1.1846655193318487,0.012325591120142297,1.1846011498132634
2025-10-07,0.016762840308382182,1.204523878251255,0.016762840308382182,1.204458429716709
2025-10-08,0.034482938109442404,1.2460594005963388,0.034480528633055535,1.2459887930898812
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.004637443583202834,1.2402105903566238
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.07980006810716836,1.1412417007789337
2025-10-13,0.021221390611747326,1.1655262547346728,0.021221390611747326,1.1654604366935783
2025-10-14,-0.009064890751477317,1.1549608865675245,-0.009064890751477317,1.154895665159782
2025-10-15,-0.02759574580677479,1.1230888795250398,-0.027603443545980367,1.1230165678650466
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.011040263375427906,1.1106181691808474
2025-10-17,0.009095863812483635,1.1207923645910296,0.009098048461470625,1.1207226271062447
2025-10-20,0.010400477117627371,1.13244913993257,0.010400477117627371,1.1323786771446704
2025-10-21,0.013829265863855134,1.1481100801659918,0.013829265863855134,1.148038642929465
2025-10-22,-0.005380862852299995,1.1419322572852755,-0.005380862852299995,1.1418612044427208
2025-10-23,0.010156595061458218,1.1535304008101388,0.010156595061458218,1.1534586263126343
2025-10-24,-0.01888086162327207,1.131750752934205,-0.01888086162327207,1.131680333601056
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.018250970477887124,1.1110260692420975
2025-10-28,0.00993491422163894,1.1221373491067923,0.009935442953293024,1.1220646053726737
2025-10-29,0.029896008274039154,1.1556847765802973,0.029896008274039154,1.1556098580989016
2025-10-30,-0.020044407027916655,1.132519760522555,-0.020044407027916655,1.1324463437376941
2025-10-31,0.0344284442298983,1.1715106539369635,0.0344295362918366,1.1714359462279686
2025-11-03,0.01250945144105837,1.1861656095750706,0.012508777773636383,1.1860891781553837
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.05299795557690695,1.1232288765812546
2025-11-05,-0.009646221317892723,1.112465644757451,-0.009646221317892723,1.1123939622471037
2025-11-06,-0.05370805237723984,1.052717281640938,-0.05371565033366243,1.052640997137761
2025-11-07,0.0006783594277738336,1.0534314023337197,0.0006783594277738336,1.0533550660822308
2025-11-10,0.020353128909552726,1.0748720274627888,0.020353128909552726,1.0747941375297327
2025-11-11,0.0012541809280789528,1.0762201114597583,0.0012575208547254638,1.076145713572213
2025-11-12,0.015977821813208906,1.0934157646324543,0.01599992077625168,1.0933639597330713
2025-11-13,-0.046097162845775363,1.043012400072054,-0.046097162845775363,1.0429629832315541
2025-11-14,0.027852412813756274,1.0720628120087274,0.027852412813756274,1.0720120187899862
2025-11-17,0.005990538234896349,1.0784850452742762,0.005991183256889418,1.0784346392481452
2025-11-18,0.033506810429738944,1.1146216392375898,0.03352454762290744,1.1145886726698127
2025-11-19,0.02410475324807873,1.1414893188163808,0.02406877666407751,1.141415458504613
2025-11-20,-0.014523574939598351,1.1249108131518,-0.014504817593944768,1.1248594354800947
2025-11-21,-0.01814156311874144,1.1045031726320518,-0.01813639818844915,1.1044585368521935
2025-11-24,0.08861281877462074,1.2023763121044895,0.08861571379950084,1.2023309184573028
2025-11-25,0.012896638623866757,1.2178829248915986,0.012898246649919655,1.2178388791983896
2025-11-26,0.003044160768912151,1.2215903563126815,0.0030355565930292277,1.2215356980373875
2025-11-28,0.0076970629201968885,1.230993014147926,0.007690992217240153,1.230930519584074
2025-12-01,-0.05570785687807568,1.1624170314978624,-0.055676863850877785,1.1623961686353013
2025-12-02,0.019384344077019732,1.1849497231974049,0.019384493650464192,1.1849286297855361
2025-12-03,0.02672511131648914,1.2166176364542987,0.026731169375274692,1.2166031576859455
2025-12-04,-0.02927408726050923,1.181002265602061,-0.02927408726050923,1.180988210686436
2025-12-05,-0.0024727786579360742,1.178081908404706,-0.0024664208721181255,1.1780753967138735
2025-12-08,-0.046409920148845915,1.1234072211068435,-0.04641972486016864,1.1233894609338815
2025-12-09,-0.03929667898625679,1.079261048168165,-0.039244551938289546,1.0793025448873346
2025-12-10,-0.06217293996839962,1.0121602158101737,-0.06215698800575938,1.0122163495501868
2025-12-11,-0.011078854216421723,1.0009466403355507,-0.011077183534523756,1.0010038432695736
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.07982269610749042,0.9211010176858365
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.04438108313356284,0.8802215568455121
2025-12-16,0.0548338818169978,0.9284683458104287,0.05486627989089018,0.928516039149393
2025-12-17,-0.034454257573445904,0.896478658275085,-0.03445801146076864,0.8965212228308757
2025-12-18,-0.03190994376578124,0.867872074702304,-0.0319222568889075,0.867902242049311
2025-12-19,0.010418170759326112,0.8769137141738031,0.010420009735025139,0.8769457918605149
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.03216377532793127,0.8487399044363385
2025-12-23,-0.0022163391453100447,0.8468278318230944,-0.0022084502329132814,0.8468655045967033
2025-12-24,0.010691210439388584,0.8558814463790463,0.010688758984323182,0.8559174458674746
2025-12-26,0.006546162578160393,0.8614841854746746,0.006546162578160393,0.8615204206216069
2025-12-29,-0.008556977584096591,0.8541124846105141,-0.008557368755503506,0.8541480726919514
2025-12-30,0.010529155331332779,0.8631055676314088,0.010535694538900912,0.8631471158768248
2025-12-31,-0.010829734925689258,0.853758363121074,-0.010832023101674047,0.8537974863775036
