date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-03-27,-0.038041110437736614,0.7756574505820424,-0.0312367187911394,0.7076791924507013
2025-03-28,-0.03545454776648316,0.7481568664499528,-0.030516717548008904,0.6860831464200803
2025-03-31,-0.04209865396794732,0.7166604694155325,-0.015453484430148162,0.6754807711990906
2025-04-01,-0.0011453924091453516,0.7158396119539294,0.005989191294866879,0.6795263547538061
2025-04-02,0.02981642973000853,0.7371833934417104,0.016511865985478952,0.690746602857102
2025-04-03,-0.06124713419791317,0.692033023215113,-0.05874513609560446,0.6501685996646851
2025-04-04,-0.034854258557791784,0.667912725293443,-0.05175655129640157,0.6165181151848302
2025-04-07,0.004240408301947718,0.6707449479587538,0.011999125852823502,0.6239157936394786
2025-04-08,0.07120518003143683,0.7185054627333336,0.003021900627206874,0.6258012051676021
2025-04-09,-0.07292843061140325,0.6661059869504714,0.03460570606567269,0.6474574977291758
2025-04-10,0.07522019994119505,0.7162106124709129,0.001377642343951073,0.6483494625939562
2025-04-11,-0.062475418060842336,0.6714650550371807,-0.004250574427129285,0.6455936049484113
2025-04-14,-0.0022856119400835873,0.6699303464900388,-0.020634426005775624,0.6322721514773014
2025-04-15,0.0027022151108927472,0.6717406423955699,0.002964039247477341,0.6341462309493671
2025-04-16,-0.021554626234601804,0.657261523922142,0.012221520393384871,0.6418964620433029
2025-04-17,0.0029769369314416316,0.6592181500263214,0.009312074616357973,0.6478738497938263
2025-04-21,-0.02652836440289874,0.6417301707214185,-0.023780466075040353,0.6324671076878985
2025-04-22,0.035132100273095324,0.6642754994274739,0.0284193332977277,0.6504414012211307
2025-04-23,0.07266732616543092,0.7125466238080747,0.03726384535184598,0.6746793490066728
2025-04-24,0.02104893334386637,0.7275449701970078,0.02883471716055095,0.6941335372093449
2025-04-25,0.011521832549074018,0.7359276215155388,0.020317798469880827,0.7082368025295499
2025-04-28,0.018035171980025355,0.7492002027344226,0.0016488792322020432,0.709404599484722
2025-04-29,-0.0031751686282627256,0.7468213657544122,0.004875076927373948,0.7128630014798429
2025-04-30,-0.004600926017619966,0.7433852959021983,0.001676516107716143,0.7140581277844188
2025-05-01,0.0008888753255207327,0.7440460727490806,0.005078276371967094,0.7176843123029574
2025-05-02,0.019715819278748548,0.758715550654464,0.02631181951071013,0.7365678923939409
2025-05-05,0.011339464244581876,0.7673189785129186,-0.0031164428000939465,0.7342724206889095
2025-05-06,-0.0021023160406633545,0.7657058315160855,-0.011883300134997034,0.7255468411330124
2025-05-07,-0.0046629110825665565,0.7621354133083234,0.0011586560105594649,0.7263875003414335
2025-05-08,0.008646339469955855,0.7687250948138622,0.015326060330841019,0.737520158995235
2025-05-09,0.028957287180014557,0.7909852881468711,0.006609679292794715,0.7423949307181645
2025-05-12,0.05916352385509305,0.837782765111176,0.033946575707945584,0.7675966964389838
2025-05-13,0.02086574401557592,0.8552637258286472,0.030987182875360855,0.7913823556460615
2025-05-14,0.04965812789447685,0.8977345213093528,0.014695498914500942,0.8030121141944134
2025-05-15,0.01661421957868847,0.9126496797697552,0.0093455648681522,0.8105167159975294
2025-05-16,0.016184148936299825,0.9274201381138152,0.06458159153686056,0.8628611754838795
2025-05-19,0.0028579156708825604,0.9300706266600227,-0.0012713644255065491,0.8617641644812185
2025-05-20,0.01501681922248177,0.9440373291247166,0.010354505582995967,0.8706873063335651
2025-05-21,0.012160439132386403,0.9555172376042383,-0.025732518381562968,0.848282329218743
2025-05-22,0.037621686937229226,0.9914654079805111,0.0866623907591164,0.9217965039075512
2025-05-23,0.009719417924653806,1.001101874638511,0.003721333714621014,0.925226816315562
2025-05-27,-0.004938511435981452,0.9961579215820262,0.03024332226110934,0.9532087490860138
2025-05-28,-0.0063929552859581795,0.9897895285315993,-0.014553184210654166,0.9393365265693578
2025-05-29,-0.06898228750763258,0.9215115827023884,-0.035734732646287265,0.9057695869275098
2025-05-30,-0.0452033795778232,0.8798561448441318,-0.024316291959133866,0.8837446292040764
2025-06-02,0.026251847319890016,0.902953994022047,0.016870968087894848,0.8986542566412269
2025-06-03,-0.03593448826982282,0.8705068043156721,0.020713510204316915,0.9172685407563178
2025-06-04,-0.01827244748553547,0.8546005144480127,-0.0014196881283469306,0.9159663054985
2025-06-05,-0.0786801502125839,0.7873604175994916,-0.05582507792864257,0.8648324151140354
2025-06-06,0.041986874914248906,0.8204192209656722,0.05958282897985614,0.9163615770000109
2025-06-09,-0.004926035893219771,0.816377806435708,0.009863181907482498,0.9253998179269896
2025-06-10,-0.007988010081237062,0.8098565722878014,-0.034425164618987134,0.8935427768564722
2025-06-11,-0.0010065655218384206,0.8090413985845022,0.05318027899779085,0.9410616310261603
2025-06-12,-0.024937069507338094,0.7888662769936864,-0.024159405800332455,0.9183261411990765
2025-06-13,-0.02247478564869665,0.771136676512768,-0.033612278468791744,0.8874591072159221
2025-06-16,0.015591970142937228,0.7831602165490789,0.048940006450500846,0.930891361647625
2025-06-17,-0.010148305660978907,0.7752124672900204,-0.01887303735887856,0.913322614202192
2025-06-18,0.012735237369680519,0.7850849820728945,0.007866883618285258,0.9205076169140688
2025-06-20,-0.019005455376602365,0.7701640844792674,-0.003317321686238989,0.9174539970341316
2025-06-23,0.019082265542265553,0.7848605600504166,-0.020849926030447077,0.8983251490596319
2025-06-24,0.056844761206042316,0.8294757711665232,0.039137968117193035,0.9334837701024005
2025-06-25,-0.06730298479984131,0.773649575947866,-0.029789071540929513,0.9056761552925235
2025-06-26,-0.0027777752022684066,0.7715005513405525,0.027757838955239613,0.930815768156734
2025-06-27,0.0167131427946019,0.7843947502212213,-0.005461902307422068,0.9257317433648539
2025-06-30,0.0,0.7843947502212213,0.008605746374489895,0.9336983559590663
2025-07-01,0.014383563880827399,0.7956771422188139,-0.029200580599240928,0.9064338218605048
2025-07-02,0.027008751329976377,0.8171673882919481,0.05260093495656479,0.9541130883666197
2025-07-03,0.11442006363309543,0.9106677328592032,0.032786390207570446,0.9853950123839579
2025-07-07,-0.04796019596840018,0.8669919299291772,-0.019070864773593536,0.9666026773542099
2025-07-08,-0.051659362289617206,0.8222036797187914,-0.012997728392207718,0.9540390382907791
2025-07-09,0.010564583266795546,0.8308899189554463,0.0002867616241606315,0.954312620074912
2025-07-10,-0.09643913408243132,0.7507596146535616,-0.00668365604600045,0.9479343227619739
2025-07-11,-0.0900281839083047,0.6831700899946027,-0.045587418932999675,0.9047204436692544
2025-07-14,0.0519310541345086,0.7186478329211895,0.06711089693495434,0.9654370441192879
2025-07-15,0.062058518133262464,0.7632460524919589,0.023793395113801324,0.9884080691675187
2025-07-16,0.017426538246390733,0.7765467890171167,0.018272579394431422,1.0064688340854788
2025-07-17,0.11320757981468677,0.8644577716146107,0.011544768878034852,1.0180882841579408
2025-07-18,-0.0096226808756944,0.8561393703478494,-0.007147537735504676,1.0108114597288467
2025-07-21,-0.036689464478823985,0.8247280753305491,-0.05512421188379499,0.9550912746481856
2025-07-22,-0.01701045059521683,0.8106990791506505,-0.00862409339618865,0.9468544782937347
2025-07-23,0.03756837132035584,0.8411557231852528,0.019827928537212682,0.9656286412244827
2025-07-24,0.0337928170487934,0.8695807446483975,-0.01638680098352324,0.9498050768567472
2025-07-25,-0.029587332453585746,0.8438521700612487,-0.03478106442387693,0.9167698452884673
2025-07-28,0.025187260027392355,0.8651064940932607,-0.021858058425852745,0.896731036447092
2025-07-29,-0.04401263811356104,0.8270308750390425,-0.06094519313508504,0.842079590240599
2025-07-30,-0.043550440391045275,0.7910133162141006,-0.0377327693050685,0.8103055953255438
2025-07-31,-0.00823931617993301,0.7844959073992753,-0.008879408393767278,0.8031105610208935
2025-08-01,-0.05859204649827232,0.7385306867152327,-0.06842728981291546,0.7481558819101037
2025-08-04,0.030654892074457374,0.7611702652101631,0.02712345787859951,0.7684484564597189
2025-08-05,-0.034925624149525825,0.734585918613638,-0.00015002131666151439,0.7683331728104943
2025-08-06,-0.009566747211166404,0.7275583208253789,0.011578704894326153,0.7772294758789883
2025-08-07,-0.019177846653872177,0.7136053189168411,-0.01160554667180554,0.7682093029219716
2025-08-08,-0.002351399822261513,0.7119273474967751,0.02621085905709532,0.7883447286872088
2025-08-11,-0.009613361292430067,0.7050833326913272,0.010090122769768924,0.796299223784563
2025-08-12,0.03805302526408083,0.7319138865635125,0.018663158598034663,0.8111606824895461
2025-08-13,-0.013337765797865608,0.7221517905603229,0.005507531231001744,0.8156281752817179
2025-08-14,-0.01881575347118425,0.7085639605003655,-0.024786803202822946,0.7954113602143325
2025-08-15,-0.01901079027036512,0.6950935996541538,-0.015294651694579796,0.7832458205059423
2025-08-18,-0.00771784778087381,0.6897289730585634,0.04482162546509167,0.818352171319758
2025-08-19,-0.09283131994431604,0.6257005220856994,-0.06221151754616279,0.7674412408547584
2025-08-20,-0.011938657760067861,0.6182304976922224,-0.005454286181251037,0.7632553966998422
2025-08-21,0.016110512092404328,0.6281905076011861,0.0131038931259375,0.773257013845992
2025-08-22,0.02491509274401804,0.6438419323589815,0.019359659156798527,0.7882270060746543
2025-08-25,0.3585635157092286,0.8747001591866412,0.05644429851121727,0.8327179265001352
2025-08-26,0.02349232038521243,0.8952488955672501,0.030549838396361405,0.8581573245844675
2025-08-27,-0.008603681706003397,0.8875464590221385,-0.014910554528306542,0.8453617230023851
2025-08-28,0.010676629837044316,0.8970224640282973,0.029059856520458248,0.8699278133807218
2025-08-29,-0.04809687291349135,0.8538784885753814,-0.04453988428903799,0.8311813292329286
2025-09-02,-0.0351239815980271,0.8238868762557086,-0.015011535644006316,0.8187040210825159
2025-09-03,-0.01413275881433984,0.8122430817432867,-0.013665917627946405,0.8075156793687337
2025-09-04,0.013032112558423847,0.8228283250093663,0.017633317817177627,0.8217548599853968
2025-09-05,0.028730706906597847,0.8464687644496572,-0.002369318214811449,0.8198078612275236
2025-09-08,0.007535775601902328,0.8528475631125694,0.004474164154528321,0.8234758161738283
2025-09-09,-0.03293365450610897,0.8247601761226431,0.010199464216991534,0.8318748282944511
2025-09-10,-0.011435450148931325,0.8153286722437688,0.028984474872478697,0.8559862833521993
2025-09-11,0.04763960286341873,0.8541706063926204,0.033110098031985294,0.8843280731080254
2025-09-12,0.017051315805129197,0.8687353391536796,0.00845505766720984,0.8918051179628863
2025-09-15,0.0764323343063229,0.9351348090195905,0.031173195606920445,0.919605533348396
2025-09-16,0.00592640923055221,0.9406768005835748,-0.004231804833641927,0.9157139422073284
2025-09-17,0.004891089883105604,0.9452777353661813,0.010072101962295403,0.924937106401536
2025-09-18,-0.005420330259942041,0.9401540178531265,0.026226959133704066,0.9491953940923756
2025-09-19,0.025247431326966385,0.9638904918556448,0.0295559982834027,0.9772498115307835
2025-09-22,-0.03364215145575522,0.9314631419418749,-0.0027607593303084913,0.9745518599955577
2025-09-23,0.01902257787933337,0.9491819721011927,-0.006490158324640691,0.9682268641286135
2025-09-24,-0.010399737071535464,0.9393107291582988,-0.01703162209416478,0.9517363900773568
2025-09-25,-0.009201888569674965,0.930667296496284,-0.01757403195542621,0.9350105443449953
2025-09-26,0.025337992633175488,0.9542485375988443,0.006291325820285485,0.9408930003248721
2025-09-29,0.011377382200062236,0.9651053879249568,0.013732321752485883,0.953813645739995
2025-09-30,-0.016280443024100366,0.9493930446445923,-0.02295143611719339,0.9319222527820862
2025-10-01,0.008349449249169583,0.9573199536883669,0.01157243905042404,0.9427068662521406
2025-10-02,-0.0007958582006023507,0.9565580627526237,0.023198600760764236,0.9645763464767553
2025-10-03,-0.009141852420593066,0.9478133501112108,-0.004565299400735793,0.960172766660221
2025-10-06,0.019046555568780432,0.965865929752936,0.011823982890741335,0.9715258330253672
2025-10-07,-0.02520664699003783,0.941519688221949,-0.007834585181643533,0.9639143311303628
2025-10-08,0.015444746690350009,0.9560612213105143,-0.00407275688249991,0.9599885424041114
2025-10-09,0.028860431803158226,0.9836535609877906,0.005324456416357822,0.965099959558345
2025-10-10,-0.013469827973796589,0.9704039167354725,0.009077354023760803,0.9738605135595734
2025-10-13,0.05137226498333858,1.0202557638868768,0.07333148806476537,1.0452751541864134
2025-10-14,-0.029252327781428278,0.9904109078607664,0.010438366047103112,1.0561861188657533
2025-10-15,0.015451488686245796,1.0057142307983113,0.0038880250372087953,1.0602925969398558
2025-10-16,0.030893897087351352,1.036784662743879,-0.034468364645458396,1.0237460450776528
2025-10-17,-0.06929713240065893,0.964938458698744,-0.02812557740653236,0.9949525964421899
2025-10-20,-0.04850504617497864,0.9181340742035486,0.01716365038201978,1.0120296149542065
2025-10-21,-0.007323756522612301,0.9114098837889678,-0.03653371730365546,0.9750564110985422
2025-10-22,-0.053490249362697584,0.8626583418334687,-0.024714720531965672,0.9509581643953403
2025-10-23,0.05387665653389728,0.9091354890225318,0.01485400513044351,0.9650837018481059
2025-10-24,0.04572499662168772,0.9507057061867435,0.03528190689757626,0.999133695165079
2025-10-27,0.024326311312832583,0.9738328691623287,-0.01170986593977793,0.9874339735387809
2025-10-28,-0.0434396462454219,0.9315299138237529,-0.0041679584167439365,0.9833183897977911
2025-10-29,0.08133387821398008,1.0072948543873734,0.015454039477279911,0.9985146310124615
2025-10-30,-0.04866386310239895,0.9582759954897153,-0.028603760609397195,0.9699533575420005
2025-10-31,-0.020153542320258455,0.9389633396601256,-0.006494485135988666,0.9636540098788416
2025-11-03,0.004232408144205446,0.9429374157460135,-0.0029574876318566373,0.9608040150632359
2025-11-04,-0.07776329386856762,0.8696114963856886,-0.028765729432522376,0.9331657867282457
2025-11-05,-0.002651609098251906,0.8673056266299278,0.011268671130519383,0.9436813250891387
2025-11-06,-0.12070183941165225,0.7626202421636199,-0.05796836888628758,0.8889776579252708
2025-11-07,0.04091914441285649,0.7938260099848806,0.016392715384725594,0.9035504156550198
2025-11-10,0.005034898127488807,0.7978228430761054,0.004198454701395808,0.9073439311455748
2025-11-11,0.0022892661907207845,0.7996492719369442,-0.014352585861739025,0.8943211994676801
2025-11-12,0.0005563761095350728,0.8000941776878571,-0.009126195963296424,0.8861594489472077
2025-11-13,-0.016594027882646856,0.7868173925945614,-0.030212507489393404,0.8593863499590934
2025-11-14,-0.00016365894166792128,0.7866886228928035,0.00393160286167589,0.8627651157918776
2025-11-17,-0.009316461288915168,0.7793594687911927,-0.01635655481954754,0.8486532508790345
2025-11-18,-0.01567312582823105,0.767144469771405,-0.010732225697744876,0.8395453126514758
2025-11-19,0.02285814849004142,0.7846799719747539,0.011394388367654308,0.8491114179960706
2025-11-20,-0.06580054280234804,0.7330476038926839,-0.050198991045327865,0.8064868815276002
2025-11-21,-0.019080727279767506,0.7190605224797205,-0.003139729875726538,0.8039547305712864
2025-11-24,0.12640497257674693,0.8099533481047909,0.06174373276776047,0.8535938966130568
2025-11-25,0.009405947461920139,0.8175717267436708,-0.008012819735890525,0.8467542025918401
2025-11-26,0.014245288633129747,0.8292182719694207,0.008787441372415902,0.8541950055039625
2025-11-28,0.005028854106547168,0.8333882896816379,0.006652319468539557,0.8598773835690058
2025-12-01,-0.03075345053456182,0.8077587241388307,0.02100048590920818,0.8779352264462934
2025-12-02,-0.010612714993233102,0.7991862110162476,-0.013610382361285821,0.8659861923259172
2025-12-03,-0.01030535824307155,0.7909503108088023,0.02673500228597092,0.8891383351573698
2025-12-04,0.021103672933937556,0.8076422674751075,0.032582491594582326,0.9181086774890557
2025-12-05,-0.0052895691726204674,0.8033701878345658,-0.005653351454173925,0.9129182864620833
2025-12-08,0.03645719305508366,0.8326588098671494,0.006524948390696604,0.9188750311661715
2025-12-09,0.0,0.8326588098671494,0.005186026894142735,0.9236403417901556
2025-12-10,0.0,0.8326588098671494,-0.018015802603719842,0.9070002197156319
2025-12-11,0.0,0.8326588098671494,-0.0057591847160651565,0.901776637912778
2025-12-12,0.015495260810454825,0.8455610752921637,-0.019640004443132433,0.884065740737458
2025-12-15,-0.01038141556352723,0.8367829543852129,-0.013533163941739769,0.8721015341327825
2025-12-16,-0.019372841784236317,0.8205720906021624,-0.00930600936436257,0.8639857490894679
2025-12-17,-0.05358317471859264,0.7766032329022259,-0.028991371663703323,0.838937617125472
2025-12-18,0.04766480117199523,0.8136198715880391,0.03231517559743869,0.8660480335381784
2025-12-19,0.09489392011148245,0.890827450683629,0.055400344874743844,0.9140273932742872
2025-12-22,-0.0012655860602586166,0.8897000318799481,0.028262725615556438,0.9398602986955007
2025-12-23,-0.014205714606713271,0.8770612071414778,-0.000491298244068632,0.9393985469810817
