date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-02 12:01:21,BRK-B,0.0,-0.05047988519072533,0.17588736700742844,-0.13417789345714912,-0.31006526046457755,-1341.7789345714912,-3100.6526046457757,DECREASE,0.0,-0.050479885
2025-04-02 12:01:21,GOOGL,0.0,0.04200631007552147,-0.09658862303722232,0.11165473488194165,0.20824335791916398,1116.5473488194166,2082.4335791916396,INCREASE,0.0,0.04200631
2025-04-02 12:01:21,META,0.0,-0.02548595517873764,-0.13066805680983642,-0.06774285966986766,0.06292519713996876,-677.4285966986766,629.2519713996876,INCREASE,0.0,-0.025485955
2025-04-02 12:01:21,MSFT,0.0,0.011873767711222172,-0.09925358294183009,0.03156102936589135,0.13081461230772146,315.6102936589135,1308.1461230772145,INCREASE,0.0,0.011873768
2025-04-02 12:01:21,NVDA,0.0,-0.018727507442235947,-0.15034775662745864,-0.04977858980479579,0.10056916682266284,-497.7858980479579,1005.6916682266284,INCREASE,0.0,-0.018727507
2025-04-02 12:01:21,OXY,0.0,-0.1123584508895874,0.16346902873936356,-0.2259136057556372,-0.38938263449500077,-2259.136057556372,-3893.8263449500078,DECREASE,0.0,-0.11235845
2025-04-02 12:01:21,TROW,-0.13035140931606293,0.10637180507183075,0.0,0.2259136057556372,0.2259136057556372,2259.136057556372,2259.136057556372,OPEN,0.28024477,0.106371805
2025-04-02 12:01:21,TSLA,0.0,0.05299638584256172,-0.0679751221630083,0.14086686977060925,0.20884199193361755,1408.6686977060924,2088.4199193361756,INCREASE,0.0,0.052996386
2025-04-06 12:00:40,AAPL,0.0,-0.13190925121307373,-0.012390811538470872,-0.13385346339519827,-0.1214626518567274,-1338.5346339519826,-1214.626518567274,OPEN,0.0,-0.13190925
2025-04-06 12:00:40,AMZN,-0.02624666690826416,-0.2325270026922226,0.0,-0.20599237020531003,-0.20599237020531003,-2059.9237020531004,-2059.9237020531004,OPEN,0.0,-0.232527
2025-04-06 12:00:40,BRK-B,0.0,-0.09891736507415771,-0.13417789345714912,-0.10037530941416604,0.03380258404298307,-1003.7530941416604,338.02584042983074,INCREASE,0.0,-0.098917365
2025-04-06 12:00:40,GOOGL,0.0,-0.033408377319574356,0.11165473488194165,-0.03390078383065986,-0.1455555187126015,-339.00783830659856,-1455.555187126015,DECREASE,0.0,-0.033408377
2025-04-06 12:00:40,META,0.0,-0.018637293949723244,-0.06774285966986766,-0.01891198926946513,0.04883087040040253,-189.11989269465133,488.3087040040253,CLOSE,0.0,-0.018637294
2025-04-06 12:00:40,MSFT,0.0,-0.05990615487098694,0.03156102936589135,-0.06078911247262078,-0.09235014183851213,-607.8911247262079,-923.5014183851213,DECREASE,0.0,-0.059906155
2025-04-06 12:00:40,NVDA,0.0,-0.11692000925540924,-0.04977858980479579,-0.1186432948039057,-0.0688647049991099,-1186.432948039057,-688.647049991099,DECREASE,0.0,-0.11692001
2025-04-06 12:00:40,OXY,0.0,-0.13705557584762573,-0.2259136057556372,-0.13907563977597467,0.08683796597966253,-1390.7563977597467,868.3796597966253,INCREASE,0.0,-0.13705558
2025-04-06 12:00:40,TROW,0.0,0.1644268035888672,0.2259136057556372,0.16685029240155774,-0.059063313354079466,1668.5029240155775,-590.6331335407947,DECREASE,0.0,0.1644268
2025-04-06 12:00:40,TSLA,0.0,0.021293893456459045,0.14086686977060925,0.021607744431141905,-0.11925912533946734,216.07744431141904,-1192.5912533946735,DECREASE,0.0,0.021293893
2025-04-08 12:00:48,AAPL,0.17457374930381775,-0.060837358236312866,-0.13385346339519827,-0.04385654480952056,0.08999691858567771,-438.56544809520557,899.9691858567771,INCREASE,0.14368081,-0.06083736
2025-04-08 12:00:48,ADM,0.11103133112192154,-0.22743764519691467,0.0,-0.16395566091488548,-0.16395566091488548,-1639.5566091488547,-1639.5566091488547,OPEN,0.13986611,-0.22743765
2025-04-08 12:00:48,AMZN,0.0671510100364685,-0.26366814970970154,-0.20599237020531003,-0.19007357251888013,0.015918797686429897,-1900.7357251888013,159.18797686429897,HOLD,0.0,-0.26366815
2025-04-08 12:00:48,BRK-B,0.07486197352409363,-0.13637706637382507,-0.10037530941416604,-0.09831174620012739,0.0020635632140386523,-983.1174620012739,20.635632140386523,HOLD,0.08149897,-0.13637707
2025-04-08 12:00:48,DOW,0.1189461350440979,-0.11653751134872437,0.0,-0.08400977190039632,-0.08400977190039632,-840.0977190039632,-840.0977190039632,OPEN,0.14368081,-0.11653751
2025-04-08 12:00:48,GOOGL,0.0,-0.018811063840985298,-0.03390078383065986,-0.013560553715241718,0.02034023011541814,-135.60553715241718,203.4023011541814,CLOSE,0.0,-0.018811064
2025-04-08 12:00:48,META,0.0,-0.019805463030934334,-0.01891198926946513,-0.014277398001332368,0.004634591268132763,-142.7739800133237,46.34591268132763,HOLD,0.0,-0.019805463
2025-04-08 12:00:48,MSFT,0.0,-0.04952068254351616,-0.06078911247262078,-0.035698559173653305,0.025090553298967477,-356.985591736533,250.90553298967478,INCREASE,0.0,-0.049520683
2025-04-08 12:00:48,NKE,0.04017269238829613,-0.11333423852920532,0.0,-0.08170059079820798,-0.08170059079820798,-817.0059079820797,-817.0059079820797,OPEN,0.1343549,-0.11333424
2025-04-08 12:00:48,NVDA,0.0,-0.05910249799489975,-0.1186432948039057,-0.04260591562177296,0.07603737918213274,-426.0591562177296,760.3737918213275,INCREASE,0.0,-0.059102498
2025-04-08 12:00:48,OXY,0.049570780247449875,-0.10551238805055618,-0.13907563977597467,-0.07606196108194441,0.06301367869403027,-760.6196108194441,630.1367869403027,INCREASE,0.100769676,-0.10551239
2025-04-08 12:00:48,SBUX,0.07278197258710861,-0.056729331612586975,0.0,-0.04089514314900926,-0.04089514314900926,-408.9514314900926,-408.9514314900926,OPEN,0.13986611,-0.05672933
2025-04-08 12:00:48,TROW,0.0,0.12448548525571823,0.16685029240155774,0.0897393217017373,-0.07711097069982044,897.393217017373,-771.1097069982044,DECREASE,0.0,0.124485485
2025-04-08 12:00:48,TSLA,0.0,0.035031069070100784,0.021607744431141905,0.025253260413291036,0.0036455159821491313,252.53260413291036,36.455159821491314,HOLD,0.0,0.03503107
2025-04-13 12:00:12,AAPL,0.04290935397148132,-0.028301969170570374,-0.04385654480952056,-0.01772940854182434,0.026127136267696218,-177.2940854182434,261.27136267696216,CLOSE,0.14047708,-0.02830197
2025-04-13 12:00:12,ADM,0.029075995087623596,0.004003852605819702,-0.16395566091488548,0.0025081625296814953,0.16646382344456698,25.081625296814952,1664.6382344456697,CLOSE,0.21845646,0.0040038526
2025-04-13 12:00:12,AMZN,0.0,-0.2863275706768036,-0.19007357251888013,-0.17936626411832207,0.010707308400558058,-1793.6626411832208,107.07308400558058,HOLD,0.0,-0.28632757
2025-04-13 12:00:12,BRK-B,0.0,-0.07122183591127396,-0.09831174620012739,-0.044616013054059316,0.05369573314606808,-446.1601305405932,536.9573314606807,INCREASE,0.0,-0.071221836
2025-04-13 12:00:12,DOW,0.0,0.041844356805086136,-0.08400977190039632,0.026212864995227063,0.1102226368956234,262.1286499522706,1102.226368956234,INCREASE,0.0,0.041844357
2025-04-13 12:00:12,GOOGL,0.0,-0.14199227094650269,-0.013560553715241718,-0.08894925177184153,-0.07538869805659981,-889.4925177184152,-753.8869805659981,OPEN,0.0,-0.14199227
2025-04-13 12:00:12,KO,-0.0013802412431687117,-0.042836740612983704,0.0,-0.02683453120701853,-0.02683453120701853,-268.3453120701853,-268.3453120701853,OPEN,0.21845646,-0.04283674
2025-04-13 12:00:12,META,0.0,-0.1798199564218521,-0.014277398001332368,-0.1126459241108634,-0.09836852610953103,-1126.459241108634,-983.6852610953104,OPEN,0.0,-0.17981996
2025-04-13 12:00:12,MSFT,0.0,-0.14705286920070648,-0.035698559173653305,-0.09211939916950453,-0.05642083999585122,-921.1939916950453,-564.2083999585122,DECREASE,0.0,-0.14705287
2025-04-13 12:00:12,NKE,0.0,-0.025393450632691383,-0.08170059079820798,-0.015907404104650864,0.0657931866935571,-159.07404104650865,657.9318669355711,CLOSE,0.0,-0.02539345
2025-04-13 12:00:12,NVDA,0.0,-0.1996636539697647,-0.04260591562177296,-0.125076755997048,-0.08247084037527505,-1250.76755997048,-824.7084037527505,DECREASE,0.0,-0.19966365
2025-04-13 12:00:12,OXY,0.0,-0.09896238148212433,-0.07606196108194441,-0.0619937249240207,0.014068236157923707,-619.937249240207,140.68236157923707,HOLD,0.0,-0.09896238
2025-04-13 12:00:12,SBUX,0.0,-0.024766795337200165,-0.04089514314900926,-0.015514843866820685,0.025380299282188573,-155.14843866820686,253.80299282188574,CLOSE,0.0,-0.024766795
2025-04-13 12:00:12,TROW,0.0,-0.08632037788629532,0.0897393217017373,-0.05407430259736753,-0.14381362429910483,-540.7430259736752,-1438.1362429910482,DECREASE,0.0,-0.08632038
2025-04-13 12:00:12,TSLA,0.0,-0.13403859734535217,0.025253260413291036,-0.08396677412750315,-0.1092200345407942,-839.6677412750315,-1092.200345407942,DECREASE,0.0,-0.1340386
2025-04-13 12:00:12,WMT,0.01382875069975853,-0.08378233015537262,0.0,-0.05248437488424678,-0.05248437488424678,-524.8437488424678,-524.8437488424678,OPEN,0.21845646,-0.08378233
2025-04-29 12:01:17,AAPL,0.0,-0.06446919590234756,-0.01772940854182434,-0.02735505300859544,-0.0096256444667711,-273.5505300859544,-96.256444667711,OPEN,0.0,-0.064469196
2025-04-29 12:01:17,ADM,0.034114714711904526,-0.02031545154750347,0.0025081625296814953,-0.008620089737388419,-0.011128252267069913,-86.20089737388419,-111.28252267069912,HOLD,0.0,-0.020315452
2025-04-29 12:01:17,AMZN,0.0,-0.3158639073371887,-0.17936626411832207,-0.1340248440790037,0.045341420039318375,-1340.248440790037,453.41420039318376,INCREASE,0.0,-0.3158639
2025-04-29 12:01:17,BRK-B,0.0,-0.1677263230085373,-0.044616013054059316,-0.07116829041555127,-0.026552277361491954,-711.6829041555127,-265.5227736149195,DECREASE,0.0,-0.16772632
2025-04-29 12:01:17,DOW,0.0,-0.0947045385837555,0.026212864995227063,-0.040184271524609926,-0.06639713651983699,-401.84271524609926,-663.9713651983699,DECREASE,0.0,-0.09470454
2025-04-29 12:01:17,GOOGL,0.0,-0.15956255793571472,-0.08894925177184153,-0.06770430698608446,0.021244944785757072,-677.0430698608445,212.44944785757073,INCREASE,0.0,-0.15956256
2025-04-29 12:01:17,GS,0.11418785154819489,0.011425182223320007,0.0,0.004847841841011709,0.004847841841011709,48.478418410117094,48.478418410117094,HOLD,0.22912692,0.011425182
2025-04-29 12:01:17,KO,0.0,0.03042100928723812,-0.02683453120701853,0.012907999083591342,0.03974253029060987,129.0799908359134,397.4253029060987,CLOSE,0.0,0.03042101
2025-04-29 12:01:17,META,0.0,-0.21568870544433594,-0.1126459241108634,-0.09151930450198606,0.021126619608877337,-915.1930450198606,211.26619608877337,INCREASE,0.0,-0.2156887
2025-04-29 12:01:17,MSFT,0.0,-0.16568651795387268,-0.09211939916950453,-0.07030277666721678,0.021816622502287747,-703.0277666721678,218.16622502287746,INCREASE,0.0,-0.16568652
2025-04-29 12:01:17,NKE,0.0,-0.14429698884487152,-0.015907404104650864,-0.06122694293893669,-0.04531953883428583,-612.2694293893669,-453.1953883428583,OPEN,0.0,-0.14429699
2025-04-29 12:01:17,NVDA,0.0,-0.26196882128715515,-0.125076755997048,-0.1111565126973834,0.013920243299664611,-1111.565126973834,139.2024329966461,HOLD,0.0,-0.26196882
2025-04-29 12:01:17,OXY,0.0,-0.17722506821155548,-0.0619937249240207,-0.07519872192484581,-0.013204997000825107,-751.987219248458,-132.04997000825108,HOLD,0.0,-0.17722507
2025-04-29 12:01:17,SBUX,0.0,-0.20100519061088562,-0.015514843866820685,-0.0852889130569005,-0.06977406919007982,-852.889130569005,-697.7406919007982,OPEN,0.0,-0.20100519
2025-04-29 12:01:17,TROW,0.0,-0.10588603466749191,-0.05407430259736753,-0.04492871441403759,0.009145588183329938,-449.2871441403759,91.45588183329937,HOLD,0.0,-0.105886035
2025-04-29 12:01:17,TSLA,0.0,-0.19893109798431396,-0.08396677412750315,-0.08440885068059066,-0.00044207655308750593,-844.0885068059066,-4.420765530875059,HOLD,0.0,-0.1989311
2025-04-29 12:01:17,WMT,0.0,-0.021579796448349953,-0.05248437488424678,-0.009156566442266065,0.04332780844198071,-91.56566442266066,433.2780844198071,CLOSE,0.0,-0.021579796
2025-05-14 12:00:15,AAPL,0.0,-0.06541351228952408,-0.02735505300859544,-0.02644074816635218,0.0009143048422432624,-264.40748166352176,9.143048422432624,HOLD,0.0,-0.06541351
2025-05-14 12:00:15,ADM,0.0,-0.2374253123998642,-0.008620089737388419,-0.09596951262449901,-0.08734942288711059,-959.6951262449901,-873.4942288711059,OPEN,0.0,-0.23742531
2025-05-14 12:00:15,AMZN,0.0,-0.30445459485054016,-0.1340248440790037,-0.12306337007103527,0.01096147400796843,-1230.6337007103527,109.61474007968431,HOLD,0.0,-0.3044546
2025-05-14 12:00:15,BRK-B,0.0,-0.17573514580726624,-0.07116829041555127,-0.0710337753108428,0.00013451510470846584,-710.337753108428,1.3451510470846584,HOLD,0.0,-0.17573515
2025-05-14 12:00:15,DOW,0.0,-0.09524842351675034,-0.040184271524609926,-0.03850029590677977,0.0016839756178301524,-385.00295906779775,16.839756178301524,HOLD,0.0,-0.09524842
2025-05-14 12:00:15,GOOGL,0.0,-0.1650988906621933,-0.06770430698608446,-0.06673450236431154,0.0009698046217729156,-667.3450236431154,9.698046217729155,HOLD,0.0,-0.16509889
2025-05-14 12:00:15,GS,0.0,0.08472137898206711,0.004847841841011709,0.0342451669015435,0.02939732506053179,342.451669015435,293.9732506053179,OPEN,0.0,0.08472138
2025-05-14 12:00:15,KO,0.0,0.01940891705453396,0.012907999083591342,0.007845264228423592,-0.00506273485516775,78.45264228423592,-50.6273485516775,HOLD,0.0,0.019408917
2025-05-14 12:00:15,META,0.0,-0.20265799760818481,-0.09151930450198606,-0.08191624163121669,0.009603062870769369,-819.1624163121669,96.0306287076937,HOLD,0.0,-0.202658
2025-05-14 12:00:15,MSFT,0.0,-0.16183125972747803,-0.07030277666721678,-0.06541369564378285,0.004889081023433925,-654.1369564378285,48.89081023433925,HOLD,0.0,-0.16183126
2025-05-14 12:00:15,NKE,0.0,-0.1405361294746399,-0.06122694293893669,-0.05680600655207307,0.004420936386863625,-568.0600655207306,44.209363868636245,HOLD,0.0,-0.14053613
2025-05-14 12:00:15,NVDA,0.0,-0.22951354086399078,-0.1111565126973834,-0.09277150121358683,0.018385011483796565,-927.7150121358684,183.85011483796566,HOLD,0.0,-0.22951354
2025-05-14 12:00:15,OXY,-0.06252847611904144,-0.07052785158157349,-0.07519872192484581,-0.02850801152716723,0.04669071039767858,-285.0801152716723,466.90710397678583,INCREASE,0.2464081,-0.07052785
2025-05-14 12:00:15,SBUX,0.0,-0.19833506643772125,-0.0852889130569005,-0.08016887277089933,0.0051200402860011734,-801.6887277089933,51.200402860011735,HOLD,0.0,-0.19833507
2025-05-14 12:00:15,TROW,0.0,-0.11281890422105789,-0.04492871441403759,-0.04560244711688607,-0.0006737327028484771,-456.02447116886066,-6.7373270284847715,HOLD,0.0,-0.112818904
2025-05-14 12:00:15,TSLA,0.0,-0.1883009970188141,-0.08440885068059066,-0.07611300887821078,0.008295841802379883,-761.1300887821078,82.95841802379883,HOLD,0.0,-0.188301
2025-05-14 12:00:15,WMT,0.0,-0.021938089281320572,-0.009156566442266065,-0.0088675790923895,0.0002889873498765662,-88.675790923895,2.889873498765662,HOLD,0.0,-0.02193809
2025-05-22 12:00:17,AAPL,0.0,-0.13028749823570251,-0.02644074816635218,-0.042372357639387584,-0.015931609473035405,-423.7235763938758,-159.31609473035405,HOLD,0.0,-0.1302875
2025-05-22 12:00:17,ADM,0.0,-0.24676065146923065,-0.09596951262449901,-0.0802519866984238,0.015717525926075213,-802.519866984238,157.1752592607521,HOLD,0.0,-0.24676065
2025-05-22 12:00:17,AMZN,0.0,-0.2930525839328766,-0.12306337007103527,-0.09530714045246584,0.027756229618569425,-953.0714045246584,277.56229618569427,INCREASE,0.0,-0.29305258
2025-05-22 12:00:17,BRK-B,0.0,-0.17022372782230377,-0.0710337753108428,-0.05536049714415283,0.015673278166689973,-553.6049714415283,156.73278166689974,HOLD,0.0,-0.17022373
2025-05-22 12:00:17,CVX,0.005395897664129734,0.21731886267662048,0.0,0.07067686996690968,0.07067686996690968,706.7686996690968,706.7686996690968,OPEN,0.26298606,0.21731886
2025-05-22 12:00:17,DOW,0.0,-0.10406555980443954,-0.03850029590677977,-0.03384440700518769,0.004655888901592083,-338.4440700518769,46.558889015920826,HOLD,0.0,-0.10406556
2025-05-22 12:00:17,GOOGL,0.0,-0.15945236384868622,-0.06673450236431154,-0.05185741286719134,0.014877089497120202,-518.5741286719134,148.770894971202,HOLD,0.0,-0.15945236
2025-05-22 12:00:17,GS,0.01706705242395401,0.11331522464752197,0.0342451669015435,0.036852601283862994,0.0026074343823194943,368.5260128386299,26.074343823194944,HOLD,0.26298606,0.113315225
2025-05-22 12:00:17,JPM,0.010818186216056347,-0.23272845149040222,0.0,-0.07568840689205836,-0.07568840689205836,-756.8840689205836,-756.8840689205836,OPEN,0.0,-0.23272845
2025-05-22 12:00:17,KO,0.0,0.0001209750771522522,0.007845264228423592,3.934375365220625e-05,-0.0078059204747713854,0.3934375365220625,-78.05920474771385,HOLD,0.0,0.00012097508
2025-05-22 12:00:17,META,0.0,-0.18786653876304626,-0.08191624163121669,-0.06109832698253702,0.020817914648679672,-610.9832698253701,208.17914648679672,INCREASE,0.0,-0.18786654
2025-05-22 12:00:17,MSFT,0.0,-0.17554661631584167,-0.06541369564378285,-0.05709161745866482,0.008322078185118036,-570.9161745866481,83.22078185118036,HOLD,0.0,-0.17554662
2025-05-22 12:00:17,NKE,0.0,-0.17201484739780426,-0.05680600655207307,-0.05594300859195664,0.0008629979601164281,-559.4300859195664,8.629979601164282,HOLD,0.0,-0.17201485
2025-05-22 12:00:17,NVDA,0.0,-0.2301701456308365,-0.09277150121358683,-0.07485638960490199,0.01791511160868485,-748.5638960490198,179.1511160868485,HOLD,0.0,-0.23017015
2025-05-22 12:00:17,OXY,0.0,0.07727991044521332,-0.02850801152716723,0.025133125189037573,0.0536411367162048,251.33125189037574,536.411367162048,INCREASE,0.0,0.07727991
2025-05-22 12:00:17,SBUX,0.0,-0.17739680409431458,-0.08016887277089933,-0.057693339184164916,0.022475533586734417,-576.9333918416492,224.75533586734417,INCREASE,0.0,-0.1773968
2025-05-22 12:00:17,TROW,0.0,-0.1515207290649414,-0.04560244711688607,-0.04927787092899373,-0.003675423812107663,-492.7787092899373,-36.75423812107663,HOLD,0.0,-0.15152073
2025-05-22 12:00:17,TSLA,0.0,-0.16997212171554565,-0.07611300887821078,-0.05527866930891018,0.0208343395693006,-552.7866930891017,208.343395693006,INCREASE,0.0,-0.16997212
2025-05-22 12:00:17,WMT,0.0,-0.06572934985160828,-0.0088675790923895,-0.02137662904754106,-0.01250904995515156,-213.76629047541059,-125.09049955151559,OPEN,0.0,-0.06572935
2025-05-28 14:15:20,AAPL,0.0,-0.20316652953624725,-0.042372357639387584,-0.06181795066194365,-0.019445593022556065,-618.1795066194364,-194.45593022556065,HOLD,0.0,-0.20316653
2025-05-28 14:15:20,ADM,0.0,-0.244621142745018,-0.0802519866984238,-0.07443144186986697,0.005820544828556831,-744.3144186986697,58.20544828556831,HOLD,0.0,-0.24462114
2025-05-28 14:15:20,AMZN,0.0,-0.2752053737640381,-0.09530714045246584,-0.0837373767031435,0.011569763749322337,-837.373767031435,115.69763749322337,HOLD,0.0,-0.27520537
2025-05-28 14:15:20,BRK-B,0.0,-0.18645788729190826,-0.05536049714415283,-0.05673397337372436,-0.001373476229571527,-567.3397337372436,-13.734762295715269,HOLD,0.0,-0.18645789
2025-05-28 14:15:20,CVX,0.013380326330661774,0.20553581416606903,0.07067686996690968,0.06253885838569494,-0.008138011581214744,625.3885838569494,-81.38011581214744,HOLD,0.0,0.20553581
2025-05-28 14:15:20,DOW,0.0,-0.11911925673484802,-0.03384440700518769,-0.03624469223612181,-0.002400285230934121,-362.4469223612181,-24.00285230934121,HOLD,0.0,-0.11911926
2025-05-28 14:15:20,GOOGL,0.0,-0.16130444407463074,-0.05185741286719134,-0.04908047692756763,0.0027769359396237064,-490.80476927567634,27.769359396237064,HOLD,0.0,-0.16130444
2025-05-28 14:15:20,GS,0.0,0.13801705837249756,0.036852601283862994,0.04199477012504393,0.005142168841180933,419.94770125043925,51.42168841180933,HOLD,0.0,0.13801706
2025-05-28 14:15:20,JPM,0.0,-0.3027293086051941,-0.07568840689205836,-0.09211214812792964,-0.016423741235871286,-921.1214812792964,-164.23741235871287,HOLD,0.0,-0.3027293
2025-05-28 14:15:20,KO,0.0,-0.03036322072148323,3.934375365220625e-05,-0.009238687517982524,-0.00927803127163473,-92.38687517982524,-92.7803127163473,HOLD,0.0,-0.03036322
2025-05-28 14:15:20,META,0.0,-0.19042246043682098,-0.06109832698253702,-0.05794028323011316,0.0031580437524238586,-579.4028323011316,31.580437524238587,HOLD,0.0,-0.19042246
2025-05-28 14:15:20,MSFT,0.0,-0.1687578409910202,-0.05709161745866482,-0.051348339276218145,0.005743278182446673,-513.4833927621814,57.43278182446673,HOLD,0.0,-0.16875784
2025-05-28 14:15:20,NKE,0.0,-0.17947418987751007,-0.05594300859195664,-0.054609027580799406,0.0013339810111572328,-546.0902758079941,13.339810111572328,HOLD,0.0,-0.17947419
2025-05-28 14:15:20,NVDA,0.0,-0.22007295489311218,-0.07485638960490199,-0.06696210787605823,0.007894281728843752,-669.6210787605823,78.94281728843752,HOLD,0.0,-0.22007295
2025-05-28 14:15:20,OXY,0.0,-0.031353242695331573,0.025133125189037573,-0.009539923797763925,-0.0346730489868015,-95.39923797763925,-346.730489868015,CLOSE,0.0,-0.031353243
2025-05-28 14:15:20,SBUX,0.0,-0.18172740936279297,-0.057693339184164916,-0.05529461989410856,0.0023987192900563545,-552.9461989410856,23.987192900563546,HOLD,0.0,-0.18172741
2025-05-28 14:15:20,TROW,0.0,-0.15618860721588135,-0.04927787092899373,-0.047523869393587485,0.0017540015354062452,-475.23869393587484,17.54001535406245,HOLD,0.0,-0.1561886
2025-05-28 14:15:20,TSLA,0.0,-0.168573260307312,-0.05527866930891018,-0.05129217648392816,0.0039864928249820145,-512.9217648392816,39.864928249820146,HOLD,0.0,-0.16857326
2025-05-28 14:15:20,WMT,0.0,-0.12343967705965042,-0.02137662904754106,-0.03755927653840396,-0.016182647490862904,-375.59276538403964,-161.82647490862905,HOLD,0.0,-0.12343968
2025-06-02 12:00:32,AAPL,0.0,-0.1357869654893875,-0.06181795066194365,-0.050472813962056794,0.011345136699886856,-504.72813962056796,113.45136699886855,HOLD,0.0,-0.13578697
2025-06-02 12:00:32,ADM,0.0,-0.24074982106685638,-0.07443144186986697,-0.08948812491914472,-0.01505668304927775,-894.8812491914472,-150.56683049277748,HOLD,0.0,-0.24074982
2025-06-02 12:00:32,AMZN,0.0,-0.2863275706768036,-0.0837373767031435,-0.10642964260150183,-0.02269226589835832,-1064.2964260150181,-226.9226589835832,DECREASE,0.0,-0.28632757
2025-06-02 12:00:32,BRK-B,0.0,-0.14725252985954285,-0.05673397337372436,-0.05473463169499719,0.0019993416787271664,-547.3463169499719,19.993416787271663,HOLD,0.0,-0.14725253
2025-06-02 12:00:32,CVX,0.0,0.001661373651586473,0.06253885838569494,0.0006175423608280035,-0.06192131602486693,6.175423608280036,-619.2131602486693,CLOSE,0.0,0.0016613737
2025-06-02 12:00:32,DOW,0.0,-0.08629767596721649,-0.03624469223612181,-0.03207735388115436,0.004167338354967451,-320.77353881154363,41.67338354967451,HOLD,0.0,-0.086297676
2025-06-02 12:00:32,GOOGL,0.0,-0.14823593199253082,-0.04908047692756763,-0.05510016805358141,-0.006019691126013776,-551.0016805358141,-60.19691126013777,HOLD,0.0,-0.14823593
2025-06-02 12:00:32,GS,0.0,0.13190805912017822,0.04199477012504393,0.049031001643446294,0.007036231518402367,490.31001643446297,70.36231518402367,HOLD,0.0,0.13190806
2025-06-02 12:00:32,JPM,0.0,-0.2968136966228485,-0.09211214812792964,-0.1103273973097679,-0.018215249181838256,-1103.273973097679,-182.15249181838254,HOLD,0.0,-0.2968137
2025-06-02 12:00:32,KO,0.0,-0.013805890455842018,-0.009238687517982524,-0.00513173070807529,0.0041069568099072334,-51.317307080752904,41.069568099072335,HOLD,0.0,-0.01380589
2025-06-02 12:00:32,META,0.0,-0.1962554156780243,-0.05794028323011316,-0.07294929265752845,-0.015009009427415287,-729.4929265752845,-150.09009427415288,HOLD,0.0,-0.19625542
2025-06-02 12:00:32,MSFT,0.0,-0.16154660284519196,-0.051348339276218145,-0.0600478227215771,-0.008699483445358952,-600.478227215771,-86.99483445358952,HOLD,0.0,-0.1615466
2025-06-02 12:00:32,NKE,0.017865819856524467,-0.06841768324375153,-0.054609027580799406,-0.025431255390611775,0.02917777219018763,-254.31255390611776,291.7777219018763,INCREASE,0.21759589,-0.06841768
2025-06-02 12:00:32,NVDA,0.0,-0.21721351146697998,-0.06696210787605823,-0.08073954016723953,-0.013777432291181294,-807.3954016723952,-137.77432291181293,HOLD,0.0,-0.21721351
2025-06-02 12:00:32,OXY,0.0,0.05816579610109329,-0.009539923797763925,0.021620568623686182,0.03116049242145011,216.20568623686182,311.60492421450107,OPEN,0.0,0.058165796
2025-06-02 12:00:32,SBUX,0.0,-0.16635273396968842,-0.05529461989410856,-0.061834289936966186,-0.006539670042857625,-618.3428993696618,-65.39670042857625,HOLD,0.0,-0.16635273
