date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-01-03,0.011267586573803315,1.0661624974131476,0.011289805502216331,1.066548046530824
2025-01-06,0.005565176804725871,1.0720958802138199,0.005562683408631882,1.0724809156537698
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.022961651221755988,1.0478549829265384
2025-01-08,-0.0006994716830901768,1.046760515607272,-0.0007118649656814337,1.0471090516750783
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.010893275889187,1.0357026038891166
2025-01-13,-0.0017660948704927033,1.0335210454593828,-0.0017873281751191357,1.0338514634441414
2025-01-14,0.0014418476483732006,1.0350112253483228,0.001445349690323475,1.0353457403366708
2025-01-15,0.028681299348701304,1.0646966921318042,0.028684632196151583,1.0650442520940804
2025-01-16,-0.002282997551177913,1.06226599219092,-0.002296614800980311,1.062598255701022
2025-01-17,0.015177023495586797,1.0783880281129645,0.015175785571536198,1.0787240189782292
2025-01-21,0.012352723079164908,1.0917090567961307,0.012371489444042231,1.0920694417920533
2025-01-22,-0.022503796569706247,1.0671414582686847,-0.022503796569706247,1.0674937332339722
2025-01-23,0.0030173964342556925,1.070361447099711,0.0030173964342556925,1.0707147850182228
2025-01-24,0.020055744309279255,1.091828342601253,0.020055744309279255,1.0921887669747132
2025-01-27,-0.02723619229484639,1.0620910959092018,-0.027172726788695416,1.0625110200080272
2025-01-28,0.03752200325489646,1.1019428814669034,0.03749895238758096,1.1023540701585883
2025-01-29,-0.01928983662131417,1.0806865833173869,-0.01928015892213257,1.0811005084974712
2025-01-30,-3.857617437838523e-05,1.0806448945633005,-4.201508694636402e-05,1.081055085965609
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.01079017141134321,1.0693903162829357
2025-02-03,-0.017709280655158057,1.0500413347003745,-0.01770451745563456,1.050457276761418
2025-02-04,0.010048968728589078,1.0605931672365045,0.01007360444958339,1.0610391678586992
2025-02-05,0.00020106529322214736,1.0608064157126642,0.0001568469340912388,1.0612055885991287
2025-02-06,-0.0003751440389360254,1.0604084605093445,-0.0003367649652667564,1.0608482117359432
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.01186870162924407,1.0482573208369321
2025-02-10,0.009410741039508926,1.0576689866526268,0.009451912311066225,1.058165357112916
2025-02-11,-0.0016679985226348633,1.0559047963454535,-0.001683263170726245,1.0563841863387493
2025-02-12,-0.002279559418272593,1.053497798622145,-0.0022595130707865983,1.0539972724619446
2025-02-13,0.014441736043888676,1.0687121357526637,0.014439493166070218,1.0692164588747155
2025-02-14,-0.0025768679760959107,1.0659582056743775,-0.002399183873002235,1.0666512119898348
2025-02-18,0.010133401081157,1.0767599877082263,0.010108762740067088,1.077433736018245
2025-02-19,-0.008747049621785852,1.067341514664989,-0.008747049621785852,1.0680093696651074
2025-02-20,0.08092853351684148,1.1537198982084709,0.08092853351684148,1.1544418017343507
2025-02-21,0.05721849459035133,1.219734013962893,0.05721849459035133,1.220497223721763
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.10233048148777169,1.0956031551638263
2025-02-25,0.03851520055245716,1.1370890331197792,0.03851520055245716,1.137800530410866
2025-02-26,-0.0037946542651510116,1.1327741733703947,-0.003738125300075598,1.1335472894616978
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.011260283591244407,1.1207832255182726
2025-02-28,0.013051064080509506,1.1346371243051385,0.013064276674370882,1.1354254476684371
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.01475024009209409,1.1186776497086541
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.028677109787417887,1.0865972079312285
2025-03-05,0.010646724326968516,1.09740576346723,0.010644205823851558,1.0981631722600709
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.022669149721214026,1.073268746889784
2025-03-07,-0.005427306228518048,1.0667046516528573,-0.00542673741507794,1.0674443992246032
2025-03-10,-0.031819542230249194,1.032762597942386,-0.031823237654436266,1.0334748624251817
2025-03-11,0.037947369642955975,1.0719532219999253,0.037947369642955975,1.0726925150463331
2025-03-12,-0.007167792649471289,1.0642696835746972,-0.0071517792354605265,1.0650208549911908
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.0034450509162548444,1.061351803918873
2025-03-14,0.012988778129914688,1.0744442850250702,0.012984128791021373,1.0751325324335383
2025-03-17,0.011911122977040308,1.0872421230359819,0.011919526819001453,1.087947603487861
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.017744248636644096,1.0686427907079312
2025-03-19,0.02596844320030717,1.0956890697644093,0.025967612091818436,1.0963928921617532
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.001715200394311182,1.0945123586407974
2025-03-21,0.015015291865265195,1.1102301436120354,0.015024812439553652,1.1109572015421487
2025-03-24,0.052233247829545665,1.168221069851155,0.05224440859691675,1.1689985035132038
2025-03-25,-0.002645063794771677,1.1651310505950023,-0.002615762621770744,1.165940680922808
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.009780107336480175,1.1545376559154141
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.0073067054507179995,1.146101789331878
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.027670614761513376,1.1143884482417943
2025-03-31,0.004471838329579539,1.1185802179104198,0.004485757480357741,1.1193873245595194
2025-04-01,0.005131174616593603,1.1243198483311856,0.005174748869075175,1.125179872851341
2025-04-02,0.009996096799704455,1.135558658368933,0.010033309782192582,1.1364691510763465
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.04131415490642815,1.0895168885224014
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.07695169726509488,1.0056767147516175
2025-04-07,-0.0009630790969757213,1.0040044339752718,-0.0009682096182275782,1.0047030088835673
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.032428657473077965,0.9721218391463113
2025-04-09,0.14187060371317614,1.109292953488534,0.14185093932231868,1.1100182351649555
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.04270731159613786,1.0626123405183707
2025-04-11,0.02901535807010221,1.0927162058127429,0.02901451750125401,1.0934435248693894
2025-04-14,0.013807205487332738,1.1078035630057381,0.013830658246984052,1.1085665685742356
2025-04-15,0.006185534224248982,1.1146559198584551,0.006185534224248982,1.1154236450240098
2025-04-16,-0.052359121098755027,1.056293515567142,-0.052359121098755027,1.057021043317783
2025-04-17,-0.005168829593551583,1.050833714384402,-0.005168829593551583,1.0515574816680753
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.040661320151415915,1.008799766248353
2025-04-22,0.018994445138181586,1.0272538315492241,0.018978169022241913,1.0279449387218125
2025-04-23,0.010810784438631166,1.0383592512858606,0.010785592489455036,1.0390319339324638
2025-04-24,0.01575220016044533,1.0547156940505655,0.01569667821556295,1.0553412838550957
2025-04-25,0.008300052458509777,1.0634698896399988,0.008311041106022305,1.0641122686460978
2025-04-28,0.005322406482052744,1.0691301086740865,0.005328958999452601,1.0697828792965272
2025-04-29,0.005979336395288909,1.0755227972441808,0.005963575567739792,1.0761626103382864
2025-04-30,0.0034070737927112617,1.079187182780135,0.0033698694436368475,1.0797891378352498
2025-05-01,-0.0009225181807601091,1.0781916129835771,-0.0009344008506469909,1.0787801819463372
2025-05-02,0.018969305375530106,1.098644158943598,0.018973946842590027,1.0992488997734267
2025-05-05,0.001991021058320432,1.1008315825996555,0.001997541439895579,1.1014446950034837
2025-05-06,0.008517919007315486,1.1102083768609343,0.008560956771120714,1.1108741154231887
2025-05-07,-0.0014817370935405133,1.10856333992738,-0.0015312175081563782,1.109173125528295
2025-05-08,0.0008305819715576444,1.1094840926518534,0.0008458704942144927,1.110111342348155
2025-05-09,-0.0039052601372597906,1.1051512686518963,-0.003931465198086286,1.1057469782397125
2025-05-12,0.03766930755679333,1.1467815516875248,0.037730820608863104,1.1474677191144675
2025-05-13,0.014874240415810494,1.163839056191741,0.014927700451856825,1.1645967735035838
2025-05-14,-0.001065536013573534,1.1625989437633655,-0.0010612624514815794,1.163360830676748
2025-05-15,0.019098396540508725,1.1848027194089348,0.01905374183696944,1.185527207607705
2025-05-16,0.006752030577750229,1.1928025435989855,0.0067385091841788165,1.1935158935842634
2025-05-19,0.0020883261507849238,1.195293504343506,0.0020681916220080974,1.1959843131561076
2025-05-20,-0.0004443673756416507,1.1947623549058592,-0.00046510607088986306,1.1954280535913697
2025-05-21,-0.018912225301445575,1.172166740068194,-0.01890871880263349,1.172824040677231
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.005212780183650626,1.1667103667590797
2025-05-23,-0.004594214493926709,1.1606246402287588,-0.004587171406295556,1.1613584663252539
2025-05-27,0.02719180439312528,1.1921841184197004,0.027206299468210696,1.1929547325500407
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.001668592445377635,1.19096417729563
2025-05-29,-0.00027212687854602784,1.1898682529865754,-0.0002880068511066483,1.1906211714531463
2025-05-30,-0.0006369676719781658,1.1891103453755099,-0.0006671854607415455,1.1898268063183017
2025-06-02,0.002637543531583305,1.1922466756752939,0.002631421743147981,1.1929577424470281
2025-06-03,0.004396754966485783,1.1974886921678454,0.004411740107293696,1.1982207619656882
2025-06-04,-0.002616952514023931,1.1943549211243616,-0.0026166056874140655,1.1950854907051511
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.014791189540776156,1.1774087546946996
2025-06-06,0.01576026942099118,1.1952450371153294,0.01576333248889344,1.1959686403702863
2025-06-09,0.0072572613319509495,1.2039192427053929,0.007261952130779068,1.2046537073865682
2025-06-10,-0.0011130057499053898,1.20257927366584,-0.001161020142670765,1.2032550801673494
2025-06-11,0.003223201865098112,1.2064554294236483,0.0032472219733954404,1.2071623165032686
2025-06-12,0.001353407374990693,1.2080882550994279,0.0013756051389310704,1.2088228951893745
2025-06-13,-0.005949098600572338,1.200901218951648,-0.0059475394083927475,1.2016333733824682
2025-06-16,0.0216269812789483,1.2268730871317812,0.021639610306290306,1.227636251313498
2025-06-17,0.009422584935675925,1.2384334030005755,0.009426914117502315,1.2392090728221627
2025-06-18,-0.009117894913060785,1.227141497375192,-0.009123852875597648,1.2279027115596275
2025-06-20,0.004898534591657417,1.2331526924489427,0.004902136439715923,1.23392205818639
2025-06-23,0.019909194331590933,1.2577037690434334,0.0199179260965152,1.2584992265502064
2025-06-24,0.0,1.2577037690434334,0.0,1.2584992265502064
2025-06-25,0.0,1.2577037690434334,0.0,1.2584992265502064
2025-06-26,0.007890627240984424,1.2676278406645363,0.007907552354863935,1.268450875072708
2025-06-27,-0.002608577510084513,1.2643211351882218,-0.002611681999312194,1.2651380847552687
2025-06-30,0.007547285136590783,1.2738633272997053,0.007551423201462365,1.2746916778415434
2025-07-01,-0.03425519172159644,1.2302268947959432,-0.03425591295286219,1.2310259506836656
2025-07-02,0.008090318318960146,1.2401798219793883,0.008070110039516258,1.2409604655671829
2025-07-03,0.009797902906164549,1.2523309834613268,0.009790561749509492,1.2531101656340184
2025-07-07,0.01158431148466965,1.2668383756556454,0.0115723108376239,1.2676115459845219
2025-07-08,-0.006147442877719072,1.259050559106,-0.006160782563495275,1.2598020668747352
2025-07-09,-0.008087536076333661,1.2488679422873021,-0.008093922860126801,1.2496053261264228
2025-07-10,0.013659024821202612,1.2659262605094086,0.01364183812752876,1.2666522397087372
2025-07-11,-0.0024248156276445647,1.2628566227294797,-0.0023884900088080637,1.2636268534895585
2025-07-14,-0.00761226796199267,1.2532434197196858,-0.00761069625435902,1.254009773328798
2025-07-15,-0.00827456140047429,1.2428733800934748,-0.008263361069647293,1.2436474377869156
2025-07-16,0.006726341517476688,1.2512333709109642,0.00672562717726203,1.2520117467934275
2025-07-17,0.007677130733496562,1.2608392530775614,0.007679884763857061,1.2616270527317965
2025-07-18,-0.00025278614132552926,1.260520530387944,-0.00025818600114846293,1.261301318288111
2025-07-21,0.004828804596292594,1.2666073377188025,0.004838338564715782,1.2674039210981112
2025-07-22,0.001967637652013492,1.2690995620068146,0.00196135168323581,1.2698897459120966
2025-07-23,0.00948877386927731,1.281141760768296,0.009481279239964864,1.281929925197057
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.002006019482985506,1.2793583487912896
2025-07-25,0.0058690360965450526,1.2860551583512274,0.005863757961021788,1.2868601964940143
2025-07-28,0.0023799318828298145,1.2891158820256654,0.0023414120183033195,1.2898732664239616
2025-07-29,0.0020690859273237317,1.2917831735558543,0.002138280544546627,1.2926313773344869
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.0007558493566786173,1.291654342739506
2025-07-31,-0.004870551520207489,1.284509123882854,-0.004892619824862353,1.2853347690953492
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.0073112026607371474,1.2759374261116012
2025-08-04,0.007419680945062247,1.2845341197377278,0.007421412201894289,1.2854066836945994
2025-08-05,8.661984341840572e-06,1.2845452463521594,2.0398326234726845e-05,1.2854329038394778
2025-08-06,0.0,1.2845452463521594,0.0,1.2854329038394778
2025-08-07,0.0,1.2845452463521594,0.0,1.2854329038394778
2025-08-08,0.0,1.2845452463521594,0.0,1.2854329038394778
2025-08-11,0.0,1.2845452463521594,0.0,1.2854329038394778
2025-08-12,0.0,1.2845452463521594,0.0,1.2854329038394778
2025-08-13,0.013210150043795926,1.3015142817945162,0.013210028747972127,1.3024135094527867
2025-08-14,0.0017773487175082123,1.3038275265340822,0.0017941061682664214,1.3047501775637296
2025-08-15,-0.0002815910436548415,1.3034603803801394,-0.00029039751421533044,1.304371281355493
2025-08-18,0.0032401463535791735,1.3076837827786632,0.0032554277618373597,1.308617567836561
2025-08-19,-0.0042917269151866114,1.302071561091559,-0.004309916393582881,1.3029775355280115
2025-08-20,-0.0026226804031274425,1.2986566435248146,-0.0026104797995371402,1.299576138992265
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.005850617704548323,1.2919728158250685
2025-08-22,0.015303086436992295,1.3107752390732046,0.015295442191285641,1.3117341113422334
2025-08-25,-0.005626583593891783,1.3034000526177558,-0.005568032447507031,1.304430333247778
2025-08-26,0.003630006372410123,1.3081314031145581,0.003665086503536371,1.309211183256968
2025-08-27,0.001708539093612244,1.3103663967563612,0.0017553056440725578,1.3115092490362217
2025-08-28,-0.0045676766998267405,1.3043810666976614,-0.004571605578392964,1.3055135460372138
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.0043957583121033835,1.2997748240156572
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.016799349185355826,1.2779394528846837
2025-09-03,0.006649301856049739,1.2853100778930697,0.0066443419718965535,1.2864305196290278
2025-09-04,0.010994113261534119,1.2994409224656174,0.010996602179722427,1.3005768842852419
2025-09-05,-0.004648267344520541,1.293400773659587,-0.004657731227699146,1.2945191467172827
2025-09-08,0.007088763286128006,1.3025693855781546,0.007102602104030151,1.3037136011324642
2025-09-09,0.0034814328120476934,1.307104193377075,0.003507236293914983,1.3082860327912267
2025-09-10,-0.0008227419576271981,1.3060287839141933,-0.0008275269536994366,1.3072033908359433
2025-09-11,0.010032988089050454,1.3191321551471613,0.010043105432692412,1.3203317723120815
2025-09-12,0.004708124123606752,1.325342793069035,0.004708256731251489,1.3265482332665552
2025-09-15,0.01161270982809084,1.3407336143476971,0.01162155619614185,1.3419647881063552
2025-09-16,0.005603300168809682,1.3482461472353002,0.005600403008641259,1.3494803317431565
2025-09-17,-0.0016073778386399742,1.3460790062572026,-0.0015589190589052689,1.3473766011343844
2025-09-18,0.02556801180969483,1.380495570185969,0.02569654209456345,1.3819995206826639
2025-09-19,0.0038663139861634527,1.3858329995168155,0.0038631277207525827,1.38733836134108
2025-09-22,0.001273116913117756,1.387597326947257,0.001210097053764298,1.389017175404713
2025-09-23,-0.0018143937353734484,1.385079679050023,-0.0017732613679154164,1.3865540849081968
2025-09-24,0.0007777370978602754,1.3861569068999127,0.000800517272845025,1.3876640454028997
2025-09-25,-0.012830412471151029,1.3683719420346518,-0.012815450981724506,1.3698805048499372
2025-09-26,0.004381882064306951,1.3743679865047542,0.004376640927634452,1.375875979933432
2025-09-29,0.008138505374692705,1.3855532877497287,0.008185673957161252,1.387138452110657
2025-09-30,0.001290012199968799,1.3873406683946328,0.0013265205977664148,1.3889785198393354
2025-10-01,0.012046830944044833,1.404053726888581,0.012095810832608815,1.405779341265869
2025-10-02,0.002081380523694942,1.4069760969699483,0.0020962903941585636,1.4087262629952713
2025-10-03,-0.002353766069713868,1.4036644043720021,-0.0023477458442990383,1.4054189317655692
2025-10-06,0.0036574498445002238,1.4087982365295029,0.0036353409440022205,1.4105281087516923
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.0184825609239699,1.3844579370467172
2025-10-08,0.004841803894739301,1.3894412792500692,0.004832369499259007,1.3911481493547087
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.0045099978562431085,1.3848740741834025
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.030714012098945538,1.3423390351134175
2025-10-13,0.022377705698528583,1.370755454939331,0.022337366232470734,1.3723233537488875
2025-10-14,-0.0002730106106429066,1.370381224155536,-0.0002892257876026721,1.3719264424460538
2025-10-15,0.008438526309788131,1.3819452221700121,0.008476181121352771,1.3835551394573997
2025-10-16,0.0005752794516143966,1.3827402268595832,0.0005752794516143966,1.384351070299305
2025-10-17,0.006355392520848935,1.3915280837556434,0.006355392520848935,1.393149164737714
2025-10-20,-0.0005636835228334199,1.3907437023032705,-0.0005567375930079772,1.3923735462250368
2025-10-21,-0.0014616000164565082,1.3887109912850972,-0.0014591949497894132,1.3903418017781648
2025-10-22,-0.007188587746772604,1.378728120469337,-0.007192590380141075,1.3803416427095871
2025-10-23,0.014590740739542436,1.3988447850254218,0.014593182020108904,1.4004852195515842
2025-10-24,0.012198267343264168,1.4159082676848926,0.012200453737070984,1.417571774682175
2025-10-27,0.028673814696266405,1.4565077589794009,0.028683557650344325,1.4582327764047722
2025-10-28,0.01436782925623662,1.4774346137708008,0.014358990931271454,1.479171527616851
2025-10-29,0.0035850325182527802,1.4827312649047613,0.0035880052799524423,1.4844788028678955
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.028118497272937987,1.4427374896977203
2025-10-31,0.008566189917457228,1.453311336169574,0.008547190031442437,1.455068841187653
2025-11-03,0.006254342494523101,1.4624008430171516,0.006236096623724663,1.4641427910754703
2025-11-04,-0.01884835251718276,1.434836996406539,-0.018828082405660432,1.4365757899514475
2025-11-05,0.006193444004933182,1.4437235789999894,0.006211205922610008,1.445498658006272
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.02264578513205909,1.4127642059883823
2025-11-07,0.002006123457442459,1.4138249700737386,0.0019976851696391776,1.4155864640908824
2025-11-10,0.023928950578835203,1.4476563179097561,0.023909693719910387,1.4494327028813463
2025-11-11,-0.0020709761827147435,1.4446582561546084,-0.002042997829545457,1.4464715150152876
2025-11-12,-0.006540781464320597,1.4352090622104747,-0.006531161766130355,1.4370243755606231
2025-11-13,-0.02555260669642819,1.398535729516661,-0.025540627439060624,1.4003218713635806
2025-11-14,0.00982477344919246,1.4122760262197633,0.009815476660366355,1.4140666980089505
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.012523928139573941,1.3963570282985218
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.0003136198484693588,1.3959191030188978
2025-11-19,0.0004215183704512583,1.394823861679929,0.0004258683051941968,1.3965135807214886
2025-11-20,-0.0034043073601311147,1.3900754525415255,-0.003407611973172162,1.3917548043231245
2025-11-21,0.010532506028912767,1.4047164306260629,0.010525307186533573,1.4064034511669594
2025-11-24,0.01825930432834346,1.4303655754278886,0.018264889981937666,1.4320912554727414
2025-11-25,0.013566958807458254,1.449771286269325,0.013558324640941814,1.4515080136298948
2025-11-26,0.011086581468162195,1.4658442937447522,0.01108836696132421,1.4676028671323258
2025-11-28,0.003299094711066883,1.470680252901493,0.0033061819970321656,1.4724550293104315
2025-12-01,-0.005711179324709059,1.4622809342478642,-0.005704910222536128,1.4640548055614937
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.004325461686284275,1.4577220925934171
2025-12-03,0.023717171140584165,1.4904573370372594,0.023684769903181923,1.492247904939277
2025-12-04,0.0005382633444346015,1.4912595955882302,0.000522536782138819,1.4930276593576775
2025-12-05,0.0075660263328879845,1.5025425049576226,0.007548515490062295,1.5042978017714304
2025-12-08,-0.007171845107111459,1.4917665028452154,-0.007158484412636478,1.4935293094054862
