date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-10-27,0.007726910869675141,0.9896750440665081,0.007732800398639864,0.9972824988040362
2023-10-30,-0.014858286844350609,0.9749701683790726,-0.017545042997586625,0.9797851344817787
2023-10-31,0.007889698347226205,0.9826623889051279,0.008852224144127282,0.9884584121052954
2023-11-01,0.009420864790435234,0.9919199184056492,0.0074393313240552926,0.9958118817329963
2023-11-02,0.026212561355571543,1.0179206801266707,0.028476161777110202,1.0241687819767935
2023-11-03,0.014043417913208019,1.0322157656401865,0.014201094088170847,1.0387130992118134
2023-11-06,-0.006218268154702822,1.025797171215924,-0.0069918891180627005,1.0314505323966452
2023-11-07,0.010692637364280354,1.0367656483770404,0.010779738785643127,1.0425692997061937
2023-11-08,-0.004241901135856676,1.0323677909955726,-0.004801184699641735,1.0375637319361282
2023-11-09,-0.021243729363590133,1.0104364490399753,-0.023067525316206136,1.0136297042825142
2023-11-10,0.009913844940235656,1.0204537593177199,0.01281971745113428,1.0266241506914928
2023-11-13,0.00019822492430810476,1.0206560386869206,0.007133893718060093,1.0339479782709196
2023-11-14,0.025718067980938057,1.046905340075026,0.030104757935421805,1.0650747318745843
2023-11-15,0.03497274757151871,1.0835184962647446,0.027248460834090295,1.0940963789914482
2023-11-16,-0.021003614933184346,1.060760690996217,-0.02265025279498891,1.06931481942521
2023-11-17,0.004811625090175394,1.0658646737516861,0.0071991236709432905,1.0770129490534244
2023-11-20,0.005548455120893081,1.0717785760589427,0.005548455120893081,1.082988707065868
2023-11-21,0.023769060694616817,1.0972537460844776,0.023769060694616817,1.108730331375701
2023-11-22,-0.028980059381488954,1.0654552673663882,-0.028980059381488954,1.0765992605343753
2023-11-24,0.00529435207219775,1.0710961626690034,0.00529435207219775,1.082299156060312
2023-11-27,0.0026757481035388775,1.0739621461949729,0.0026757481035388775,1.085195115974602
2023-11-28,0.04506946504203557,1.1223650455993768,0.04506946504203557,1.134104279317807
2023-11-29,-0.010457205813430348,1.1106282433197439,-0.010457205813430348,1.1222447174550887
2023-11-30,-0.0170995173656678,1.0916370363862968,-0.0170995173656678,1.1030548744204365
2023-12-01,0.01003233592992266,1.1025887058488693,0.01003233592992266,1.1141210914697608
2023-12-04,-0.006081157118288043,1.0958836906917524,-0.013721820135831883,1.098833322243076
2023-12-05,-0.00043752546399786576,1.0954042136714948,0.010100125899862228,1.109931677140695
2023-12-06,-0.005851081407587059,1.088994914443089,-0.00909331811768749,1.0998387153115563
2023-12-07,0.009285557934984793,1.0991068398120543,0.012554499920818696,1.1136466403758485
2023-12-08,0.004429233498143597,1.1039750406449884,0.008718076732538209,1.1233554972395785
2023-12-11,0.004940705343544205,1.1094294560274425,0.0036305808187335926,1.1274339301604754
2023-12-12,-0.004806729376529518,1.1040967288699683,-0.005032581963117624,1.121760026498943
2023-12-13,0.013562476098199258,1.1190710143653673,0.009743896909117596,1.1326903405539177
2023-12-14,-0.002557307030211847,1.1162092061930244,-0.0011338559059291351,1.1314060329216917
2023-12-15,0.002590221735734711,1.119100435540533,0.003908417180182408,1.135828039698525
2023-12-18,-0.0010867557567030839,1.1178842466998804,-0.0010867557567030839,1.1345936720377578
2023-12-19,0.022721586678798977,1.1432843505081358,0.022721586678798977,1.1603734405021806
2023-12-20,-0.018137305466184573,1.1225482530082613,-0.01900677439809428,1.1383184843010152
2023-12-21,0.014178194969087496,1.1384639610016212,0.014942785190751791,1.1553281328905873
2023-12-22,-0.0008798145232988154,1.1374623238744797,-0.001058110125098034,1.1541056684953652
2023-12-26,0.006509749714603848,1.144866918912694,0.006952779575786047,1.1621299108155787
2023-12-27,0.003151398692156398,1.1484748510236487,0.0027252967281455424,1.1652970596592045
2023-12-28,0.0004456256010172232,1.1489866408193892,2.545464863063868e-05,1.1653267218864085
2023-12-29,-0.002137076440528676,1.146531168538812,-0.0021315866139450593,1.162842727045163
2024-01-02,-0.01509951937574774,1.1292190989445616,-0.013819932271521493,1.1467723193149675
2024-01-03,-0.029968341179652115,1.0953782757208117,-0.02945311906539616,1.1129962976532832
2024-01-04,-0.009722776353869037,1.0847281577230914,-0.008902784436601054,1.103087531536541
2024-01-05,0.004660768291337843,1.0897838243253284,0.005033343782865933,1.1086397503053573
2024-01-08,0.03968354633872806,1.133030311217139,0.03968354633872806,1.152634507209556
2024-01-09,0.004241253200629458,1.1378357796509988,0.004241253200629458,1.1575231220024147
2024-01-10,0.01639765967958484,1.156493623536971,0.01639765967958484,1.1765037922282606
2024-01-11,0.014605333230511497,1.1733845982876903,0.014605333230511497,1.193687022160715
2024-01-12,-0.004987507636587674,1.167532333643076,-0.004987507636587674,1.1877334990219928
2024-01-16,-0.0006150829769887012,1.1668142043795684,-0.0006150829769887012,1.1870029443655452
2024-01-17,-0.007341501313235965,1.1582480363658134,-0.007341501313235965,1.1782885606906706
2024-01-18,0.009996923136312286,1.1698269529581473,0.009996923136312286,1.1900678208642914
2024-01-19,0.025033991366444353,1.1991123907987356,0.025033991366444353,1.2198599684172913
2024-01-22,-0.01180475034748718,1.184957168386778,-0.01180475034748718,1.2054598260312315
2024-01-23,0.00819926543879812,1.1946729467439876,0.00819926543879812,1.2153437111206689
2024-01-24,0.015746885051094565,1.2134853243100177,0.012451546962333398,1.2304766204150643
2024-01-25,-0.003923110542460759,1.2087246872410957,-0.007357584115867542,1.2214232851777522
2024-01-26,-0.008638589170274828,1.198283011248051,-0.008175472378351114,1.2114375728475066
2024-01-29,0.023379566280214654,1.22629834833198,0.019769985297217057,1.2353876758511981
2024-01-30,-0.00190622649556786,1.2239607459289186,-0.0034456110074610963,1.2311310104768034
2024-01-31,0.002238597335438852,1.2267007011934368,0.002238597335438852,1.233887017076433
2024-02-01,0.006027196057832862,1.2340942668238106,0.006027196057832862,1.2413238960415671
2024-02-02,-0.005057157610566798,1.2278532576101857,-0.005057157610566798,1.235046325453522
2024-02-05,-0.004569272757134146,1.222242861170429,-0.004569272757134146,1.2294030619248286
2024-02-06,0.030339109238651865,1.2593246208516409,0.030339109238651865,1.266702055718899
2024-02-07,0.0006080471030382636,1.2600903495391345,0.0006080471030382636,1.2674722702342915
2024-02-08,-0.014677140824538651,1.2415958260273066,-0.023860616107933528,1.23722960096678
2024-02-09,0.01864056073019373,1.2647398684247237,0.020192629337684304,1.2622125197047134
2024-02-12,0.008653076260536803,1.2756837589559442,0.00901450074823923,1.2735907354080285
2024-02-13,-0.021997223742600512,1.2476222578853886,-0.022526131095623146,1.244901663540056
2024-02-14,0.021688384884713356,1.274681169605142,0.02189694069651271,1.2721612014395824
2024-02-15,0.0233324476938553,1.3044226013212963,0.023491134664026476,1.3020457115369495
2024-02-16,-0.011048811778561585,1.2900102815195957,-0.011620169348888897,1.2869157198688956
2024-02-20,-0.01824964601274543,1.2664680505290609,-0.020920669861250376,1.2599925809542651
2024-02-21,-0.0008424718049581989,1.2654010869046097,-0.0014302713851370686,1.2581904496202412
2024-02-22,0.04626077933395172,1.3239395273548467,0.05425201528104162,1.3264498171194992
2024-02-23,-0.000849530632851125,1.3228148001703164,-0.00517362937359223,1.3195872573830536
2024-02-26,0.018182889020076837,1.3468673948759284,0.014008718136479793,1.3380729833282232
2024-02-27,0.001780585720956994,1.3492656077272671,-0.0010239437193353786,1.336702871900932
2024-02-28,-0.004418896706268716,1.3433033423773995,-0.004740825425822043,1.3303657969390548
2024-02-29,0.010944335307133523,1.3580049045755709,0.012887597875653951,1.3475110163575292
2024-03-01,0.013816748819856565,1.376768117238225,0.016773149141694622,1.3701130196049707
2024-03-04,-0.0045087022413192596,1.370560679742256,0.0005928262045559844,1.370925258506196
2024-03-05,-0.02843250687231421,1.3315922037965606,-0.02807454048539083,1.3324371618338189
2024-03-06,0.007069249991937711,1.3410055619725139,0.010312444757488062,1.3461778464580543
2024-03-07,-0.0009782294662261434,1.3396937508174191,-0.0005869743782359002,1.3453876745536346
2024-03-08,-0.0006519602751550153,1.3388203237110128,-0.0015816723467216133,1.343259712073173
2024-03-11,0.005272310839562309,1.3458790006159407,0.005243983669512765,1.3503037440671992
2024-03-12,-0.001947294184826234,1.3432581782645616,-0.005867245348903003,1.3423811807052146
2024-03-13,-0.005425071439626821,1.3359709066856134,-0.014912729215778736,1.3223626136530005
2024-03-14,-0.02388922106111667,1.3040556023645802,-0.03132553844514504,1.280938892760591
2024-03-15,-0.0027026778016452594,1.3005311602359584,-0.004232659608718102,1.2755171144479671
2024-03-18,0.010102561067680028,1.3136698557026627,0.01457364496223936,1.2941060480171918
2024-03-19,0.004913535170385253,1.3201246187409328,0.004948517989843517,1.30050995507657
2024-03-20,0.013708050040825592,1.3382209530747593,0.01403960807584587,1.3187686051445808
2024-03-21,0.010064526022189425,1.3516895126804194,0.0108064371782303,1.3330197952286982
2024-03-22,0.0014642890593811204,1.3536687768455176,6.41398568751025e-05,1.3331052949275757
2024-03-25,-0.0033632044787180087,1.3491161119525301,-0.0035831088832471185,1.3283286335030169
2024-03-26,0.0015274519053806472,1.3511768219283118,0.0025776325216384397,1.331752576588158
2024-03-27,0.010142929857350207,1.3648817136580078,0.01182964756397219,1.3475067402116077
2024-03-28,-0.0017636244272572466,1.3624745749274838,-0.00168438144565956,1.3452370248604941
2024-04-01,-0.009441494434401693,1.349610778811292,-0.0055126516604730325,1.337821201741667
2024-04-02,-0.015203428670628918,1.3290920676025226,-0.014838871867112295,1.3179694443479162
2024-04-03,0.0017802091152320206,1.331458129416251,0.001107236409819746,1.3194287481037281
2024-04-04,-0.007223223371922633,1.3218407099371152,-0.0031162332712154663,1.3153171003398891
2024-04-05,0.008888925042657493,1.3335904529260796,0.0009110566221813784,1.316515428694422
2024-04-08,0.0046776615464639675,1.3398285377064632,0.011455908469566168,1.3315973089443172
2024-04-09,0.004129540465091685,1.3453614138692065,0.006486496469013886,1.340234710186933
2024-04-10,-0.013904993931486776,1.3266541715736986,-0.01402847991771357,1.3214332544700529
2024-04-11,0.008297397624521152,1.3376619487454753,0.008924226632703224,1.3332260243129341
2024-04-12,-0.017644940981610582,1.3140589826065152,-0.017414820099182694,1.3100081329479758
2024-04-15,-0.028854785701487442,1.2761420922642897,-0.030110770949330616,1.270562778115019
2024-04-16,-0.005996020699600581,1.2684903178634415,-0.00657422667709509,1.2622098104042112
2024-04-17,-0.011759411191298735,1.253573618623504,-0.012026686621165609,1.2470296085643189
2024-04-18,-0.013970817760320609,1.2360601700485694,-0.013970817760320609,1.2296075851613428
2024-04-19,-0.059627483646424284,1.1623570124730018,-0.059627483646424284,1.1562891789856156
2024-04-22,0.009707240572924897,1.1736402916247035,0.008528294698410288,1.1661503538605877
2024-04-23,0.01645877535644957,1.1929569735338326,0.018866550822169738,1.1881515887779897
2024-04-24,0.013473670960173618,1.2090304832648722,0.020994594062932023,1.2130963490696112
2024-04-25,0.027568974589668147,1.2423622139361357,0.026794615968556014,1.2456007998757888
2024-04-26,0.014268077451906471,1.2600883342278983,0.01365537537978595,1.2626099463714542
2024-04-29,0.047225247820796054,1.319596318087905,0.04645104290449532,1.3212594951619971
2024-04-30,-0.03144421707260233,1.278102645013742,-0.030989260832219735,1.280314640039375
2024-05-01,-0.01683212895135528,1.2565894564798024,-0.01645965481444556,1.2592411030104458
2024-05-02,0.014477352602277081,1.2747815451175641,0.014738256558178942,1.277800121455218
2024-05-03,0.008808220900180158,1.2860101025664326,0.0163925640417228,1.2987465417786939
2024-05-06,0.009784623262689786,1.2985932269320581,0.008217025244529995,1.3094183748987354
2024-05-07,-0.00668112474541812,1.28991716358937,-0.0032631592648559755,1.3051455341971119
2024-05-08,-0.008526491791881422,1.2789186954818181,-0.00820048206938695,1.294442711645988
2024-05-09,0.0014753529122319552,1.2808055519037052,0.003267956090236828,1.2986728935889742
2024-05-10,-0.006034199279023306,1.2730769159658388,-0.005261345637328744,1.2918401266259727
2024-05-13,0.010540226727001814,1.286495435301031,0.010174361338967278,1.3049837748664426
2024-05-14,0.010379538388134657,1.299848664057898,0.008225673668934667,1.3157181455417484
2024-05-15,0.007264862036773213,1.3092918852709625,0.008743360621678836,1.3272219437647066
2024-05-16,-0.00103043667982558,1.3079427428877812,-0.0014728234397513393,1.3252671801761777
2024-05-17,0.002008534116152765,1.3105697905088458,0.0033089750211342567,1.3296524561717098
2024-05-20,0.014067162995768046,1.3290057893692633,0.014067162995768046,1.3483568940004005
2024-05-21,0.0011874852230279913,1.330583964105458,0.0011874852230279913,1.349958047887394
2024-05-22,-0.0003033320141538529,1.330180355391625,-0.0003033320141538529,1.3495485623937051
2024-05-23,0.022174239868390695,1.3596760936602998,0.022174239868390695,1.3794737759302649
2024-05-24,0.003526516404591451,1.3644710137095237,0.003526516404591451,1.3843385128307866
2024-05-28,0.02038058167089296,1.3922797266419968,0.02038058167089296,1.4125521369516971
2024-05-29,-0.003270849243316941,1.3877257895516244,-0.003316782096294054,1.4078670093137737
2024-05-30,-0.0037537982314010294,1.3825165469371359,-0.0038391223242186592,1.4024620356487862
2024-05-31,0.0012293910447980438,1.3842162003992255,0.001193503312297717,1.4041358787337048
2024-06-03,0.02333137278433702,1.4165118645848582,0.02346465512180406,1.4370834428723425
2024-06-04,0.0022742574119446793,1.419733377191998,0.004763745237405746,1.44392934227908
2024-06-05,0.0018140215225212124,1.422308804094466,0.005211080107347909,1.4514537737510464
2024-06-06,-0.0012988594063005525,1.4204614249256038,-0.004709363933211447,1.4446183496982197
2024-06-07,0.004814553424457561,1.427300312343289,0.004326759547995612,1.450868865935986
2024-06-10,-0.006219989733573566,1.4184225190537876,-0.006418324261065825,1.441556719094124
2024-06-11,-0.01744164050907553,1.3936829033864742,-0.01760236291790039,1.4161819145578916
2024-06-12,0.030569013992323923,1.436286415560958,0.03062572490268866,1.4595535122853045
2024-06-13,0.017777870371891713,1.4618205292737096,0.01812790715046153,1.4860121628371428
2024-06-14,-0.0034262435057977898,1.4568119761786438,-0.0032136774397973356,1.4812365990741687
2024-06-17,0.023075071613038622,1.4904280168556983,0.023075071613038622,1.5154162396736588
2024-06-18,0.010677749586907648,1.5063424339969949,0.010677749586907648,1.5315974748008274
2024-06-20,-0.006541817302933609,1.4964882169981302,-0.007213332156448489,1.5205495534851112
2024-06-21,0.0009069467415593665,1.4978454521103188,0.00040811650668573637,1.5211701148571222
2024-06-24,-0.017027821453056296,1.472340407187512,-0.02202304272039973,1.4876693204326286
2024-06-25,0.006668344739834752,1.482158480597027,0.012129224912699344,1.5057135962158785
2024-06-26,-0.0023897121269309944,1.4786165485019107,-0.0011219528625656988,1.5040242565364002
2024-06-27,-0.0005955480212220055,1.4777359613423044,-0.0007523181868619665,1.5028927517347264
2024-06-28,-0.04293919688394168,1.4142831659557464,-0.02446700496088996,1.4661214673223473
2024-07-01,0.0030886639645151606,1.4186514114060542,0.0037193402587360523,1.4715744719199566
2024-07-02,-0.0020088610828288066,1.4158015377955804,0.0006370197431652012,1.4725118939121074
2024-07-03,0.012534061854505665,1.4335472818440143,0.01634252675592747,1.4965764589367874
2024-07-05,-0.0009247516097386592,1.4322216066874924,-0.0007747924672279847,1.4954169227697724
2024-07-08,-0.008659024684027822,1.4198199644421874,-0.004019329346362765,1.4894063496470364
2024-07-09,0.00201514817640871,1.4226811120543619,0.00431184509637042,1.495828439112265
2024-07-10,0.005625756564833835,1.4306847696601668,0.007681430478581004,1.5073185412751902
2024-07-11,-0.005812835395931451,1.4223684345906662,-0.010431037907760793,1.491595644432078
2024-07-12,0.009120690056857455,1.4353414162292253,0.01034944029701865,1.5070328245014206
2024-07-15,-0.007602827982908647,1.42442876234489,-0.003368685954765084,1.5019561041921528
2024-07-16,0.009904688953939695,1.4385372861729613,0.007464339710258929,1.51316721478374
2024-07-17,-0.01863259648898435,1.4117336013853419,-0.025468512274847397,1.4746290970001237
2024-07-18,-0.006473865446919847,1.4025942280030776,-0.007266618654427201,1.4639135296955015
2024-07-19,-0.006556597992552897,1.3933979815033863,-0.008656707411763095,1.4512408585928063
2024-07-22,0.01979808579037329,1.4209845942813233,0.020454659033180896,1.4809254955303428
2024-07-23,-0.008800278942920597,1.4084795334780549,-0.007906783807980131,1.4692161378014585
2024-07-24,-0.033295243034865835,1.3615838651012686,-0.03795996293272006,1.413444747670361
2024-07-25,-0.00688004706475869,1.352216104026756,-0.009488141584686607,1.4000337837823331
2024-07-26,0.01254977080045352,1.3691861062049742,0.011262606498938378,1.4158018133742931
2024-07-29,0.004410554279831162,1.375224975845582,0.0035826650179774286,1.420874157003458
2024-07-30,-0.005411069248908218,1.3677835382684533,-0.005411069248908218,1.4131857085459283
2024-07-31,0.036011639084902514,1.4170396653948478,0.04384932655048437,1.4751529501564364
2024-08-01,-0.03422752993658898,1.3685378978262117,-0.033888462375073626,1.4251622849075811
2024-08-02,-0.030052672989536205,1.3274096759090532,-0.03180045490525184,1.3798414759337119
2024-08-05,-0.03748461958225341,1.2776522291778,-0.03901726896684229,1.3260038299356016
2024-08-06,0.013122805458597453,1.2944186108250437,0.013122805458597453,1.3434047202332016
2024-08-07,-0.005637582855463638,1.2871212186568632,-0.00673909097883636,1.3343513936021518
2024-08-08,-0.01876411392724698,1.2629695294718088,-0.007537579414886836,1.3242936140055106
2024-08-09,0.001886823762029472,1.2653525303907356,-0.0010237372417789938,1.3229378853138032
2024-08-12,-0.004959160874677307,1.259077443629348,-0.004922347251135131,1.3164259256506061
2024-08-13,0.03201795627975552,1.2993905301722988,0.03727573491419722,1.365496669489335
2024-08-14,0.0006811889784092764,1.3002756606801016,0.0015049169815777013,1.3675516286155371
2024-08-15,0.022355664553474167,1.3293441871773128,0.025184653520719573,1.4019929425539153
2024-08-16,0.013035763119530667,1.3466732031056812,0.016210265368453873,1.4247196201974137
2024-08-19,0.016515455004944127,1.3689141237979372,0.015353068352490711,1.4465934379094392
2024-08-20,0.0059970684306403475,1.3771235954740235,0.0015125261702077966,1.4487814483419281
2024-08-21,0.0014620940881783229,1.379137079741657,0.0028905039061877776,1.4529691567775729
2024-08-22,-0.014234930380397645,1.3595051594265095,-0.021974680701929004,1.4210406234876347
2024-08-23,0.01753936073119078,1.3833500108336063,0.024651214690017614,1.4560710009804647
2024-08-26,-0.0026636548561918185,1.3796652438594363,-0.007086627266949598,1.445752368522302
2024-08-27,0.002803277786907529,1.3835328287909159,0.004152205609695891,1.4517554296171113
2024-08-28,-0.015462724902439665,1.3621396412658278,-0.01857607937380429,1.4247875055251924
2024-08-29,-0.004177099266489471,1.35644984876944,-0.005435492540131351,1.417043083667638
2024-08-30,0.007940846306352538,1.3672212085407935,0.009844712281298795,1.4309934651165503
2024-09-03,-0.020286442884102838,1.3394851535837966,-0.029320361676319625,1.3890362191628833
2024-09-04,0.0018147261493700077,1.3419159523186979,0.005296852863128014,1.396393739637345
2024-09-05,0.0006713626437347261,1.3428168645601164,0.008164481464622784,1.4077945704419292
2024-09-06,-0.02947464013379599,1.3032378207116146,-0.03991914081334624,1.3515966207481935
2024-09-09,0.00856210995013229,1.3143962862237182,0.012393036099598725,1.3683470064612215
2024-09-10,0.005981131528708687,1.3222578632924684,0.005502298884113133,1.3758760606679528
2024-09-11,0.0017032563955085192,1.3245100074546328,0.011949121727055624,1.3923165711982157
2024-09-12,0.007746391040673577,1.3347701799096618,0.009523883968180704,1.4055768326692826
2024-09-13,0.009609306299634558,1.347596395408032,0.0023306627931288914,1.408852758296069
2024-09-16,0.0024883423100116914,1.350949676535545,0.003957813659297503,1.4144287349867921
2024-09-17,2.7386557523089122e-05,1.3509866743965724,0.0011161952169879653,1.4160075135755548
2024-09-18,-0.0012712884669721896,1.349269180618379,0.000577804035878557,1.4168256884317332
2024-09-19,0.014391809991648906,1.3686876062934266,0.025449203489022267,1.4528827736851064
2024-09-20,0.002152873616145538,1.3716342177297611,0.0002755084991947678,1.4532830552375904
2024-09-23,0.002979967273611984,1.3757216428099621,0.004580947414151222,1.4599404684915107
2024-09-24,0.009400833976603427,1.3886545735720386,0.011704023461629593,1.477027645987318
2024-09-25,0.002430536131678857,1.3920297486875264,0.00466361367462272,1.4839159323149402
2024-09-26,0.009256257326133135,1.4049147342470107,0.009440589480328302,1.497924973455244
2024-09-27,-0.0057162858684881865,1.3968838400052037,-0.008667666317837299,1.4849414596161785
2024-09-30,0.004107609197343821,1.40262169291403,0.0027448808781719448,1.489017447033884
2024-10-01,-0.014971779429490536,1.3816219503047025,-0.016756890666327424,1.464066144473683
2024-10-02,-0.01202114535400879,1.3650132720158006,-0.011158236745036878,1.4477297478232523
2024-10-03,-0.0018075877772208413,1.3625458907095607,0.0009595293764646444,1.4491188870454703
2024-10-04,0.013322427214607085,1.3806983091651008,0.013631245182722736,1.4688721818937014
2024-10-07,-0.02559448184339267,1.3453600513599717,-0.02559448184339267,1.4312771595039586
2024-10-08,0.004444206200881486,1.351339108842644,0.004492017953585777,1.4377064822010075
2024-10-09,0.002514127754687561,1.3547365480021802,0.010392918322070026,1.4526484482416333
2024-10-10,-0.0021087399165757997,1.351879760966964,-0.0013124439954999888,1.4507419285081662
2024-10-11,0.012948559565432801,1.3693846565771477,0.010056487464770274,1.465331296526825
2024-10-14,0.0001668234172890233,1.3696131020051412,-0.0007699351161874466,1.4642030865047806
2024-10-15,0.004131336986109462,1.3752714352701152,0.0026002045024063553,1.4680103139627474
2024-10-16,0.005983787706971375,1.3835007675782331,0.008731430441982737,1.4808281439072264
2024-10-17,-0.01277222178555929,1.3658303889342325,-0.0054339119895771,1.4727814541015458
2024-10-18,0.00015294643457828975,1.3660392878224585,-0.0025279257760888935,1.469058371901177
2024-10-21,-0.009482374850206915,1.3530859912352164,-0.008602134417312859,1.4564213343192043
2024-10-22,-0.0039019402723480343,1.3478063305140657,-0.004063184962313953,1.4505036250548053
2024-10-23,-0.017700003637524185,1.3239501535612885,-0.017160535049215817,1.425612206758038
2024-10-24,-0.0034652739772397354,1.3193623035469901,-0.003796003797804336,1.4202005774069881
2024-10-25,-0.0004162342113886027,1.3188131398190375,-0.0007183051044994844,1.4191804400828236
2024-10-28,0.004437265563331933,1.3246650639488262,0.005136019233885854,1.4264693781194435
2024-10-29,0.0005172049274488641,1.3253501872471198,1.1578541063713083e-05,1.4264858945537142
2024-10-30,-0.005733366713308988,1.3177514686000793,-0.00839309437925694,1.4145132638100462
2024-10-31,-0.016953069573341313,1.2954115362725296,-0.01380938150712949,1.3949797105031982
2024-11-01,0.0065718114637299384,1.3039247366568534,0.0047324420498801026,1.401581371143913
2024-11-04,0.0013498684176454336,1.305684863477853,-0.0014678529458074757,1.3995240557994906
2024-11-05,-0.004451614723388033,1.29987245751549,-0.008711320868714782,1.3873323526859362
2024-11-06,0.012033498534750275,1.315514470828365,0.012311205565997173,1.4044120864682113
2024-11-07,0.014738279346011005,1.3349028905831533,0.01564312200501364,1.4263814760821494
2024-11-08,0.016921258684971418,1.357491127714027,0.014773229901787758,1.4474537375559624
2024-11-11,0.02387197603212699,1.3898971233786412,0.019987154104314012,1.4763842184673586
2024-11-12,-0.007331135548325366,1.379707599168925,-0.005919495167219948,1.4676447692211814
2024-11-13,0.0003031901713812541,1.380125912952373,-0.0006349049939388562,1.4667129542278747
2024-11-14,-0.014335007991047477,1.3603417969615492,-0.012745796223023928,1.4480185297956167
2024-11-15,-0.0007765579244819612,1.3592854127591147,-0.0018052124772401697,1.4454045486783547
2024-11-18,0.0001706216692926761,1.359517336305285,-0.0001506683486095159,1.4451867719619325
2024-11-19,0.00548309999798352,1.3669717058092392,0.008874487090219447,1.4580120633126648
2024-11-20,-0.02620221794492235,1.3311540152490833,-0.019984277588520814,1.4288747455120125
2024-11-21,0.006233312271283141,1.3394515139073033,0.0067786248571903894,1.438560551379752
2024-11-22,0.016413218336881853,1.3614362240567308,0.011986488847244034,1.4558038413849506
2024-11-25,-0.018422341381888932,1.336355381167488,-0.0170197167237311,1.4310264723992592
2024-11-26,0.0028807750808221575,1.340205120448678,0.0020555364745482026,1.43396799950932
2024-11-27,-0.004849949983175665,1.333705192647306,-0.005155235007579905,1.4265755574785002
2024-11-29,0.015422006375759238,1.3542736026316962,0.015728029146881928,1.4490127794267516
2024-12-02,0.01428606359805375,1.373620841448058,0.01520672733119792,1.4710475216629155
2024-12-03,-0.007823437749921874,1.3628744043029937,-0.004267840108119808,1.4647693260490124
2024-12-04,0.0171693013756999,1.3862740056876992,0.019720704212835054,1.4936556086680588
2024-12-05,0.001272252685322696,1.3880376965140282,0.004135890701869973,1.499833205011745
2024-12-06,0.020348957267444234,1.416282816285994,0.02023066824458154,1.5301758330045454
