date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-24,-0.0023697400652344935,1.1040545730157247,0.017983991379125742,0.9864892684495755
2025-07-25,0.003352302820841313,1.1077556982752081,-0.006175776596633968,0.9803969311126541
2025-07-28,-0.005970292046747038,1.101142073240057,-0.008154968089723895,0.9724018254241672
2025-07-29,-0.0069201235673487975,1.0935220340280292,0.0007155217756565475,0.9730976001049463
2025-07-30,0.006194068801498864,1.100295384742754,0.0010307697934204877,0.9741006397171844
2025-07-31,0.004113669544042242,1.1048216363564205,0.012289911293567279,0.9860722501703157
2025-08-01,-0.007219074000239726,1.0968458472064977,-0.016205451491071707,0.9700925041534888
2025-08-04,0.0008109057447008112,1.0977352858050486,-0.004986876352638032,0.9652547727846543
2025-08-05,0.018768463173269447,1.118338090090679,-0.0005483317069009857,0.964725492987499
2025-08-06,-0.0035340829564904546,1.1143857905068955,0.003113345413207791,0.9677290166760962
2025-08-07,-0.001252675342982235,1.1129898269045577,0.00215888916547371,0.9698182363653128
2025-08-08,0.003491484714243246,1.1168758138723034,0.0021365321617220745,0.971890284218332
2025-08-11,0.0018834870324158832,1.1189794349845508,-0.004018570271378353,0.9679846748151308
2025-08-12,0.010433385263569626,1.130654178531756,-0.0022635174043919813,0.9657936246565021
2025-08-13,0.006621496109769734,1.138140800776399,0.0010204017057931576,0.9667791221185457
2025-08-14,-0.0002357012893452841,1.1378725395221996,0.01016372991487964,0.9766052040031029
2025-08-15,-0.0004625174285465641,1.137346253641206,0.002854396374803528,0.9793928223570236
2025-08-18,-0.0014915955387444872,1.135649793043267,-0.0020805116918310327,0.9773551841392145
2025-08-19,0.0016248331063348038,1.137495034424206,-0.002958504442804016,0.9744636744847411
2025-08-20,0.003947057313290739,1.141984792518662,-0.005107346903791143,0.9694867504540046
2025-08-21,0.0011037176165314226,1.1432452212519757,0.0020433830470585152,0.9714677832442301
2025-08-22,0.012073054660244479,1.1570476832982142,-0.0015218289762338707,0.9699893754222113
2025-08-25,0.00296000662362772,1.16047255210463,-0.0009948776654827205,0.9690243546568482
2025-08-26,-0.0045491302974662124,1.155193411258473,-0.0005707664637124137,0.9684712680526895
2025-08-27,0.004913948441440848,1.1608699721212894,0.003412015793748935,0.9717757073150773
2025-08-28,0.004425684018417216,1.1660076158043668,0.005268496464242272,0.9768955041931033
2025-08-29,4.472850584102961e-05,1.166059769582821,0.0022179031023636204,0.9790621637625384
2025-09-02,-0.0053918833089760705,1.1597725113739388,-0.000651843054888142,0.978423968890786
2025-09-03,-0.0013881806013732825,1.1581625376716436,0.010712801945727452,0.9889056310884655
2025-09-04,0.006518926095383293,1.1657125136611666,0.004530388173917013,0.9933857574646686
2025-09-05,-0.007824573057093942,1.156591310934456,0.000184403706188747,0.9935689414800202
2025-09-08,-0.005229742607149811,1.150542636076603,0.005348592780832418,0.9988831371476794
2025-09-09,-0.002146700071315677,1.1480727661176855,0.0037300994106912997,1.0026090705489035
2025-09-10,-0.005358042380859129,1.1419213435805167,-0.00555194350022123,0.9970426416364067
2025-09-11,0.01393653541662565,1.1578357708283273,-0.008607831634584246,0.9884602664446994
2025-09-12,-0.006379451820997972,1.1504494133117,-0.007749045582041344,0.9808006427839827
2025-09-15,0.03086869437181572,1.1859622846414537,0.006693312977651938,0.987365448454818
2025-09-16,-0.010318630842806154,1.1737247776327475,-0.0032943933539006176,0.9841126782835574
2025-09-17,-0.049882498124040886,1.1151764536143416,-0.003898303293052942,0.9802763085890694
2025-09-18,0.018827327137777683,1.1361722455228855,0.0033678946326683025,0.9835777759072984
2025-09-19,0.04023236864591051,1.181883146150014,0.0009978606460048097,0.9845592494621613
2025-09-22,0.008933075163281456,1.1924409971287877,-0.007052551123180945,0.9776155950215288
2025-09-23,-0.015997548522534988,1.1733648644169599,-0.004665177000702482,0.9730548452321064
2025-09-24,0.004088550885092523,1.1781622263719083,-0.007233369113175344,0.9660163803691789
2025-09-25,0.0,1.1781622263719083,0.007272605297206212,0.9730418362142399
2025-09-26,0.0,1.1781622263719083,-0.0029675304543102625,0.9701543049319561
2025-09-29,-0.005829822800548501,1.1712937493618605,-0.0013922942823604062,0.968803564640192
2025-09-30,0.003554000533263586,1.1754565279717006,0.0006799691245824752,0.9694623211519328
2025-10-01,0.01661181968516994,1.1949829998621224,-0.006028689805586474,0.9636177335395039
2025-10-02,-0.002578864368560911,1.191901300782742,0.006359284039819256,0.9697456524128883
2025-10-03,0.002051578799549639,1.1943465802225834,-0.0033366930222181192,0.9665099088611558
2025-10-06,0.009891888987531417,1.206160924006783,-0.0022926080009884713,0.964294080511066
2025-10-07,-0.02676577539603836,1.1738770916233392,0.005209803727955835,0.9693178634065582
2025-10-08,-0.004264955019807559,1.1688705586287833,0.001689135860181124,0.9709551729695525
2025-10-09,-0.009337804720002785,1.1579558736093472,0.0019893151206989926,0.9728867087766616
2025-10-10,-0.023501687954686767,1.1307419560024836,0.008400644384725311,0.9810595840437202
2025-10-13,0.016006680640848092,1.1488413813794234,-0.00394056632786876,0.9771936536812046
2025-10-14,-0.009510535327838668,1.1379152848357315,-0.0017093776074676213,0.9755232607314425
2025-10-15,0.0,1.1379152848357315,-0.0028918252582453524,0.9727022179260534
2025-10-16,0.0,1.1379152848357315,0.002637804788729912,0.9752680164945069
2025-10-17,0.0,1.1379152848357315,-0.00600665900656824,0.9694099140794122
2025-10-20,0.01857426765215189,1.1590512279017449,0.003573152188947615,0.9728737632358927
2025-10-21,-0.010801596841214348,1.1465316238196357,-0.006580179617520016,0.9664720791286279
2025-10-22,-0.004463672974564355,1.1414138815959085,0.0009157619045763359,0.9673571374405305
2025-10-23,0.0,1.1414138815959085,0.00044955232892351975,0.9677920150945678
2025-10-24,0.0,1.1414138815959085,0.0009200278754266206,0.9686824107260702
2025-10-27,0.0,1.1414138815959085,0.0035846310744325864,0.9721547797968151
2025-10-28,0.006545527618566749,1.1488850376821098,-0.0002113776279149737,0.9719492880254954
2025-10-29,-0.0025289802686021545,1.1459795300909195,0.0034487888821809216,0.9753013359240815
2025-10-30,-0.020044407027916655,1.1230090499441163,0.0017504080612447172,0.9770085112446257
2025-10-31,-0.0019714815796129104,1.120795058288413,0.00531898460695055,0.9822052044767956
2025-11-03,0.02586735066967427,1.1497870570899973,0.003082341046873646,0.9852326958950074
2025-11-04,-0.0024165835948904996,1.1470085005502162,0.004780633692535529,0.9899427325159907
2025-11-05,0.00932073879254022,1.157699467176668,-0.002038165647804707,0.9879250652452828
2025-11-06,-0.008314709471086751,1.1480735324522622,-0.00035553895141676446,0.9875738194035072
2025-11-07,0.007198965142484679,1.1563384737933953,-0.0009784871284071845,0.9866074911328689
2025-11-10,-0.004167808645134774,1.1515190763056171,-0.0002673515488259594,0.9863437200920313
2025-11-11,0.00018108643386294254,1.1517276007886705,-0.004958914507388295,0.9814525259091956
2025-11-12,-0.0021923068143459568,1.1492026605211914,-0.004711664427554328,0.9768282509555359
2025-11-13,0.0,1.1492026605211914,0.004030920393820064,0.9807657678735722
2025-11-14,0.0,1.1492026605211914,-0.0006607080303386856,0.9801177680548568
2025-11-17,0.0,1.1492026605211914,0.0016939170811553254,0.9817780062837089
2025-11-18,0.0,1.1492026605211914,-0.0010286930476897656,0.9807680580742703
2025-11-19,-0.006222538532466038,1.1420517026844859,-0.0009776108909442804,0.9798092485392066
2025-11-20,0.009208522448783035,1.1525683114263268,0.0006093993113843177,0.9804063436205543
2025-11-21,0.020563284775140644,1.1762689018369894,0.003322063100993218,0.9836633153586758
2025-11-24,-0.007144888267995676,1.1678645919602462,0.0023625481176255464,0.9859872672727537
2025-11-25,0.01591454226214195,1.1864506223654565,-0.005805645209694673,0.9802629750176917
2025-11-26,0.0033942291913133804,1.1904777077019413,-0.006434116614301317,0.973955848723746
2025-11-28,-0.016385398971434206,1.1709712554946465,-0.005822533044996038,0.9682849586101848
2025-12-01,0.0,1.1709712554946465,0.00733716635712097,0.9753894264326056
2025-12-02,0.0,1.1709712554946465,-0.003655931821171137,0.9718234691904768
2025-12-03,0.0,1.1709712554946465,-0.008042003877296193,0.9640080610831996
2025-12-04,0.0,1.1709712554946465,0.0012299943153330144,0.9651937855182672
2025-12-05,-0.007037309642459411,1.1627307681873114,0.000981761758947379,0.9661413758668627
2025-12-08,-0.016615486619781628,1.1434114306660867,0.003078911871513777,0.9691160400185798
2025-12-09,-0.01473411577801953,1.1265642742647417,0.004547385106218872,0.973522983865158
2025-12-10,0.03949935447162578,1.1710628358689945,-0.00035360645064994934,0.9731787398582072
2025-12-11,-0.0025801550204666013,1.1680413122137452,-0.0031490957272017647,0.9701141068467162
2025-12-12,0.0,1.1680413122137452,-0.006128885093923826,0.9641683889578581
2025-12-15,0.0,1.1680413122137452,-0.004894577234572357,0.9594491923109707
2025-12-16,0.0,1.1680413122137452,0.0029616730133332986,0.9622907670915025
2025-12-17,0.0,1.1680413122137452,0.005699452513971598,0.9677752976231738
2025-12-18,0.034477560704677446,1.2083125274611657,-1.4478842009136466e-06,0.9677738963966104
2025-12-19,0.003660399016925479,1.2127354334488234,0.006162827583820746,0.9737381200602252
2025-12-22,0.006897965478845337,1.2211008406037258,-0.0005692580185872367,0.9731838118273769
2025-12-23,0.008255158946132957,1.2311812221321663,0.003257887158365551,0.9763543348706585
2025-12-24,0.0006931787766378917,1.2320346508255435,-0.005894892269070898,0.9705988312501556
2025-12-26,-0.0010222702356574936,1.230775178472706,0.0009361401985698135,0.9715074478327738
2025-12-29,-0.02400516070647274,1.201230222519931,0.0008982218636869161,0.9723800770631518
2025-12-30,-0.018134414543984345,1.179446615701992,0.0007155628589869222,0.9730758761311171
2025-12-31,-0.002104380648737414,1.17696461106769,-0.0006450935562335968,0.9724481511536986
