date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-24 21:36:12,EBAY,0.0,-0.06552289426326752,0.0,-0.06182128739086866,-0.06182128739086866,-618.2128739086866,-618.2128739086866,OPEN,0.0,-0.065522894
2025-04-24 21:36:12,GE,0.01565268449485302,0.06617707014083862,0.0,0.06243850669087398,0.06243850669087398,624.3850669087398,624.3850669087398,OPEN,0.23717426,0.06617707
2025-04-24 21:36:12,JPM,-8.177024574251845e-05,0.06375998258590698,0.0,0.06015796847499589,0.06015796847499589,601.5796847499589,601.5796847499589,OPEN,0.12574418,0.06375998
2025-04-24 21:36:12,MSFT,0.0,0.05675240978598595,0.14183008049454052,0.05354627683885252,-0.088283803655688,535.4627683885252,-882.83803655688,DECREASE,0.0,0.05675241
2025-04-24 21:36:12,NFLX,0.0,0.03108307532966137,0.11574886703960317,0.029327088715375503,-0.08642177832422768,293.27088715375504,-864.2177832422768,DECREASE,0.0,0.031083075
2025-04-24 21:36:12,NKE,0.0,0.17291544377803802,0.16985816737123602,0.1631468735366055,-0.006711293834630511,1631.4687353660552,-67.1129383463051,HOLD,0.0,0.17291544
2025-04-24 21:36:12,NVDA,0.0,0.04956705495715141,0.15939634292121824,0.046766846673665645,-0.11262949624755259,467.66846673665646,-1126.2949624755258,DECREASE,0.0,0.049567055
2025-04-24 21:36:12,ON,0.0,-0.0021058216225355864,0.05824538542222865,-0.0019868567343439224,-0.06023224215657257,-19.868567343439224,-602.3224215657257,CLOSE,0.0,-0.0021058216
2025-04-24 21:36:12,PM,0.0,0.05015499144792557,0.14010862619763176,0.04732156867079977,-0.09278705752683199,473.2156867079977,-927.8705752683198,DECREASE,0.0,0.05015499
2025-04-24 21:36:12,SHOP,0.0,0.13693571090698242,0.10678350265763377,0.12919975579893297,0.022416253141299206,1291.9975579893298,224.16253141299205,INCREASE,0.0,0.13693571
2025-04-24 21:36:12,UBER,0.016901405528187752,-0.061815790832042694,0.0,-0.05832361059886676,-0.05832361059886676,-583.2361059886676,-583.2361059886676,OPEN,0.0,-0.06181579
2025-04-29 20:02:18,AMZN,0.0,0.0017856564372777939,0.0002645089999197109,0.0014725160028760175,0.0012080070029563065,14.725160028760175,12.080070029563066,HOLD,0.0,0.0017856564
2025-04-29 20:02:18,CB,0.0,0.13667698204517365,0.13274098141173088,0.11270871545319919,-0.020032265958531692,1127.087154531992,-200.32265958531693,DECREASE,0.0,0.13667698
2025-04-29 20:02:18,DG,0.0,0.1377798467874527,0.15295786946416842,0.11361817706524892,-0.039339692398919504,1136.1817706524891,-393.39692398919505,DECREASE,0.0,0.13777985
2025-04-29 20:02:18,EBAY,0.0,0.00411378126591444,-0.06182128739086866,0.0033923707942527326,0.0652136581851214,33.92370794252733,652.136581851214,CLOSE,0.0,0.0041137813
2025-04-29 20:02:18,GE,0.0,0.192304790019989,0.06243850669087398,0.1585813904749994,0.09614288378412542,1585.813904749994,961.4288378412541,INCREASE,0.0,0.19230479
2025-04-29 20:02:18,JPM,0.0,0.08202585577964783,0.06015796847499589,0.06764144701276673,0.0074834785377708365,676.4144701276673,74.83478537770837,HOLD,0.0,0.082025856
2025-04-29 20:02:18,MSFT,0.0,0.03610387444496155,0.05354627683885252,0.029772542901410178,-0.02377373393744234,297.7254290141018,-237.7373393744234,DECREASE,0.0,0.036103874
2025-04-29 20:02:18,NFLX,0.010704969055950642,0.15228170156478882,0.029327088715375503,0.12557692387970648,0.09624983516433097,1255.7692387970649,962.4983516433097,INCREASE,0.26287848,0.1522817
2025-04-29 20:02:18,NKE,0.0,0.11656177043914795,0.1631468735366055,0.0961209943368878,-0.06702587919971771,961.2099433688779,-670.2587919971771,DECREASE,0.0,0.11656177
2025-04-29 20:02:18,NVDA,0.0,0.03162822499871254,0.046766846673665645,0.026081762695721836,-0.02068508397794381,260.81762695721835,-206.8508397794381,DECREASE,0.0,0.031628225
2025-04-29 20:02:18,ON,0.0,0.003662219736725092,-0.0019868567343439224,0.0030199970474707595,0.005006853781814682,30.199970474707595,50.06853781814682,HOLD,0.0,0.0036622197
2025-04-29 20:02:18,PM,0.0,0.07001696527004242,0.04732156867079977,0.057738487471939375,0.010416918801139603,577.3848747193938,104.16918801139603,HOLD,0.0,0.070016965
2025-04-29 20:02:18,SHOP,0.0,0.13057737052440643,0.12919975579893297,0.10767875818473986,-0.021520997614193113,1076.7875818473985,-215.20997614193112,DECREASE,0.0,0.13057737
2025-04-29 20:02:18,SOFI,-0.040693361312150955,0.10941469669342041,0.0,0.09022726234868811,0.09022726234868811,902.2726234868811,902.2726234868811,OPEN,0.26287848,0.1094147
2025-04-29 20:02:18,UBER,0.0,0.007722991518676281,-0.05832361059886676,0.006368654330092395,0.06469226492895916,63.68654330092395,646.9226492895916,CLOSE,0.0,0.0077229915
2025-05-06 19:04:33,AMZN,0.0,0.004255734849721193,0.0014725160028760175,0.0044542365863603954,0.002981720583484378,44.542365863603955,29.817205834843783,HOLD,0.0,0.004255735
2025-05-06 19:04:33,BLK,0.00925716944038868,-0.04456876218318939,0.0,-0.04664759862522062,-0.04664759862522062,-466.47598625220616,-466.47598625220616,OPEN,0.0,-0.044568762
2025-05-06 19:04:33,CB,0.0,0.07322195917367935,0.11270871545319919,0.0766372767555659,-0.03607143869763328,766.372767555659,-360.71438697633283,DECREASE,0.0,0.07322196
2025-05-06 19:04:33,DG,0.0,0.06510701775550842,0.11361817706524892,0.06814382727213385,-0.04547434979311507,681.4382727213384,-454.7434979311507,DECREASE,0.0,0.06510702
2025-05-06 19:04:33,EBAY,0.0,0.003911817912012339,0.0033923707942527326,0.00409427821002683,0.0007019074157740973,40.942782100268296,7.019074157740973,HOLD,0.0,0.003911818
2025-05-06 19:04:33,GE,0.0,0.09544934332370758,0.1585813904749994,0.09990142059822779,-0.0586799698767716,999.0142059822779,-586.799698767716,DECREASE,0.0,0.09544934
2025-05-06 19:04:33,JPM,0.0,0.023136300966143608,0.06764144701276673,0.024215455585348242,-0.04342599142741849,242.15455585348244,-434.2599142741849,DECREASE,0.0,0.023136301
2025-05-06 19:04:33,MSFT,0.0,0.026921963319182396,0.029772542901410178,0.028177693918316107,-0.0015948489830940708,281.77693918316106,-15.948489830940709,HOLD,0.0,0.026921963
2025-05-06 19:04:33,NFLX,0.0,0.21280910074710846,0.12557692387970648,0.20751475348212348,0.081937829602417,2075.147534821235,819.3782960241699,INCREASE,0.0,0.2128091
2025-05-06 19:04:33,NKE,0.0,0.05139385163784027,0.0961209943368878,0.05379103312656886,-0.042329961210318935,537.9103312656886,-423.29961210318936,DECREASE,0.0,0.05139385
2025-05-06 19:04:33,NVDA,0.0,0.015299944207072258,0.026081762695721836,0.016013584883202658,-0.010068177812519178,160.13584883202657,-100.68177812519178,CLOSE,0.0,0.015299944
2025-05-06 19:04:33,ON,0.0,0.0008532253559678793,0.0030199970474707595,0.0008930226461856478,-0.0021269744012851117,8.930226461856478,-21.269744012851117,HOLD,0.0,0.00085322536
2025-05-06 19:04:33,PM,0.0,0.06348711252212524,0.057738487471939375,0.0664483642294951,0.008709876757555725,664.483642294951,87.09876757555725,HOLD,0.0,0.06348711
2025-05-06 19:04:33,SHOP,0.0,0.06399750709533691,0.10767875818473986,0.06698256531620712,-0.04069619286853274,669.8256531620713,-406.9619286853274,DECREASE,0.0,0.06399751
2025-05-06 19:04:33,SOFI,0.0,0.21962404251098633,0.09022726234868811,0.20751475348212348,0.11728749113343537,2075.147534821235,1172.8749113343538,INCREASE,0.0,0.21962404
2025-05-06 19:04:33,TSLA,0.08320320397615433,-0.020800219848752022,0.0,-0.02177041181518174,-0.02177041181518174,-217.70411815181743,-217.70411815181743,OPEN,0.0,-0.02080022
2025-05-06 19:04:33,UBER,0.0,0.006496695801615715,0.006368654330092395,0.006799723467712399,0.000431069137620004,67.99723467712398,4.31069137620004,HOLD,0.0,0.006496696
2025-05-09 19:04:06,AMZN,0.0,0.0034849203657358885,0.0044542365863603954,0.002637129194079681,-0.0018171073922807145,26.37129194079681,-18.171073922807146,HOLD,0.0,0.0034849204
2025-05-09 19:04:06,BLK,0.0,0.031766749918460846,-0.04664759862522062,0.024038719631778904,0.07068631825699952,240.38719631778903,706.8631825699952,INCREASE,0.0,0.03176675
2025-05-09 19:04:06,BRK-B,0.001090040779672563,-0.1408575177192688,0.0,-0.10659051949516815,-0.10659051949516815,-1065.9051949516816,-1065.9051949516816,OPEN,0.0,-0.14085752
2025-05-09 19:04:06,CB,0.0,0.07738666236400604,0.0766372767555659,0.05856048492787113,-0.018076791827694776,585.6048492787113,-180.76791827694777,HOLD,0.0,0.07738666
2025-05-09 19:04:06,DG,0.0,0.08256050199270248,0.06814382727213385,0.062475662922889856,-0.005668164349243991,624.7566292288985,-56.68164349243991,HOLD,0.0,0.0825605
2025-05-09 19:04:06,EBAY,0.0,0.004671707283705473,0.00409427821002683,0.0035352014884428716,-0.0005590767215839583,35.35201488442872,-5.590767215839583,HOLD,0.0,0.0046717073
2025-05-09 19:04:06,GE,0.0,0.11817027628421783,0.09990142059822779,0.08942249829452491,-0.010478922303702884,894.224982945249,-104.78922303702883,HOLD,0.0,0.11817028
2025-05-09 19:04:06,JPM,0.0,0.035115648061037064,0.024215455585348242,0.02657291729856607,0.0023574617132178267,265.7291729856607,23.57461713217827,HOLD,0.0,0.035115648
2025-05-09 19:04:06,MSFT,0.0,0.023689772933721542,0.028177693918316107,0.017926662663192223,-0.010251031255123885,179.26662663192224,-102.51031255123884,CLOSE,0.0,0.023689773
2025-05-09 19:04:06,NFLX,0.0,0.18112662434577942,0.20751475348212348,0.1370631919121329,-0.07045156156999058,1370.631919121329,-704.5156156999058,DECREASE,0.0,0.18112662
2025-05-09 19:04:06,NKE,0.0,0.06240414083003998,0.05379103312656886,0.047222824151853325,-0.0065682089747155364,472.22824151853325,-65.68208974715536,HOLD,0.0,0.06240414
2025-05-09 19:04:06,NVDA,0.0,0.016907500103116035,0.016013584883202658,0.012794341747151317,-0.0032192431360513404,127.94341747151317,-32.1924313605134,HOLD,0.0,0.0169075
2025-05-09 19:04:06,ON,0.0,-0.0006209909333847463,0.0008930226461856478,-0.0004699198684105071,-0.001362942514596155,-4.699198684105071,-13.62942514596155,HOLD,0.0,-0.00062099093
2025-05-09 19:04:06,PM,0.0,0.05689528211951256,0.0664483642294951,0.04305412857004645,-0.023394235659448648,430.5412857004645,-233.94235659448648,DECREASE,0.0,0.056895282
2025-05-09 19:04:06,SHOP,0.0,0.0756400004029274,0.06698256531620712,0.057238740736802275,-0.009743824579404849,572.3874073680228,-97.43824579404848,HOLD,0.0,0.07564
2025-05-09 19:04:06,SOFI,0.0,0.19643841683864594,0.20751475348212348,0.14865002052194584,-0.058864732960177635,1486.5002052194584,-588.6473296017764,DECREASE,0.0,0.19643842
2025-05-09 19:04:06,TSLA,0.0674579069018364,0.05809781327843666,-0.02177041181518174,0.04396411493793281,0.06573452675311456,439.6411493793281,657.3452675311456,INCREASE,0.12010257,0.058097813
2025-05-09 19:04:06,UBER,0.06388118863105774,0.15564808249473572,0.006799723467712399,0.11778292163721078,0.11098319816949838,1177.8292163721078,1109.8319816949838,OPEN,0.20547028,0.15564808
2025-05-12 21:24:19,AMZN,0.0,0.002507614204660058,0.002637129194079681,0.0024870247425658586,-0.0001501044515138223,24.870247425658587,-1.5010445151382228,HOLD,0.0,0.0025076142
2025-05-12 21:24:19,BLK,0.0,0.034959763288497925,0.024038719631778904,0.034672716453417365,0.010633996821638462,346.72716453417365,106.33996821638462,HOLD,0.0,0.034959763
2025-05-12 21:24:19,BRK-B,0.0,0.0061849611811339855,-0.10659051949516815,0.006134177841513241,0.11272469733668139,61.34177841513241,1127.2469733668138,CLOSE,0.0,0.006184961
2025-05-12 21:24:19,CB,0.0,0.0519152507185936,0.05856048492787113,0.05148898615014645,-0.007071498777724679,514.8898615014646,-70.71498777724679,HOLD,0.0,0.05191525
2025-05-12 21:24:19,DG,0.0,0.05874747410416603,0.062475662922889856,0.058265111670203956,-0.0042105512526859,582.6511167020395,-42.105512526859,HOLD,0.0,0.058747474
2025-05-12 21:24:19,EBAY,0.0,0.00554321613162756,0.0035352014884428716,0.005497702017769853,0.001962500529326981,54.97702017769853,19.62500529326981,HOLD,0.0,0.005543216
2025-05-12 21:24:19,GE,0.0,0.08061918616294861,0.08942249829452491,0.07995723996943824,-0.00946525832508667,799.5723996943824,-94.6525832508667,HOLD,0.0,0.080619186
2025-05-12 21:24:19,JPM,0.0,0.015592622570693493,0.02657291729856607,0.015464595017343446,-0.011108322281222624,154.64595017343444,-111.08322281222624,CLOSE,0.0,0.015592623
2025-05-12 21:24:19,MSFT,0.0,0.018617408350110054,0.017926662663192223,0.018464544953976602,0.0005378822907843792,184.64544953976602,5.378822907843792,HOLD,0.0,0.018617408
2025-05-12 21:24:19,NFLX,0.0,0.1305270940065384,0.1370631919121329,0.12945536509013678,-0.007607826821996122,1294.5536509013677,-76.07826821996122,HOLD,0.0,0.1305271
2025-05-12 21:24:19,NKE,0.0,0.03720539063215256,0.047222824151853325,0.03689990545078095,-0.010322918701072374,368.9990545078095,-103.22918701072373,HOLD,0.0,0.03720539
2025-05-12 21:24:19,NVDA,0.0,0.011434034444391727,0.012794341747151317,0.011340152132535669,-0.0014541896146156481,113.4015213253567,-14.541896146156482,HOLD,0.0,0.011434034
2025-05-12 21:24:19,ON,0.0,-0.00039824467967264354,-0.0004699198684105071,-0.00039497478124843674,7.494508716207035e-05,-3.9497478124843672,0.7494508716207035,HOLD,0.0,-0.00039824468
2025-05-12 21:24:19,PM,0.0,0.053805358707904816,0.04305412857004645,0.05336357488345428,0.010309446313407827,533.6357488345428,103.09446313407827,HOLD,0.0,0.05380536
2025-05-12 21:24:19,SHOP,0.032010775059461594,0.08578135818243027,0.057238740736802275,0.0850770265434549,0.02783828580665263,850.7702654345491,278.3828580665263,INCREASE,0.15768954,0.08578136
2025-05-12 21:24:19,SOFI,0.0,0.14344654977321625,0.14865002052194584,0.14226874208110368,-0.0063812784408421586,1422.6874208110369,-63.812784408421585,HOLD,0.0,0.14344655
2025-05-12 21:24:19,TSLA,0.0,0.11519447714090347,0.04396411493793281,0.11424864092887926,0.07028452599094645,1142.4864092887926,702.8452599094645,INCREASE,0.0,0.11519448
2025-05-12 21:24:19,UBER,0.0,0.1557987481355667,0.11778292163721078,0.154519519292031,0.03673659765482022,1545.19519292031,367.36597654820224,INCREASE,0.0,0.15579875
2025-05-13 18:35:18,AMZN,0.0,0.0053221601992845535,0.0024870247425658586,0.005061834996575087,0.002574810254009228,50.618349965750866,25.74810254009228,HOLD,0.0,0.00532216
2025-05-13 18:35:18,BLK,0.0,0.02941349893808365,0.034672716453417365,0.02797478330632182,-0.006697933147095544,279.7478330632182,-66.97933147095544,HOLD,0.0,0.029413499
2025-05-13 18:35:18,BRK-B,0.0,0.002318731974810362,0.006134177841513241,0.002205314800435834,-0.003928863041077407,22.053148004358338,-39.288630410774076,HOLD,0.0,0.002318732
2025-05-13 18:35:18,CB,0.0,0.04317810758948326,0.05148898615014645,0.04106611749712294,-0.010422868653023512,410.6611749712294,-104.22868653023512,HOLD,0.0,0.043178108
2025-05-13 18:35:18,DG,0.0,0.046073079109191895,0.058265111670203956,0.04381948597981521,-0.014445625690388743,438.19485979815215,-144.45625690388744,HOLD,0.0,0.04607308
2025-05-13 18:35:18,EBAY,0.0,-0.00022914260625839233,0.005497702017769853,-0.0002179344514509496,-0.0057156364692208025,-2.179344514509496,-57.15636469220802,HOLD,0.0,-0.0002291426
2025-05-13 18:35:18,GE,0.0,0.0686684250831604,0.07995723996943824,0.06530961568807368,-0.014647624281364555,653.0961568807368,-146.47624281364554,HOLD,0.0,0.068668425
2025-05-13 18:35:18,JPM,0.0,0.023418547585606575,0.015464595017343446,0.02227306569120515,0.006808470673861705,222.7306569120515,68.08470673861704,OPEN,0.0,0.023418548
2025-05-13 18:35:18,MSFT,0.0,0.019664926454424858,0.018464544953976602,0.018703047109604857,0.00023850215562825489,187.03047109604856,2.385021556282549,HOLD,0.0,0.019664926
2025-05-13 18:35:18,NFLX,0.0,0.10883413255214691,0.12945536509013678,0.10351067993939855,-0.025944685150738223,1035.1067993939855,-259.44685150738223,DECREASE,0.0,0.10883413
2025-05-13 18:35:18,NKE,0.0,0.031684912741184235,0.03689990545078095,0.030135094429948623,-0.006764811020832328,301.35094429948623,-67.64811020832327,HOLD,0.0,0.031684913
2025-05-13 18:35:18,NVDA,0.0,0.016072498634457588,0.011340152132535669,0.015286337318677342,0.003946185186141673,152.86337318677343,39.461851861416726,HOLD,0.0,0.016072499
2025-05-13 18:35:18,ON,0.0,-0.00030916929244995117,-0.00039497478124843674,-0.0002940467565406797,0.00010092802470775702,-2.9404675654067973,1.0092802470775701,HOLD,0.0,-0.0003091693
2025-05-13 18:35:18,PM,0.0,0.05421257019042969,0.05336357488345428,0.05156084649257445,-0.001802728390879832,515.6084649257444,-18.02728390879832,HOLD,0.0,0.05421257
2025-05-13 18:35:18,SHOP,0.0,0.14126139879226685,0.0850770265434549,0.13435181679949573,0.049274790256040826,1343.5181679949574,492.74790256040825,INCREASE,0.0,0.1412614
2025-05-13 18:35:18,SOFI,0.0,0.11841084063053131,0.14226874208110368,0.1126189582113803,-0.02964978386972339,1126.189582113803,-296.4978386972339,DECREASE,0.0,0.11841084
2025-05-13 18:35:18,TSLA,0.0,0.09441548585891724,0.11424864092887926,0.08979729896209299,-0.024451341966786277,897.9729896209299,-244.51341966786276,DECREASE,0.0,0.094415486
2025-05-13 18:35:18,UBER,0.0,0.13109326362609863,0.154519519292031,0.12468104017745134,-0.029838479114579666,1246.8104017745134,-298.38479114579667,DECREASE,0.0,0.13109326
2025-05-13 18:35:18,UNH,-0.030413003638386726,0.11684812605381012,0.0,0.1111326813918346,0.1111326813918346,1111.326813918346,1111.326813918346,OPEN,0.2683271,0.116848126
2025-05-30 18:05:40,AMZN,0.0,0.0049742646515369415,0.005061834996575087,0.005170366083013393,0.00010853108643830642,51.70366083013393,1.0853108643830642,HOLD,0.0,0.0049742647
2025-05-30 18:05:40,BLK,0.0,0.03605091571807861,0.02797478330632182,0.03747215818779075,0.009497374881468925,374.72158187790745,94.97374881468924,HOLD,0.0,0.036050916
2025-05-30 18:05:40,BRK-B,0.0,0.009327461943030357,0.002205314800435834,0.009695180343076728,0.007489865542640894,96.95180343076728,74.89865542640894,HOLD,0.0,0.009327462
2025-05-30 18:05:40,CB,0.0,0.016988862305879593,0.04106611749712294,0.017658617626660517,-0.023407499870462423,176.58617626660518,-234.07499870462422,CLOSE,0.0,0.016988862
2025-05-30 18:05:40,DG,0.0,0.03529222309589386,0.04381948597981521,0.03668355547442999,-0.007135930505385225,366.8355547442999,-71.35930505385225,HOLD,0.0,0.035292223
2025-05-30 18:05:40,EBAY,0.0,0.0061447517946362495,-0.0002179344514509496,0.00638699757515043,0.00660493202660138,63.8699757515043,66.0493202660138,HOLD,0.0,0.006144752
2025-05-30 18:05:40,GE,0.0,0.042449139058589935,0.06530961568807368,0.04412261996832811,-0.021186995719745576,441.2261996832811,-211.86995719745576,DECREASE,0.0,0.04244914
2025-05-30 18:05:40,JPM,0.0,0.004239257890731096,0.02227306569120515,0.004406383003487883,-0.017866682687717267,44.06383003487883,-178.66682687717267,CLOSE,0.0,0.004239258
2025-05-30 18:05:40,MCD,-0.015516950748860836,0.13442979753017426,0.0,0.13972945035837903,0.13972945035837903,1397.2945035837902,1397.2945035837902,OPEN,0.26396975,0.1344298
2025-05-30 18:05:40,MSFT,0.0,0.029599295929074287,0.018703047109604857,0.03076619489987857,0.012063147790273714,307.6619489987857,120.63147790273715,OPEN,0.0,0.029599296
2025-05-30 18:05:40,NFLX,0.0,0.09592856466770172,0.10351067993939855,0.09971037568272387,-0.003800304256674686,997.1037568272387,-38.003042566746856,HOLD,0.0,0.095928565
2025-05-30 18:05:40,NKE,0.0,0.04135837405920029,0.030135094429948623,0.04298885352193691,0.012853759091988288,429.8885352193691,128.5375909198829,HOLD,0.0,0.041358374
2025-05-30 18:05:40,NVDA,0.0,0.019839834421873093,0.015286337318677342,0.02062198418730284,0.005335646868625497,206.2198418730284,53.35646868625497,OPEN,0.0,0.019839834
2025-05-30 18:05:40,ON,0.0,-0.004843234550207853,-0.0002940467565406797,-0.005034170355760241,-0.004740123599219561,-50.34170355760241,-47.40123599219561,HOLD,0.0,-0.0048432346
2025-05-30 18:05:40,PM,0.0,0.03330004960298538,0.05156084649257445,0.03461284412696886,-0.016948002365605584,346.1284412696886,-169.48002365605583,HOLD,0.0,0.03330005
2025-05-30 18:05:40,SHOP,0.0,0.0807708203792572,0.13435181679949573,0.08395506460578941,-0.05039675219370632,839.5506460578941,-503.96752193706317,DECREASE,0.0,0.08077082
2025-05-30 18:05:40,SOFI,0.0,0.05389520525932312,0.1126189582113803,0.05601992672901913,-0.056599031482361166,560.1992672901913,-565.9903148236117,DECREASE,0.0,0.053895205
2025-05-30 18:05:40,TSLA,0.0,0.050562530755996704,0.08979729896209299,0.052555867531364986,-0.037241431430728,525.5586753136498,-372.41431430728,DECREASE,0.0,0.05056253
2025-05-30 18:05:40,UBER,0.0,0.06766397505998611,0.12468104017745134,0.07033150549879184,-0.054349534678659495,703.3150549879184,-543.495346786595,DECREASE,0.0,0.067663975
2025-05-30 18:05:40,UNH,0.0,0.20440885424613953,0.1111326813918346,0.20207788424014655,0.09094520284831195,2020.7788424014655,909.4520284831195,INCREASE,0.0,0.20440885
2025-06-05 19:36:09,AMZN,0.0,0.004255734849721193,0.005170366083013393,0.0039443473332640795,-0.0012260187497493136,39.44347333264079,-12.260187497493135,HOLD,0.0,0.004255735
2025-06-05 19:36:09,BLK,0.0,0.04333183914422989,0.03747215818779075,0.04016129533661348,0.002689137148822733,401.6129533661348,26.891371488227332,HOLD,0.0,0.04333184
2025-06-05 19:36:09,BRK-B,0.0,0.006527808029204607,0.009695180343076728,0.006050175375408989,-0.0036450049676677388,60.50175375408989,-36.45004967667739,HOLD,0.0,0.006527808
2025-06-05 19:36:09,CB,0.0,0.03478517755866051,0.017658617626660517,0.03223998373620687,0.014581366109546356,322.39983736206875,145.81366109546357,OPEN,0.0,0.034785178
2025-06-05 19:36:09,DG,0.0,0.026594780385494232,0.03668355547442999,0.024648869066441086,-0.012034686407988902,246.48869066441085,-120.34686407988903,HOLD,0.0,0.02659478
2025-06-05 19:36:09,EBAY,0.0,0.003911817912012339,0.00638699757515043,0.003625594425947699,-0.002761403149202731,36.25594425947699,-27.61403149202731,HOLD,0.0,0.003911818
2025-06-05 19:36:09,GE,0.0,0.0282521303743124,0.04412261996832811,0.02618495254897019,-0.017937667419357917,261.8495254897019,-179.37667419357916,HOLD,0.0,0.02825213
2025-06-05 19:36:09,JPM,0.0,0.002966454951092601,0.004406383003487883,0.002749402650486244,-0.0016569803530016394,27.49402650486244,-16.569803530016394,HOLD,0.0,0.002966455
2025-06-05 19:36:09,MCD,0.0,0.2057524472475052,0.13972945035837903,0.1906977631997969,0.05096831284141787,1906.977631997969,509.68312841417867,INCREASE,0.0,0.20575245
2025-06-05 19:36:09,MSFT,0.0,0.01965707167983055,0.03076619489987857,0.01821878500376968,-0.012547409896108891,182.1878500376968,-125.47409896108891,CLOSE,0.0,0.019657072
