date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-14,-0.010822773024413701,0.9629713992133955,0.005969283040299466,1.0796641938750708
2025-05-15,-0.1092821745881648,0.8577357906411478,-0.009099085808312576,1.069840236730839
2025-05-16,0.0640058216436421,0.9126358746742934,0.01867554116986292,1.0898200821170818
2025-05-19,0.08214864405292999,0.9876076742928463,0.006014993371340709,1.09637534268697
2025-05-20,0.018012509607689298,1.0053969670146738,-0.004328079492581361,1.0916301430501145
2025-05-21,-0.05783934437026195,0.9472454656106952,-0.02727829389353839,1.061852335184948
2025-05-22,-0.020826448378729823,0.9275177068191682,0.0025623204799520675,1.0645731411700774
2025-05-23,-0.003707843913195452,0.9240786159355577,-0.004453265658228047,1.0598323141598327
2025-05-27,-0.001928501911878655,0.9222965285579998,0.028009189899486517,1.0895173587087477
2025-05-28,0.010542323225635641,0.93201967667194,-0.004225259665896162,1.084913864957702
2025-05-29,0.0002013621787981812,0.9322073501847175,-0.008827871077160142,1.0753363852280318
2025-05-30,0.012543146748327905,0.9439001637779543,0.0005490611984805289,1.0759268107124749
2025-06-02,-0.0037279382029021813,0.9403813622976808,0.0030273686759880354,1.0791840378368815
2025-06-03,-0.0009273955294109015,0.9395092568263446,-0.002206573747838568,1.0768027386699042
2025-06-04,-0.00262494729590379,0.9370430945431617,-0.003717489802146484,1.0727997354699754
2025-06-05,-0.008312726761261935,0.929253711334697,-0.010177423240099452,1.061881398510231
2025-06-06,0.036670186138995975,0.9633296178996932,0.018864834207367388,1.0819136150410138
2025-06-09,0.04553761352840424,1.0071973497400748,0.0007223250332575126,1.08269510832898
2025-06-10,0.05674382827003055,1.0643495831877554,0.006037449730952198,1.089231825619464
2025-06-11,0.0010426457165473302,1.065459322721575,0.013452645284661889,1.1038848750022874
2025-06-12,-0.022424432461661592,1.0415670020985572,-0.004407617893189767,1.0990193722752057
2025-06-13,0.019429076154419578,1.0618036867022607,-0.012636572122641573,1.0851315347132697
2025-06-16,0.005517500911227158,1.0676621895111846,0.005355769796479087,1.0909432494120939
2025-06-17,-0.008495790662680025,1.058591555050639,-0.01427518305275569,1.0753698348265681
2025-06-18,-0.010731272185841634,1.0472315209397571,0.0019823891913278505,1.0775016363638081
2025-06-20,-0.0006356738733154232,1.0465658232225834,-0.003021057194942326,1.0742464422927092
2025-06-23,0.0823193093872907,1.1327183990186078,0.025354105715348213,1.1014830001549352
2025-06-24,0.0,1.1327183990186078,0.01172296492133423,1.1143956467271974
2025-06-25,-0.015953432295212178,1.1146476527303233,-0.01614806881298165,1.0964003091389594
2025-06-26,0.006690641210745252,1.1221053602511413,0.0035474556668355023,1.1002897406287346
2025-06-27,0.006135012398253981,1.1289894905484292,0.005467005621401772,1.1063050308259226
2025-06-30,0.016768288546177734,1.1479207120915476,0.00466117026928966,1.111461706944374
2025-07-01,0.02411294706521394,1.1756004634572736,-0.0023845862804021943,1.108811330606802
2025-07-02,0.0002439507474516489,1.1758872520690387,0.00023499451595763478,1.1090718951887262
2025-07-03,-0.0017075179082337577,1.173879403528067,0.005220742787235403,1.1148620742860582
2025-07-07,-0.021624883030706865,1.1484943987346168,-0.014859365993888938,1.0982959306915354
2025-07-08,0.007242779942467026,1.1568126909298075,0.001343594592986429,1.0997715951655116
2025-07-09,-0.0001240036669520883,1.1566692419141555,-0.0034012720222284685,1.0960309728080335
2025-07-10,0.00706757202777375,1.1648440850936943,0.011232806748900597,1.1083424769163959
2025-07-11,-0.029795593850944768,1.1301368638345672,-0.0019973022240787836,1.1061287820222097
2025-07-14,0.008756279001137957,1.1400326575237738,0.002106769017566972,1.108459139869613
2025-07-15,-0.0236507397652711,1.1130700418167685,-0.014208568234590747,1.09270952254552
2025-07-16,-0.002599904333867198,1.1101761661911513,0.019097729157280613,1.1135777930546757
2025-07-17,0.0005999486221288097,1.110842214852378,0.005330629444800233,1.1195138636274087
2025-07-18,0.006076847634497451,1.1175926337380035,-0.0008625893281771473,1.1185481829158972
2025-07-21,0.0,1.1175926337380035,0.004918596286207575,1.1240498698543315
2025-07-22,0.0,1.1175926337380035,0.005502137562487388,1.130234546865366
2025-07-23,0.0,1.1175926337380035,0.00020082198201472307,1.130461522807209
2025-07-24,0.0,1.1175926337380035,-0.010862846960643647,1.1181814922900581
2025-07-25,0.03524405566934252,1.156981130737113,0.014662791645316423,1.1345771545331562
2025-07-28,0.030152499060024596,1.1918670031941299,0.002229924519082852,1.137107175948841
2025-07-29,-0.06206480128902775,1.1178940144779372,-0.018933905024691746,1.11557729667653
2025-07-30,0.014610574923988762,1.1342270887335455,-0.0015146249663611606,1.1138876154510782
2025-07-31,-0.025544368915540905,1.1052539735449358,-0.011319497575204422,1.1012789672889294
2025-08-01,-0.026690219155792394,1.0757545027682112,-0.01779240707555021,1.0816845635991832
2025-08-04,0.012539458574567952,1.089243881792078,0.015506521519886749,1.0984577285623633
2025-08-05,0.014685581652884971,1.105240061758041,0.0033177280132954436,1.1021021125398356
2025-08-06,-0.023530898593872807,1.0792327699429267,0.020567263765840095,1.124769337385332
2025-08-07,-0.0012664255623225928,1.0778660019753747,-0.002329124821594917,1.122149609203059
2025-08-08,0.019243066016429333,1.0986074486082515,0.010078329670706009,1.1334590029044613
2025-08-11,-0.0036937316762543637,1.0945494874755581,0.006178156515857044,1.1404616900287123
2025-08-12,0.0,1.0945494874755581,0.022118896774646936,1.1656874444258967
2025-08-13,0.0,1.0945494874755581,0.016766215574814728,1.185231611411996
2025-08-14,0.0,1.0945494874755581,-0.002784708556730833,1.1819310868019892
2025-08-15,0.0,1.0945494874755581,0.03534940902504485,1.2237116522287685
2025-08-18,0.0,1.0945494874755581,0.007278236567973355,1.2326181151246751
2025-08-19,0.0,1.0945494874755581,-0.004523014363805486,1.2270429656848794
2025-08-20,0.0,1.0945494874755581,-0.007142276918596946,1.2182790850329415
2025-08-21,-0.01921132899394029,1.0735217371715164,-0.007624422037177418,1.208990411129584
2025-08-22,0.01223872506842131,1.0866602745677327,0.023736932927960884,1.2376881354291147
2025-08-25,-0.009127739771265908,1.076741522361706,-0.004382292625591787,1.2322642238404413
2025-08-26,0.00010192082126048171,1.0768512647419504,-0.0027112084654433953,1.2289232986451022
2025-08-27,0.019248761443893203,1.0975793178475228,0.00490949148168483,1.2349566871114441
2025-08-28,-0.011739501190554669,1.0846942841389235,0.009668368468619246,1.2468967034052227
2025-08-29,-0.008573434795903223,1.0753947284203695,-0.0031535620036671095,1.2429645373388662
2025-09-02,-0.02527725237640538,1.048211704465832,-0.015599158266702266,1.223575336801019
2025-09-03,0.023323671901449572,1.072659850344052,0.007689629674282286,1.232984178019604
2025-09-04,0.0037787730204443815,1.076713188446646,0.00027389973216139285,1.233321892055723
2025-09-05,0.01008503900018376,1.0875718829441425,0.000867568641714647,1.2343918834544105
2025-09-08,-0.01265534855703887,1.0738082816846493,0.003308142417976724,1.2384754276044725
2025-09-09,0.0012423712548444432,1.075142350227028,0.004636182861202684,1.244217226155953
2025-09-10,-0.01288163363459266,1.0612927603663684,-0.00755156618815535,1.2348214374201933
2025-09-11,-0.012146043919696314,1.0484022518873028,0.01014860084579514,1.247353147304402
2025-09-12,-0.011039803505392909,1.0368280970318555,0.011110255326480661,1.261211559253243
2025-09-15,0.004348321603625305,1.0413365590454249,0.003162790006699504,1.265200506569183
2025-09-16,-0.002414333698408433,1.0388224250995368,0.005932588070727599,1.2727064200015337
2025-09-17,0.015432565803881526,1.0548541205334334,0.005433913908924897,1.2796221971191581
2025-09-18,-0.013773257639387249,1.0403253429593573,-0.00181917941481466,1.277294334759419
2025-09-19,0.008123649378783033,1.0487765812854213,0.007149358257734431,1.2864261695591888
2025-09-22,0.007265948303358805,1.0563969377068145,0.003492926609984884,1.2909195617586229
2025-09-23,0.0007899670964486294,1.057231456528392,-0.006478894961522522,1.282555829514214
2025-09-24,0.006051386758632482,1.0636291729652376,0.004442655873540511,1.288253783703349
2025-09-25,-0.0042849481955067326,1.059071577059852,-0.010545611857447658,1.2746683593265251
2025-09-26,0.010243266954393704,1.0699199299474869,0.005656761548728896,1.2818788542889448
2025-09-29,-0.001559903968163967,1.068250957603144,0.0012005186460983164,1.2834177737555579
2025-09-30,0.00699046616800203,1.0757185297812046,-0.002780991766219695,1.2798485994941236
2025-10-01,-0.009030469259521667,1.0660042866661177,-0.007998256974979306,1.2696120415063021
2025-10-02,-0.004576472748758942,1.06112574709813,-0.0006204632872843399,1.2688242938454533
2025-10-03,0.0057065383441679,1.0671811018619293,-0.00040498151894929196,1.268310443455652
2025-10-06,0.0025463438870614308,1.0698985119370428,0.005318849450073038,1.275056395760348
2025-10-07,0.004559815266174327,1.0747770515050306,-0.006559682726321146,1.2666924303459937
2025-10-08,-0.004897454737928575,1.0695133795419203,0.0014308065923310258,1.2685048222257884
2025-10-09,-0.006201996891461281,1.062880260886625,0.006942289471509564,1.2773111498976857
2025-10-10,-0.01531985646650258,1.0465970878487632,-0.015418206408613109,1.2576173029405402
2025-10-13,0.005724424519079729,1.052588253880042,0.013457703811908696,1.2745419441122456
2025-10-14,0.008212568058610925,1.0612327065527263,-0.00451586476223449,1.2687862850588392
2025-10-15,0.0008468524844256198,1.062131414106824,-0.007590397632438983,1.2591556926446574
2025-10-16,-0.015270285191397726,1.0459123645026704,-0.0015548516168112825,1.257197892380132
2025-10-17,0.007385315126881897,1.0536367569096248,0.006741798563405265,1.2656736673248965
2025-10-20,0.0033710513367972705,1.0571886205075036,0.018205713701753078,1.2887161597520613
2025-10-21,-0.00564681448989568,1.0512188724866691,0.019637175148019347,1.3140229046971954
2025-10-22,0.001058415609167307,1.0523314989499604,-0.020976473225991533,1.286459338418475
2025-10-23,-0.0033549417553021543,1.0488009880637135,-0.0017531177252750874,1.2842040237494479
2025-10-24,0.003957896252064552,1.0529520335635325,-0.0064458007300778825,1.2759263005155947
2025-10-27,-0.008189389817745973,1.0443289989012925,0.008270732989236852,1.286479146261104
2025-10-28,-0.013584126832871024,1.0301427013249722,-0.0004949458135099622,1.2858424087934943
2025-10-29,-0.011797924241811475,1.017989155776485,-0.014864393092627347,1.266729141774017
2025-10-30,0.0,1.017989155776485,0.007836005853691406,1.2766552387439998
2025-10-31,0.0,1.017989155776485,0.0066072588571043775,1.2850904303776598
2025-11-03,0.0,1.017989155776485,-0.0028432172646557902,1.2814366390793661
2025-11-04,0.0,1.017989155776485,-0.0005288104048405585,1.280759002051477
2025-11-05,-0.014889438580735881,1.0028318687656959,0.0038439889302508507,1.2856822254776819
2025-11-06,-0.0683873936249606,0.9342508110167613,-0.022186358961049008,1.2571576181133937
2025-11-07,0.016452382598199033,0.9496214628022869,0.007115346845776133,1.2661027306060801
2025-11-10,0.0004530168943501778,0.9500516573681739,0.02022574795939768,1.2917106053260239
2025-11-11,0.0173585135981722,0.9665431419815653,0.0050653072363209305,1.2982535164024143
2025-11-12,-0.002967426900723824,0.9636749958613391,-0.003941896589267695,1.2931359352941028
2025-11-13,-0.02782730955520396,0.9368585134408957,-0.02220130216056743,1.2644266336599503
2025-11-14,0.0,0.9368585134408957,-0.009184437849613078,1.252813585827705
2025-11-17,0.0,0.9368585134408957,-0.01310043278853787,1.236401185650002
2025-11-18,0.0,0.9368585134408957,-0.007304267042386199,1.2273701812184914
2025-11-19,0.0,0.9368585134408957,-0.011153114953855944,1.2136811804964265
2025-11-20,0.0,0.9368585134408957,-0.024471130347423837,1.1839810301282832
2025-11-21,0.0,0.9368585134408957,0.013627163561833848,1.20011533327995
2025-11-24,0.017722779430646648,0.9534622502323322,0.009560740623889797,1.2115893247001925
2025-11-25,0.011656834331168885,0.964576601724314,0.008685441877706349,1.2221125133595254
2025-11-26,0.008494448918745557,0.9727701483958784,0.004509553207874327,1.2276236947645291
2025-11-28,0.0033547645741584023,0.9760335632285158,0.007937527597975471,1.2373679917216511
2025-12-01,-0.008470999854530132,0.9677655830563905,-0.002154004854168822,1.2347026950610895
2025-12-02,0.008765310685714654,0.9762483490628215,0.0023883324846208755,1.2376515756165527
2025-12-03,0.021775741828670994,0.9975068810726798,0.002439658802207874,1.2406710231770721
2025-12-04,-0.004618440833121405,0.9928999545618142,0.0028174454902151922,1.244166546156163
2025-12-05,0.0010291769337926783,0.993921824292613,0.005550193217194812,1.2510719108816997
2025-12-08,-0.0005358676550805816,0.9933892137352959,-0.009571750930898713,1.2390969621540966
2025-12-09,0.0020468547338602645,0.9954225371499957,-0.0002505630506010693,1.2387864902392687
2025-12-10,0.016989880236544474,1.0123346468409313,0.005869496761212969,1.2460575435315624
2025-12-11,0.017906094092455686,1.0304616062803178,0.007668838973140591,1.255613358184173
2025-12-12,-0.013877769677580587,1.0161610974467699,0.0014118170749819116,1.2573860545628328
2025-12-15,-0.013734416042375408,1.002204718168359,-0.01125315864271088,1.243236489815705
2025-12-16,0.01048297090878969,1.0127108010735697,-0.0009868554403905752,1.2420095951220382
2025-12-17,0.00839568223556808,1.021213199155911,-0.0006268071178699125,1.241231094667353
2025-12-18,0.005186434657975192,1.0265096546851948,0.0010855432117005382,1.2425785046563207
