date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-14,-0.010822773024413701,0.9629713992133955,-0.0022522380295667156,0.8938297098575368
2025-05-15,-0.1092821745881648,0.8577357906411478,-0.006291460742601315,0.8882062153273974
2025-05-16,0.0640058216436421,0.9126358746742934,-0.00891409110247331,0.8802886642061859
2025-05-19,0.08214864405292999,0.9876076742928463,-0.006678581025240344,0.8744095850366843
2025-05-20,0.018012509607689298,1.0053969670146738,-0.0018215299108678108,0.8728168218231904
2025-05-21,-0.05783934437026195,0.9472454656106952,0.01678061455603503,0.8874632244882288
2025-05-22,-0.020826448378729823,0.9275177068191682,-0.00046073523473915085,0.8870543389111719
2025-05-23,-0.003707843913195452,0.9240786159355577,0.004786905985993133,0.8913005846360069
2025-05-27,-0.001928501911878655,0.9222965285579998,-0.018343378002407987,0.8749511210982613
2025-05-28,0.010542323225635641,0.93201967667194,0.008305381337931591,0.8822179238110333
2025-05-29,0.0002013621787981812,0.9322073501847175,-0.004395990801872084,0.8783397019327133
2025-05-30,0.012543146748327905,0.9439001637779543,0.0029658238237976627,0.8809447027460927
2025-06-02,-0.0037279382029021813,0.9403813622976808,-0.006491801880818999,0.8752257842679081
2025-06-03,-0.0009273955294109015,0.9395092568263446,-0.027283697314598135,0.8513463888880107
2025-06-04,-0.00262494729590379,0.9370430945431617,-0.002106060731741417,0.8495534016892637
2025-06-05,-0.008312726761261935,0.929253711334697,-0.000601566129091562,0.8490423391379529
2025-06-06,0.036670186138995975,0.9633296178996932,-0.01259125611215401,0.8383518295958046
2025-06-09,0.04553761352840424,1.0071973497400748,-0.0023016871040643498,0.8364222060009552
2025-06-10,0.05674382827003055,1.0643495831877554,-0.001582420384544988,0.8350986344520931
2025-06-11,0.0010426457165473302,1.065459322721575,0.001598387297874964,0.8364334455018739
2025-06-12,-0.022424432461661592,1.0415670020985572,0.001268453683319443,0.8374944225866723
2025-06-13,0.019429076154419578,1.0618036867022607,0.011834032658968586,0.8474053589352669
2025-06-16,0.005517500911227158,1.0676621895111846,-0.015894771365935076,0.8339360445007227
2025-06-17,-0.008495790662680025,1.058591555050639,0.007513578658657344,0.8402018885673684
2025-06-18,-0.010731272185841634,1.0472315209397571,-0.0031365571019182485,0.8375665473667373
2025-06-20,-0.0006356738733154232,1.0465658232225834,0.0012173099898345485,0.8385861254919981
2025-06-23,0.0823193093872907,1.1327183990186078,-0.009289294598702029,0.8307962519259189
2025-06-24,0.0,1.1327183990186078,-0.009818159308278403,0.8226393619717896
2025-06-25,-0.015953432295212178,1.1146476527303233,-0.001151187449522585,0.8216923498628044
2025-06-26,0.006690641210745252,1.1221053602511413,-0.008505156574745787,0.8147037277709503
2025-06-27,0.006135012398253981,1.1289894905484292,-0.011708887099124906,0.8051644538032441
2025-06-30,0.016768288546177734,1.1479207120915476,-0.007487105249445016,0.7991361027945072
2025-07-01,0.02411294706521394,1.1756004634572736,0.002971457758626215,0.8015107019673542
2025-07-02,0.0002439507474516489,1.1758872520690387,-0.004210703757984656,0.7981357778425153
2025-07-03,-0.0017075179082337577,1.173879403528067,-0.008987708801703485,0.7909623658870457
2025-07-07,-0.021624883030706865,1.1484943987346168,-0.003383515974401991,0.7882861320869161
2025-07-08,0.007242779942467026,1.1568126909298075,0.006140707334440347,0.7931267665198599
2025-07-09,-0.0001240036669520883,1.1566692419141555,-0.007639938065023426,0.787067327145936
2025-07-10,0.00706757202777375,1.1648440850936943,-0.006469784809022101,0.7819751709090896
2025-07-11,-0.029795593850944768,1.1301368638345672,0.0021387531311258105,0.7836476227543342
2025-07-14,0.008756279001137957,1.1400326575237738,-0.008223202011283482,0.7772035300467632
2025-07-15,-0.0236507397652711,1.1130700418167685,0.005698639612351102,0.7816325328699468
2025-07-16,-0.002599904333867198,1.1101761661911513,-0.005972003997120239,0.7769646202593683
2025-07-17,0.0005999486221288097,1.110842214852378,-0.005027708057399777,0.7730582689777756
2025-07-18,0.006076847634497451,1.1175926337380035,-0.0005226902157362749,0.7726541989843869
2025-07-21,0.0,1.1175926337380035,0.0009753597435399721,0.7734078147857535
2025-07-22,0.0,1.1175926337380035,1.3894277350190963e-05,0.773418560728437
2025-07-23,0.0,1.1175926337380035,-0.006217428604191409,0.7686098860459515
2025-07-24,0.0,1.1175926337380035,0.0026540766706405357,0.7706498356133297
2025-07-25,0.03524405566934252,1.156981130737113,-0.002370604738111419,0.7688229294615999
2025-07-28,0.030152499060024596,1.1918670031941299,0.00027710436985349985,0.7690359736549973
2025-07-29,-0.06206480128902775,1.1178940144779372,0.004123272773080234,0.7722069187466882
2025-07-30,0.014610574923988762,1.1342270887335455,0.0015336245554558275,0.773391194239171
2025-07-31,-0.025544368915540905,1.1052539735449358,-0.010818532995907385,0.7650242360855504
2025-08-01,-0.026690219155792394,1.0757545027682112,0.01370517437210116,0.7755090266399862
2025-08-04,0.012539458574567952,1.089243881792078,-0.011763843611450909,0.7663860597313249
2025-08-05,0.014685581652884971,1.105240061758041,0.004884572982978595,0.7701295283732199
2025-08-06,-0.023530898593872807,1.0792327699429267,-0.022000443110949522,0.7531863374961825
2025-08-07,-0.0012664255623225928,1.0778660019753747,-0.0016815241241325833,0.7519198364997156
2025-08-08,0.019243066016429333,1.0986074486082515,0.015280779571838418,0.7634097577769605
2025-08-11,-0.0036937316762543637,1.0945494874755581,0.003884739942028944,0.7663754061551313
2025-08-12,0.0,1.0945494874755581,-0.014663609088910524,0.7551375767839175
2025-08-13,0.0,1.0945494874755581,-0.00699425747169093,0.749855950145342
2025-08-14,0.0,1.0945494874755581,0.00704249986321261,0.7551368105716697
2025-08-15,0.0,1.0945494874755581,0.0006240636423953237,0.7556080640001819
2025-08-18,0.0,1.0945494874755581,-0.002885321967190088,0.7534278914545363
2025-08-19,0.0,1.0945494874755581,0.013144110187376256,0.7633310306780572
2025-08-20,0.0,1.0945494874755581,0.002418238772498333,0.7651769473726939
2025-08-21,-0.01921132899394029,1.0735217371715164,0.0031615784347004457,0.7675961143082375
2025-08-22,0.01223872506842131,1.0866602745677327,-0.014635979310411554,0.7563615934604698
2025-08-25,-0.009127739771265908,1.076741522361706,0.0026406449774404256,0.7583588759033699
2025-08-26,0.00010192082126048171,1.0768512647419504,0.0011158932488177279,0.7592051234531715
2025-08-27,0.019248761443893203,1.0975793178475228,0.002868901740137945,0.7613832083529679
2025-08-28,-0.011739501190554669,1.0846942841389235,-0.005481600284001783,0.7572096099418261
2025-08-29,-0.008573434795903223,1.0753947284203695,0.008102106964660148,0.7633446031962433
2025-09-02,-0.02527725237640538,1.048211704465832,0.005582613613126883,0.7676060611695537
2025-09-03,0.023323671901449572,1.072659850344052,-0.0051673935831075225,0.7636395385347117
2025-09-04,0.0037787730204443815,1.076713188446646,-0.006417545240015818,0.7587388472491003
2025-09-05,0.01008503900018376,1.0875718829441425,0.000350280877165071,0.759004618958054
2025-09-08,-0.01265534855703887,1.0738082816846493,-0.003880925721213183,0.7560589784098201
2025-09-09,0.0012423712548444432,1.075142350227028,-0.003489050989298761,0.7534210500832311
2025-09-10,-0.01288163363459266,1.0612927603663684,0.008294366906053294,0.7596702007073655
2025-09-11,-0.012146043919696314,1.0484022518873028,-0.009802843560114507,0.7522232725725504
2025-09-12,-0.011039803505392909,1.0368280970318555,0.0035082319644296825,0.7548622463017773
2025-09-15,0.004348321603625305,1.0413365590454249,-0.004539321426102712,0.7514356839333837
2025-09-16,-0.002414333698408433,1.0388224250995368,0.0033635569526275066,0.7539631806525302
2025-09-17,0.015432565803881526,1.0548541205334334,-0.0006488258340939582,0.7534739898629672
2025-09-18,-0.013773257639387249,1.0403253429593573,-0.0055542736096241135,0.7492889891655331
2025-09-19,0.008123649378783033,1.0487765812854213,-0.004217170053342836,0.7461291100791246
2025-09-22,0.007265948303358805,1.0563969377068145,-0.0035737047607323253,0.7434626649263139
2025-09-23,0.0007899670964486294,1.057231456528392,0.004240597797500224,0.746615391065724
2025-09-24,0.006051386758632482,1.0636291729652376,-0.0029395610828279765,0.7444206695183069
2025-09-25,-0.0042849481955067326,1.059071577059852,0.006750521557971321,0.7494458972960897
2025-09-26,0.010243266954393704,1.0699199299474869,-0.00037681906862173045,0.7491634917910882
2025-09-29,-0.001559903968163967,1.068250957603144,-0.006556081550894481,0.7442519148439529
2025-09-30,0.00699046616800203,1.0757185297812046,0.002148060858732124,0.7458506132512657
2025-10-01,-0.009030469259521667,1.0660042866661177,0.005529138356320534,0.7499745244850784
2025-10-02,-0.004576472748758942,1.06112574709813,-0.007415867642028462,0.7444128126766038
2025-10-03,0.0057065383441679,1.0671811018619293,-0.0017020302184278012,0.7431457995744433
2025-10-06,0.0025463438870614308,1.0698985119370428,-0.003848749308515129,0.7402856176922052
2025-10-07,0.004559815266174327,1.0747770515050306,0.0013629846185376363,0.7412946156024444
2025-10-08,-0.004897454737928575,1.0695133795419203,-0.005750816951346188,0.7370315659610962
2025-10-09,-0.006201996891461281,1.062880260886625,0.003566183023689533,0.73965995541955
2025-10-10,-0.01531985646650258,1.0465970878487632,0.028202362141012623,0.7605201133434973
2025-10-13,0.005724424519079729,1.052588253880042,-0.015166886655172634,0.7489853909854375
2025-10-14,0.008212568058610925,1.0612327065527263,-0.005336224775854404,0.744988636585308
2025-10-15,0.0008468524844256198,1.062131414106824,-0.0036026378239974884,0.7423047123446974
2025-10-16,-0.015270285191397726,1.0459123645026704,0.012834509724058302,0.7518318293934997
2025-10-17,0.007385315126881897,1.0536367569096248,-0.005301389733373346,0.7478460758519296
2025-10-20,0.0033710513367972705,1.0571886205075036,-0.01523758836768953,0.736450705185706
2025-10-21,-0.00564681448989568,1.0512188724866691,-0.003252888945772771,0.7340551128277009
2025-10-22,0.001058415609167307,1.0523314989499604,0.004284082414807153,0.7371998654280653
2025-10-23,-0.0033549417553021543,1.0488009880637135,-0.005675449603584187,0.7330159247440592
2025-10-24,0.003957896252064552,1.0529520335635325,-0.002933156760592815,0.730865874128774
2025-10-27,-0.008189389817745973,1.0443289989012925,-0.010622859390621561,0.7231019887145004
2025-10-28,-0.013584126832871024,1.0301427013249722,0.0006724173413865135,0.7235882150313031
2025-10-29,-0.011797924241811475,1.017989155776485,0.005836882681395277,0.727811714552081
2025-10-30,0.0,1.017989155776485,0.017761941500517645,0.7407390636493466
2025-10-31,0.0,1.017989155776485,-0.0014014883660889799,0.7397009264693344
2025-11-03,0.0,1.017989155776485,-0.0009642423651813582,0.7389876754984688
2025-11-04,0.0,1.017989155776485,0.01540909332035945,0.7503748055528202
2025-11-05,-0.014889438580735881,1.0028318687656959,-0.004741973275087542,0.7468165482785898
2025-11-06,-0.0683873936249606,0.9342508110167613,0.01833055229407937,0.7605061080708942
2025-11-07,0.016452382598199033,0.9496214628022869,-0.00473262278072859,0.7569069195389547
2025-11-10,0.0004530168943501778,0.9500516573681739,-0.007686770802354859,0.7510887495297423
2025-11-11,0.0173585135981722,0.9665431419815653,-0.008009532153187025,0.7450728800404868
2025-11-12,-0.002967426900723824,0.9636749958613391,-0.0009705412565390299,0.7443497560712791
2025-11-13,-0.02782730955520396,0.9368585134408957,0.014489388739685763,0.7551349290452861
2025-11-14,0.0,0.9368585134408957,0.002618723611679275,0.7571124187139807
2025-11-17,0.0,0.9368585134408957,0.010927061711001817,0.7653854328354341
2025-11-18,0.0,0.9368585134408957,0.006023051497208213,0.769995388712615
2025-11-19,0.0,0.9368585134408957,0.0024122641345021745,0.7718528209725385
2025-11-20,0.0,0.9368585134408957,0.011396631489681779,0.7806493431374338
2025-11-21,0.0,0.9368585134408957,-0.012916767112540684,0.7705658773755698
2025-11-24,0.017722779430646648,0.9534622502323322,-0.008254462428110856,0.7642052702923888
2025-11-25,0.011656834331168885,0.964576601724314,-0.014476166328873647,0.7531425076902344
2025-11-26,0.008494448918745557,0.9727701483958784,-0.007196311875322361,0.7477226593183331
2025-11-28,0.0033547645741584023,0.9760335632285158,-0.008014031506525661,0.7417303863684128
2025-12-01,-0.008470999854530132,0.9677655830563905,0.005807832424477131,0.7460382321565832
2025-12-02,0.008765310685714654,0.9762483490628215,-0.006602774425493593,0.7411123099968592
2025-12-03,0.021775741828670994,0.9975068810726798,-0.00756983719588233,0.7355022104663187
2025-12-04,-0.004618440833121405,0.9928999545618142,-0.010372900743017895,0.7278729190408814
2025-12-05,0.0010291769337926783,0.993921824292613,-0.003430752361325909,0.7253757673051366
2025-12-08,-0.0005358676550805816,0.9933892137352959,0.007980578196153313,0.73116468533771
2025-12-09,0.0020468547338602645,0.9954225371499957,0.0008952850968368389,0.7318192861838262
2025-12-10,0.016989880236544474,1.0123346468409313,-0.004091641058269987,0.7288249443452426
2025-12-11,0.017906094092455686,1.0304616062803178,-0.009660473074766541,0.7217841505941771
2025-12-12,-0.013877769677580587,1.0161610974467699,-0.0015522941891262033,0.7206637292514064
2025-12-15,-0.013734416042375408,1.002204718168359,0.0069658835671938335,0.7256837888804714
2025-12-16,0.01048297090878969,1.0127108010735697,0.0012592731548555542,0.7265976229947224
2025-12-17,0.00839568223556808,1.021213199155911,0.0038955597102478235,0.7294281274204225
2025-12-18,0.005186434657975192,1.0265096546851948,-0.005747829035533215,0.7252354992503008
