date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-10 11:45:03,AMT,0.0,0.06224026530981064,0.14020766041254018,0.05431863766460125,-0.08588902274793893,543.1863766460125,-858.8902274793893,DECREASE,0.0,0.062240265
2025-03-10 11:45:03,AVGO,0.0,7.318449934246019e-05,0.0058384584776756355,6.386994468389161e-05,-0.005774588532991744,0.6386994468389161,-57.74588532991744,HOLD,0.0,7.31845e-05
2025-03-10 11:45:03,COP,0.0,0.03398897498846054,0.08115573538715752,0.029663029355666472,-0.051492706031491045,296.6302935566647,-514.9270603149105,DECREASE,0.0,0.033988975
2025-03-10 11:45:03,CVX,0.0,0.03813866898417473,0.09889474487674746,0.03328457118956095,-0.06561017368718651,332.8457118956095,-656.1017368718651,DECREASE,0.0,0.03813867
2025-03-10 11:45:03,EVRG,0.0,0.06945603340864182,0.15880970506509356,0.06061601912467703,-0.09819368594041653,606.1601912467703,-981.9368594041653,DECREASE,0.0,0.06945603
2025-03-10 11:45:03,HUBB,0.018893642351031303,0.16890829801559448,0.0,0.1474105001446286,0.1474105001446286,1474.1050014462858,1474.1050014462858,OPEN,0.2604908,0.1689083
2025-03-10 11:45:03,INTC,0.0,0.19301864504814148,0.0638771776098941,0.16845220358065624,0.10457502597076214,1684.5220358065624,1045.7502597076214,INCREASE,0.0,0.19301865
2025-03-10 11:45:03,NVDA,0.0,0.14897261559963226,0.1212219509123954,0.13001213102844608,0.008790180116050678,1300.1213102844608,87.90180116050678,HOLD,0.0,0.14897262
2025-03-10 11:45:03,ON,0.0,0.1668238490819931,0.04943067528561278,0.14559134937798154,0.09616067409236877,1455.9134937798153,961.6067409236877,INCREASE,0.0,0.16682385
2025-03-10 11:45:03,SJM,0.0,0.0398230105638504,0.1364259850578206,0.03475453825211143,-0.10167144680570918,347.5453825211143,-1016.7144680570918,DECREASE,0.0,0.03982301
2025-03-16 11:20:00,AAPL,0.03144857659935951,0.15150734782218933,0.13932222694936677,0.12940542818906847,-0.009916798760298301,1294.0542818906847,-99.167987602983,HOLD,0.08378706,0.15150735
2025-03-16 11:20:00,ABBV,0.0,0.02621331997215748,0.05651092338761975,0.02238931605637476,-0.034121607331244995,223.89316056374759,-341.21607331244996,DECREASE,0.0,0.02621332
2025-03-16 11:20:00,AMT,0.0,0.0331936813890934,0.05431863766460125,0.02835138107208056,-0.025967256592520693,283.51381072080557,-259.6725659252069,DECREASE,0.0,0.03319368
2025-03-16 11:20:00,AVGO,0.0,7.220319821499288e-05,6.386994468389161e-05,6.167018244288029e-05,-2.1997622410113276e-06,0.6167018244288028,-0.021997622410113275,HOLD,0.0,7.22032e-05
2025-03-16 11:20:00,BABA,-0.08870373666286469,-0.042777739465236664,0.0,-0.036537315001752176,-0.036537315001752176,-365.37315001752177,-365.37315001752177,OPEN,0.030793244,-0.04277774
2025-03-16 11:20:00,C,0.05862165242433548,-0.030563192442059517,0.0,-0.026104628334140564,-0.026104628334140564,-261.0462833414056,-261.0462833414056,OPEN,0.030793244,-0.030563192
2025-03-16 11:20:00,COP,0.0,0.02013998106122017,0.029663029355666472,0.017201956937465613,-0.01246107241820086,172.01956937465613,-124.6107241820086,CLOSE,0.0,0.020139981
2025-03-16 11:20:00,CVX,0.0,0.020244663581252098,0.03328457118956095,0.017291368352313565,-0.015993202837247384,172.91368352313566,-159.93202837247384,CLOSE,0.0,0.020244664
2025-03-16 11:20:00,EVRG,0.0,0.04679321497678757,0.06061601912467703,0.03996701221066115,-0.02064900691401588,399.67012210661153,-206.49006914015882,DECREASE,0.0,0.046793215
2025-03-16 11:20:00,HUBB,0.0,0.19418878853321075,0.1474105001446286,0.16586049251649743,0.01844999237186884,1658.6049251649742,184.4999237186884,HOLD,0.0,0.19418879
2025-03-16 11:20:00,INTC,-0.05722075328230858,0.1089743971824646,0.16845220358065624,0.09307719217415492,-0.07537501140650132,930.7719217415491,-753.7501140650132,DECREASE,0.11881909,0.1089744
2025-03-16 11:20:00,LMT,-0.06978031992912292,-0.02372482791543007,0.0,-0.02026384567639136,-0.02026384567639136,-202.63845676391358,-202.63845676391358,OPEN,0.059277225,-0.023724828
2025-03-16 11:20:00,META,0.023061580955982208,0.06881602108478546,0.0,0.05877712733243689,0.05877712733243689,587.7712733243688,587.7712733243688,OPEN,0.14771466,0.06881602
2025-03-16 11:20:00,MSFT,0.011268263682723045,0.057043612003326416,0.0,0.048722079442673934,0.048722079442673934,487.22079442673936,487.22079442673936,OPEN,0.13006149,0.057043612
2025-03-16 11:20:00,NVDA,0.0,0.07170651853084564,0.13001213102844608,0.0612459584819717,-0.06876617254647438,612.4595848197171,-687.6617254647438,DECREASE,0.0,0.07170652
2025-03-16 11:20:00,ON,0.0,0.07721016556024551,0.14559134937798154,0.06594673247530193,-0.07964461690267961,659.4673247530193,-796.4461690267962,DECREASE,0.0,0.077210166
2025-03-16 11:20:00,OXY,0.013965295627713203,0.03859978914260864,0.0,0.03296884483694639,0.03296884483694639,329.6884483694639,329.6884483694639,OPEN,0.1035988,0.03859979
2025-03-16 11:20:00,PYPL,0.01895189844071865,-0.023984519764780998,0.0,-0.02048565363122341,-0.02048565363122341,-204.8565363122341,-204.8565363122341,OPEN,0.030793244,-0.02398452
2025-03-16 11:20:00,SJM,0.0,0.007212529890239239,0.03475453825211143,0.006160364709626112,-0.028594173542485318,61.60364709626112,-285.94173542485316,CLOSE,0.0,0.00721253
2025-03-16 11:20:00,T,0.004845290910452604,-0.04866659641265869,0.0,-0.041567104419752345,-0.041567104419752345,-415.67104419752343,-415.67104419752343,OPEN,0.030793244,-0.048666596
2025-03-16 11:20:00,ULTA,0.02568703144788742,-0.036569803953170776,0.0,-0.031234994258524468,-0.031234994258524468,-312.34994258524466,-312.34994258524466,OPEN,0.1035988,-0.036569804
2025-03-16 11:20:00,WBD,0.046755798161029816,-0.042593009769916534,0.0,-0.03637953370819939,-0.03637953370819939,-363.79533708199386,-363.79533708199386,OPEN,0.030793244,-0.04259301
2025-03-23 15:10:00,AAPL,0.0,0.07111415266990662,0.12940542818906847,0.058864022254512836,-0.07054140593455563,588.6402225451284,-705.4140593455563,DECREASE,0.0,0.07111415
2025-03-23 15:10:00,ABBV,0.0,0.003919692710042,0.02238931605637476,0.003244486086837699,-0.01914482996953706,32.44486086837699,-191.4482996953706,CLOSE,0.0,0.0039196927
2025-03-23 15:10:00,AMT,0.0,0.002885452937334776,0.02835138107208056,0.002388404551566834,-0.025962976520513725,23.88404551566834,-259.62976520513723,CLOSE,0.0,0.002885453
2025-03-23 15:10:00,AVGO,0.0,7.220319821499288e-05,6.167018244288029e-05,5.976546871482149e-05,-1.904713728058799e-06,0.5976546871482149,-0.01904713728058799,HOLD,0.0,7.22032e-05
2025-03-23 15:10:00,BABA,0.0,0.03212227299809456,-0.036537315001752176,0.0265888873260178,0.06312620232776997,265.888873260178,631.2620232776997,INCREASE,0.0,0.032122273
2025-03-23 15:10:00,C,0.0,0.028317507356405258,-0.026104628334140564,0.02343953096027178,0.049544159294412346,234.3953096027178,495.44159294412344,INCREASE,0.0,0.028317507
2025-03-23 15:10:00,COP,0.0,0.00011807082046288997,0.017201956937465613,9.773193017706065e-05,-0.017104225007288552,0.9773193017706066,-171.04225007288554,HOLD,0.0,0.00011807082
2025-03-23 15:10:00,CVX,0.0,0.0020662301685661077,0.017291368352313565,0.001710301171554139,-0.015581067180759425,17.10301171554139,-155.81067180759425,HOLD,0.0,0.0020662302
2025-03-23 15:10:00,EVRG,0.0,0.01316237635910511,0.03996701221066115,0.01089502420876773,-0.029071988001893423,108.9502420876773,-290.71988001893425,CLOSE,0.0,0.013162376
2025-03-23 15:10:00,HUBB,0.0,0.017924657091498375,0.16586049251649743,0.014836954028490673,-0.15102353848800676,148.36954028490672,-1510.2353848800676,CLOSE,0.0,0.017924657
2025-03-23 15:10:00,INTC,0.0,0.10375367105007172,0.09307719217415492,0.08588105422597939,-0.007196137948175529,858.8105422597939,-71.9613794817553,HOLD,0.0,0.10375367
2025-03-23 15:10:00,LMT,0.0,0.05501949414610863,-0.02026384567639136,0.045541831073789694,0.06580567675018105,455.41831073789695,658.0567675018104,INCREASE,0.0,0.055019494
2025-03-23 15:10:00,LUV,-0.03587830066680908,0.1991400420665741,0.0,0.16483616028419498,0.16483616028419498,1648.36160284195,1648.36160284195,OPEN,0.27587247,0.19914004
2025-03-23 15:10:00,META,0.0,0.13777293264865875,0.05877712733243689,0.11404015472340714,0.055263027390970255,1140.4015472340714,552.6302739097025,INCREASE,0.0,0.13777293
2025-03-23 15:10:00,MSFT,-0.036328479647636414,0.24732287228107452,0.048722079442673934,0.20078650196297684,0.15206442252030292,2007.8650196297685,1520.6442252030292,INCREASE,0.27587247,0.24732287
2025-03-23 15:10:00,NVDA,0.0,0.007183545269072056,0.0612459584819717,0.005946107106805147,-0.055299851375166555,59.461071068051474,-552.9985137516655,CLOSE,0.0,0.0071835453
2025-03-23 15:10:00,ON,0.0,0.012029563076794147,0.06594673247530193,0.009957349445634709,-0.055989383029667224,99.57349445634709,-559.8938302966723,CLOSE,0.0,0.012029563
2025-03-23 15:10:00,OXY,0.0,0.07069810479879379,0.03296884483694639,0.05851964282756803,0.02555079799062164,585.1964282756803,255.5079799062164,INCREASE,0.0,0.070698105
2025-03-23 15:10:00,PYPL,0.0,0.029339533299207687,-0.02048565363122341,0.02428550262108958,0.04477115625231299,242.8550262108958,447.7115625231299,INCREASE,0.0,0.029339533
2025-03-23 15:10:00,SJM,0.0,7.220319821499288e-05,0.006160364709626112,5.976546871482149e-05,-0.006100599240911291,0.5976546871482149,-61.005992409112906,HOLD,0.0,7.22032e-05
2025-03-23 15:10:00,T,0.0,0.02738964557647705,-0.041567104419752345,0.02267150273505581,0.06423860715480816,226.7150273505581,642.3860715480815,INCREASE,0.0,0.027389646
2025-03-23 15:10:00,ULTA,0.0,0.1263265162706375,-0.031234994258524468,0.10456549907310665,0.13580049333163113,1045.6549907310666,1358.0049333163113,INCREASE,0.0,0.12632652
2025-03-23 15:10:00,WBD,0.0,0.025109119713306427,-0.03637953370819939,0.020783820464765967,0.05716335417296535,207.83820464765967,571.6335417296535,INCREASE,0.0,0.02510912
2025-03-28 11:45:07,AAPL,-0.16723261773586273,0.09882380813360214,0.058864022254512836,0.09093908772880972,0.032075065474296886,909.3908772880973,320.7506547429689,INCREASE,0.22177719,0.09882381
2025-03-28 11:45:07,ABBV,0.0,0.0020382923539727926,0.003244486086837699,0.001875665901725836,-0.0013688201851118629,18.75665901725836,-13.68820185111863,HOLD,0.0,0.0020382924
2025-03-28 11:45:07,AMT,0.0,0.0007997975335456431,0.002388404551566834,0.0007359851784912364,-0.0016524193730755978,7.359851784912364,-16.52419373075598,HOLD,0.0,0.00079979753
2025-03-28 11:45:07,AVGO,0.0,8.120560960378498e-05,5.976546871482149e-05,7.472656837759627e-05,1.4961099662774779e-05,0.7472656837759627,0.1496109966277478,HOLD,0.0,8.120561e-05
2025-03-28 11:45:07,BABA,0.0,0.015461231581866741,0.0265888873260178,0.014227647383492638,-0.012361239942525163,142.27647383492638,-123.61239942525164,CLOSE,0.0,0.015461232
2025-03-28 11:45:07,BRK-B,-0.06826774030923843,0.19598013162612915,0.0,0.18034373213950555,0.18034373213950555,1803.4373213950555,1803.4373213950555,OPEN,0.24850972,0.19598013
2025-03-28 11:45:07,C,0.0,0.014630031771957874,0.02343953096027178,0.01346276537923631,-0.009976765581035468,134.6276537923631,-99.76765581035468,CLOSE,0.0,0.014630032
2025-03-28 11:45:07,COP,0.0,7.220319821499288e-05,9.773193017706065e-05,6.64424201088975e-05,-3.1289510068163153e-05,0.6644242010889749,-0.3128951006816315,HOLD,0.0,7.22032e-05
2025-03-28 11:45:07,CRM,-0.09541799128055573,0.00011630249355221167,0.0,0.00010702322511115309,0.00010702322511115309,1.070232251111531,1.070232251111531,HOLD,0.0,0.00011630249
2025-03-28 11:45:07,CVX,0.0,0.0002540575515013188,0.001710301171554139,0.00023378740812042504,-0.0014765137634337139,2.3378740812042507,-14.765137634337139,HOLD,0.0,0.00025405755
2025-03-28 11:45:07,EVRG,0.0,0.0121147520840168,0.01089502420876773,0.011148168881447727,0.00025314467267999706,111.48168881447727,2.5314467267999707,HOLD,0.0,0.012114752
2025-03-28 11:45:07,GOOGL,-0.04911554232239723,0.00610302435234189,0.0,0.005616090671575411,0.005616090671575411,56.160906715754116,56.160906715754116,HOLD,0.0,0.0061030244
2025-03-28 11:45:07,HUBB,0.0,0.0004705709288828075,0.014836954028490673,0.00043302612793920967,-0.014403927900551464,4.330261279392096,-144.03927900551463,HOLD,0.0,0.00047057093
2025-03-28 11:45:07,INTC,0.0,0.05829833447933197,0.08588105422597939,0.05364696477282188,-0.032234089453157505,536.4696477282188,-322.34089453157503,DECREASE,0.0,0.058298334
2025-03-28 11:45:07,LMT,0.0,0.028298722580075264,0.045541831073789694,0.026040890995048423,-0.019500940078741272,260.4089099504842,-195.00940078741272,HOLD,0.0,0.028298723
2025-03-28 11:45:07,LUV,0.0,0.19690506160259247,0.16483616028419498,0.18119486598934556,0.016358705705150578,1811.9486598934557,163.58705705150578,HOLD,0.0,0.19690506
2025-03-28 11:45:07,META,0.0,0.0658700242638588,0.11404015472340714,0.06061454247069337,-0.05342561225271378,606.1454247069337,-534.2561225271378,DECREASE,0.0,0.065870024
2025-03-28 11:45:07,MSFT,-0.05527983978390694,0.2820664644241333,0.20078650196297684,0.20992693535101623,0.009140433388039382,2099.269353510162,91.40433388039382,HOLD,0.24850972,0.28206646
2025-03-28 11:45:07,NVDA,0.0,0.0003080564201809466,0.005946107106805147,0.00028347794270774213,-0.005662629164097405,2.834779427077421,-56.626291640974046,HOLD,0.0,0.00030805642
2025-03-28 11:45:07,ON,0.0,0.006988360080868006,0.009957349445634709,0.006430789325740212,-0.003526560119894497,64.30789325740211,-35.26560119894497,HOLD,0.0,0.00698836
2025-03-28 11:45:07,OXY,0.0,0.03324006125330925,0.05851964282756803,0.030587981818501458,-0.027931661009066574,305.8798181850146,-279.31661009066573,DECREASE,0.0,0.03324006
2025-03-28 11:45:07,PYPL,0.0,0.014510126784443855,0.02428550262108958,0.013352427087436041,-0.010933075533653538,133.5242708743604,-109.33075533653539,CLOSE,0.0,0.014510127
2025-03-28 11:45:07,SJM,0.0,7.220319821499288e-05,5.976546871482149e-05,6.64424201088975e-05,6.6769513940760105e-06,0.6644242010889749,0.06676951394076011,HOLD,0.0,7.22032e-05
2025-03-28 11:45:07,T,0.0,0.015197297558188438,0.02267150273505581,0.013984771503811397,-0.008686731231244414,139.84771503811396,-86.86731231244414,CLOSE,0.0,0.015197298
2025-03-28 11:45:07,ULTA,0.0,0.06659512221813202,0.10456549907310665,0.06128178802336917,-0.04328371104973748,612.8178802336918,-432.8371104973748,DECREASE,0.0,0.06659512
2025-03-28 11:45:07,WBD,0.0,0.013444112613797188,0.020783820464765967,0.012371465535605,-0.008412354929160967,123.71465535604999,-84.12354929160968,CLOSE,0.0,0.013444113
2025-03-28 11:45:07,WDAY,-0.09715291112661362,0.002289106138050556,0.0,0.0021064683484703166,0.0021064683484703166,21.064683484703167,21.064683484703167,HOLD,0.0,0.0022891061
2025-03-28 11:45:07,WMT,-0.015502051450312138,0.009613020345568657,0.0,0.008846039401382417,0.008846039401382417,88.46039401382417,88.46039401382417,HOLD,0.0,0.00961302
2025-04-06 12:05:00,AAPL,0.09583378583192825,0.20035210251808167,0.09093908772880972,0.20222972575545414,0.11129063802664442,2022.2972575545414,1112.906380266444,INCREASE,0.09688034,0.2003521
2025-04-06 12:05:00,ABBV,0.0,0.0008231901447288692,0.001875665901725836,0.0008309047677604865,-0.0010447611339653496,8.309047677604866,-10.447611339653497,HOLD,0.0,0.00082319014
2025-04-06 12:05:00,ADBE,0.07026710361242294,0.12406609952449799,0.0,0.12522879953367977,0.12522879953367977,1252.2879953367976,1252.2879953367976,OPEN,0.27387545,0.1240661
2025-04-06 12:05:00,AMT,0.0,7.131612801458687e-05,0.0007359851784912364,7.19844754762639e-05,-0.0006640007030149725,0.7198447547626391,-6.640007030149725,HOLD,0.0,7.131613e-05
2025-04-06 12:05:00,AMZN,0.09038007259368896,0.02784685790538788,0.0,0.028107828001702428,0.028107828001702428,281.07828001702427,281.07828001702427,OPEN,0.0,0.027846858
2025-04-06 12:05:00,AVGO,0.0,7.220319821499288e-05,7.472656837759627e-05,7.287985895913879e-05,-1.8467094184574729e-06,0.7287985895913879,-0.018467094184574727,HOLD,0.0,7.22032e-05
2025-04-06 12:05:00,BABA,0.0,0.007219614461064339,0.014227647383492638,0.0072872739251108485,-0.00694037345838179,72.87273925110848,-69.4037345838179,HOLD,0.0,0.0072196145
2025-04-06 12:05:00,BRK-B,0.0,0.19466063380241394,0.18034373213950555,0.19648491877290025,0.0161411866333947,1964.8491877290026,161.411866333947,HOLD,0.0,0.19466063
2025-04-06 12:05:00,C,0.0,0.0028690826147794724,0.01346276537923631,0.0028959705591521307,-0.01056679482008418,28.959705591521306,-105.6679482008418,HOLD,0.0,0.0028690826
2025-04-06 12:05:00,COP,0.0,7.130933227017522e-05,6.64424201088975e-05,7.197761604473612e-05,5.5351959358386195e-06,0.7197761604473611,0.055351959358386195,HOLD,0.0,7.130933e-05
2025-04-06 12:05:00,CRM,0.0,7.220319821499288e-05,0.00010702322511115309,7.287985895913879e-05,-3.4143366152014295e-05,0.7287985895913879,-0.34143366152014293,HOLD,0.0,7.22032e-05
2025-04-06 12:05:00,CVX,0.0,8.013840124476701e-05,0.00023378740812042504,8.088942767519579e-05,-0.00015289798044522927,0.8088942767519579,-1.5289798044522926,HOLD,0.0,8.01384e-05
2025-04-06 12:05:00,EVRG,0.0,0.010121310129761696,0.011148168881447727,0.01021616317524236,-0.0009320057062053681,102.16163175242359,-9.320057062053682,HOLD,0.0,0.01012131
2025-04-06 12:05:00,GOOGL,0.0,0.00010452971037011594,0.005616090671575411,0.00010550932281600495,-0.005510581348759406,1.0550932281600496,-55.10581348759406,HOLD,0.0,0.00010452971
2025-04-06 12:05:00,HUBB,0.0,7.049208943499252e-05,0.00043302612793920967,7.115271432243105e-05,-0.0003618734136167786,0.7115271432243105,-3.618734136167786,HOLD,0.0,7.049209e-05
2025-04-06 12:05:00,INTC,0.0,0.02140827104449272,0.05364696477282188,0.021608901168558826,-0.032038063604263055,216.08901168558828,-320.38063604263056,DECREASE,0.0,0.021408271
2025-04-06 12:05:00,LMT,0.0,0.012716718949377537,0.026040890995048423,0.012835895173147543,-0.01320499582190088,128.35895173147543,-132.0499582190088,CLOSE,0.0,0.012716719
2025-04-06 12:05:00,LUV,0.0,0.06805497407913208,0.18119486598934556,0.06869275925405045,-0.11250210673529511,686.9275925405045,-1125.0210673529511,DECREASE,0.0,0.068054974
2025-04-06 12:05:00,META,0.0,0.023612314835190773,0.06061454247069337,0.023833600414256296,-0.036780942056437074,238.33600414256296,-367.8094205643707,DECREASE,0.0,0.023612315
2025-04-06 12:05:00,MSFT,0.09118092805147171,0.26508828997612,0.20992693535101623,0.21126209933169607,0.0013351639806798432,2112.6209933169607,13.351639806798431,HOLD,0.27387545,0.2650883
2025-04-06 12:05:00,NVDA,0.1709340661764145,0.02917126566171646,0.00028347794270774213,0.029444647600720877,0.029161169658013134,294.4464760072088,291.61169658013137,OPEN,0.09688034,0.029171266
2025-04-06 12:05:00,ON,0.0,0.0014418814098462462,0.006430789325740212,0.0014553941706640088,-0.004975395155076203,14.553941706640089,-49.75395155076203,HOLD,0.0,0.0014418814
2025-04-06 12:05:00,OXY,0.0,0.0042021507397294044,0.030587981818501458,0.0042415316884526445,-0.026346450130048812,42.41531688452645,-263.4645013004881,CLOSE,0.0,0.0042021507
2025-04-06 12:05:00,PYPL,0.0,0.001444159192033112,0.013352427087436041,0.0014576932993539062,-0.011894733788082135,14.576932993539062,-118.94733788082135,HOLD,0.0,0.0014441592
2025-04-06 12:05:00,SJM,0.0,7.220319821499288e-05,6.64424201088975e-05,7.287985895913879e-05,6.437438850241296e-06,0.7287985895913879,0.06437438850241296,HOLD,0.0,7.22032e-05
2025-04-06 12:05:00,T,0.0,0.00544178020209074,0.013984771503811397,0.005492778483774343,-0.008491993020037055,54.92778483774343,-84.91993020037054,HOLD,0.0,0.00544178
2025-04-06 12:05:00,ULTA,0.0,0.03248254954814911,0.06128178802336917,0.032786963572629856,-0.028494824450739316,327.86963572629855,-284.94824450739316,DECREASE,0.0,0.03248255
2025-04-06 12:05:00,WBD,0.0,0.004393518902361393,0.012371465535605,0.004434693280275219,-0.00793677225532978,44.346932802752185,-79.3677225532978,HOLD,0.0,0.004393519
2025-04-06 12:05:00,WDAY,0.0,0.008332679979503155,0.0021064683484703166,0.008410770667658982,0.0063043023191886646,84.10770667658981,63.04302319188665,HOLD,0.0,0.00833268
2025-04-06 12:05:00,WMT,0.0,0.00013922946527600288,0.008846039401382417,0.00014053427054654192,-0.008705505130835876,1.4053427054654193,-87.05505130835876,HOLD,0.0,0.00013922947
2025-04-09 11:55:00,AAPL,0.00020112287893425673,0.09419672936201096,0.20222972575545414,0.0893928179121449,-0.11283690784330924,893.928179121449,-1128.3690784330925,DECREASE,0.09683823,0.09419673
2025-04-09 11:55:00,ABBV,0.0,0.0009963997872546315,0.0008309047677604865,0.0009455846859336398,0.0001146799181731533,9.455846859336399,1.146799181731533,HOLD,0.0,0.0009963998
2025-04-09 11:55:00,ADBE,0.04503066837787628,0.31028658151626587,0.12522879953367977,0.2228040522529118,0.09757525271923204,2228.040522529118,975.7525271923204,INCREASE,0.26109666,0.31028658
2025-04-09 11:55:00,ADSK,0.0627632886171341,0.17964084446430206,0.0,0.1704793935792175,0.1704793935792175,1704.7939357921748,1704.7939357921748,OPEN,0.26109666,0.17964084
2025-04-09 11:55:00,AMT,0.0,0.00010862522321986035,7.19844754762639e-05,0.00010308547723181554,3.1101001755551636e-05,1.0308547723181554,0.3110100175555164,HOLD,0.0,0.00010862522
2025-04-09 11:55:00,AMZN,0.0,0.0005504859727807343,0.028107828001702428,0.0005224118996622409,-0.027585416102040187,5.224118996622409,-275.8541610204019,CLOSE,0.0,0.000550486
2025-04-09 11:55:00,AVGO,0.0,9.044018224813044e-05,7.287985895913879e-05,8.5827849845802e-05,1.2947990886663204e-05,0.85827849845802,0.12947990886663205,HOLD,0.0,9.044018e-05
2025-04-09 11:55:00,BABA,0.0,0.003986832685768604,0.0072872739251108485,0.0037835093717047074,-0.003503764553406141,37.83509371704707,-35.03764553406141,HOLD,0.0,0.0039868327
2025-04-09 11:55:00,BRK-B,0.0,0.09952249377965927,0.19648491877290025,0.0944469752279489,-0.10203794354495135,944.469752279489,-1020.3794354495135,DECREASE,0.0,0.099522494
2025-04-09 11:55:00,C,0.0,0.0014934700448065996,0.0028959705591521307,0.0014173050028049204,-0.0014786655563472104,14.173050028049204,-14.786655563472104,HOLD,0.0,0.00149347
2025-04-09 11:55:00,COP,0.0,7.110427395673469e-05,7.197761604473612e-05,6.747804788595004e-05,-4.499568158786076e-06,0.6747804788595004,-0.04499568158786076,HOLD,0.0,7.1104274e-05
2025-04-09 11:55:00,CRM,0.0,7.220319821499288e-05,7.287985895913879e-05,6.852092842737712e-05,-4.358930531761672e-06,0.6852092842737713,-0.04358930531761672,HOLD,0.0,7.22032e-05
2025-04-09 11:55:00,CVX,0.0,8.552933286409825e-05,8.088942767519579e-05,8.116744743317e-05,2.780197579742142e-07,0.8116744743317,0.002780197579742142,HOLD,0.0,8.552933e-05
2025-04-09 11:55:00,EVRG,0.0,0.009313493967056274,0.01021616317524236,0.008838517812261627,-0.0013776453629807325,88.38517812261627,-13.776453629807325,HOLD,0.0,0.009313494
2025-04-09 11:55:00,GOOGL,0.0,0.00015650552813895047,0.00010550932281600495,0.00014852394848447414,4.301462566846919e-05,1.4852394848447414,0.43014625668469186,HOLD,0.0,0.00015650553
