date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-04,KBE,0.0,0.11304943263530731,0.15821474833085922,0.15486532851594623,-0.0033494198149129906,1548.6532851594623,-33.49419814912991,HOLD,0.0,0.11304943
2025-04-04,USD,0.06714624911546707,0.2558019757270813,0.2504568626195001,0.24329442114738598,-0.007162441472114145,2432.94421147386,-71.62441472114145,HOLD,0.2955546,0.25580198
2025-04-07,BTC,0.0,0.1364392191171646,0.24329442114738598,0.17672964139916508,-0.06656477974822089,1767.2964139916508,-665.647797482209,DECREASE,0.0,0.13643922
2025-04-07,DB,0.0,0.20526297390460968,0.10584683718151394,0.2443092678894259,0.13846243070791195,2443.092678894259,1384.6243070791195,INCREASE,0.0,0.20526297
2025-04-07,GDXJ,0.0,0.0006200000061653554,0.009404570860382017,0.0008030856484380066,-0.00860148521194401,8.030856484380065,-86.01485211944009,HOLD,0.0,0.00062
2025-04-07,GOLD,-0.00925046019256115,0.28252002596855164,0.24329442114738598,0.2443092678894259,0.0010148467420399154,2443.092678894259,10.148467420399154,HOLD,0.3039527,0.28252003
2025-04-07,KBE,0.0,0.06912646442651749,0.15486532851594623,0.08953946928411927,-0.06532585923182696,895.3946928411926,-653.2585923182696,DECREASE,0.0,0.069126464
2025-04-07,USD,0.0,0.24909229576587677,0.24329442114738598,0.2443092678894259,0.0010148467420399154,2443.092678894259,10.148467420399154,HOLD,0.0,0.2490923
2025-04-08,BTC,0.0,0.13265395164489746,0.17672964139916508,0.17626657754141353,-0.00046306385775155,1762.6657754141354,-4.6306385775155,HOLD,0.0,0.13265395
2025-04-08,DB,0.0,0.20086772739887238,0.2443092678894259,0.24288104180079495,-0.0014282260886309406,2428.8104180079495,-14.282260886309405,HOLD,0.0,0.20086773
2025-04-08,GDXJ,0.0,-2.8248876333236694e-05,0.0008030856484380066,-3.7536256469611154e-05,-0.0008406219049076178,-0.37536256469611157,-8.406219049076178,HOLD,0.0,-2.8248876e-05
2025-04-08,GOLD,0.09552305191755295,0.26112157106399536,0.2443092678894259,0.24288104180079495,-0.0014282260886309406,2428.8104180079495,-14.282260886309405,HOLD,0.32067627,0.26112157
2025-04-08,KBE,0.0,0.0715344026684761,0.08953946928411927,0.0950527607997319,0.005513291515612639,950.527607997319,55.132915156126394,HOLD,0.0,0.0715344
2025-04-08,USD,0.0,0.24772600829601288,0.2443092678894259,0.24288104180079495,-0.0014282260886309406,2428.8104180079495,-14.282260886309405,HOLD,0.0,0.24772601
2025-04-09,BTC,0.0,0.1300537884235382,0.17626657754141353,0.171886363188947,-0.004380214352466522,1718.86363188947,-43.80214352466522,HOLD,0.0,0.13005379
2025-04-09,DB,-0.0249432772397995,0.22931349277496338,0.24288104180079495,0.24514660557754317,0.0022655637767482195,2451.466055775432,22.655637767482194,HOLD,0.29936382,0.2293135
2025-04-09,GDXJ,0.0,-4.965439438819885e-05,-3.7536256469611154e-05,-6.562602574822374e-05,-2.8089769278612587e-05,-0.6562602574822374,-0.28089769278612586,HOLD,0.0,-4.9654394e-05
2025-04-09,GOLD,-0.033435288816690445,0.2441798448562622,0.24288104180079495,0.24514660557754317,0.0022655637767482195,2451.466055775432,22.655637767482194,HOLD,0.29936382,0.24417984
2025-04-09,KBE,0.0,0.070069819688797,0.0950527607997319,0.09260819405267522,-0.0024445667470566895,926.0819405267522,-24.445667470566896,HOLD,0.0,0.07006982
2025-04-09,USD,-0.13385063409805298,0.2537555694580078,0.24288104180079495,0.24514660557754317,0.0022655637767482195,2451.466055775432,22.655637767482194,HOLD,0.29936382,0.25375557
2025-04-10,BTC,0.0,0.08596029877662659,0.171886363188947,0.12218174502643642,-0.049704618162510594,1221.8174502643642,-497.04618162510593,DECREASE,0.0,0.0859603
2025-04-10,DB,0.0,0.23328974843025208,0.24514660557754317,0.2719809974713811,0.026834391893837933,2719.8099747138112,268.3439189383793,INCREASE,0.0,0.23328975
2025-04-10,GDXJ,0.0,-0.00020804256200790405,-6.562602574822374e-05,-0.00029570631591159605,-0.0002300802901633723,-2.9570631591159606,-2.300802901633723,HOLD,0.0,-0.00020804256
2025-04-10,GOLD,0.07709699124097824,0.28722190856933594,0.24514660557754317,0.2719809974713811,0.026834391893837933,2719.8099747138112,268.3439189383793,INCREASE,0.3442512,0.2872219
2025-04-10,KBE,0.0,0.04332396015524864,0.09260819405267522,0.061579556243508596,-0.03102863780916662,615.7955624350859,-310.2863780916662,DECREASE,0.0,0.04332396
2025-04-10,USD,0.057670701295137405,0.30674976110458374,0.24514660557754317,0.2719809974713811,0.026834391893837933,2719.8099747138112,268.3439189383793,INCREASE,0.3442512,0.30674976
2025-04-11,BTC,0.0,0.07311499863862991,0.12218174502643642,0.11560814942248071,-0.006573595603955706,1156.081494224807,-65.73595603955707,HOLD,0.0,0.073115
2025-04-11,DB,0.0,0.20557068288326263,0.2719809974713811,0.2764082618558538,0.004427264384472718,2764.0826185585383,44.27264384472718,HOLD,0.0,0.20557068
2025-04-11,GDXJ,0.0,-0.00021265074610710144,-0.00029570631591159605,-0.0003362396182520461,-4.0533302340450025e-05,-3.362396182520461,-0.4053330234045002,HOLD,0.0,-0.00021265075
2025-04-11,GOLD,-0.04492022469639778,0.28734397888183594,0.2719809974713811,0.2764082618558538,0.004427264384472718,2764.0826185585383,44.27264384472718,HOLD,0.33648753,0.28734398
2025-04-11,KBE,0.0,0.03467710316181183,0.061579556243508596,0.05483082539170575,-0.006748730851802845,548.3082539170575,-67.48730851802846,HOLD,0.0,0.034677103
2025-04-11,USD,0.0,0.273136168718338,0.2719809974713811,0.2764082618558538,0.004427264384472718,2764.0826185585383,44.27264384472718,HOLD,0.0,0.27313617
2025-04-14,BTC,0.0,0.07384110242128372,0.11560814942248071,0.1079185618303887,-0.007689587592092012,1079.185618303887,-76.89587592092012,HOLD,0.0,0.0738411
2025-04-14,DB,0.0,0.21432919800281525,0.2764082618558538,0.2820233485212994,0.005615086665445579,2820.233485212994,56.15086665445579,HOLD,0.0,0.2143292
2025-04-14,GDXJ,0.0,-0.00027066469192504883,-0.0003362396182520461,-0.00039557567984517474,-5.933606159312866e-05,-3.9557567984517474,-0.5933606159312865,HOLD,0.0,-0.0002706647
2025-04-14,GOLD,-0.0026373390574008226,0.32522231340408325,0.2764082618558538,0.2820233485212994,0.005615086665445579,2820.233485212994,56.15086665445579,HOLD,0.36150557,0.3252223
2025-04-14,KBE,0.0,0.03121170401573181,0.05483082539170575,0.04561581692586797,-0.009215008465837782,456.15816925867966,-92.15008465837782,HOLD,0.0,0.031211704
2025-04-14,USD,0.016171807423233986,0.3199689984321594,0.2764082618558538,0.2820233485212994,0.005615086665445579,2820.233485212994,56.15086665445579,HOLD,0.36150557,0.319969
2025-04-15,BTC,0.0,0.06816288083791733,0.1079185618303887,0.11097880536993449,0.003060243539545787,1109.7880536993448,30.60243539545787,HOLD,0.0,0.06816288
2025-04-15,DB,0.0,0.1934007704257965,0.2820233485212994,0.2793356566178892,-0.002687691903410172,2793.356566178892,-26.87691903410172,HOLD,0.0,0.19340077
2025-04-15,GDXJ,0.0,-0.00020391494035720825,-0.00039557567984517474,-0.00033200234790158354,6.35733319435912e-05,-3.3200234790158354,0.6357333194359119,HOLD,0.0,-0.00020391494
2025-04-15,GOLD,0.0,0.25673991441726685,0.2820233485212994,0.2793356566178892,-0.002687691903410172,2793.356566178892,-26.87691903410172,HOLD,0.0,0.2567399
2025-04-15,KBE,0.0,0.031128883361816406,0.04561581692586797,0.050682222428496314,0.005066405502628345,506.8222242849631,50.66405502628345,HOLD,0.0,0.031128883
2025-04-15,USD,-0.10487869381904602,0.3081996440887451,0.2820233485212994,0.2793356566178892,-0.002687691903410172,2793.356566178892,-26.87691903410172,HOLD,0.34629732,0.30819964
2025-04-16,BTC,0.0,0.07253438234329224,0.11097880536993449,0.10598238041891335,-0.004996424951021136,1059.8238041891334,-49.96424951021136,HOLD,0.0,0.07253438
2025-04-16,DB,0.0,0.2042178064584732,0.2793356566178892,0.28121655527822753,0.0018808986603383038,2812.1655527822754,18.808986603383037,HOLD,0.0,0.2042178
2025-04-16,GDXJ,0.0,-0.0002116188406944275,-0.00033200234790158354,-0.0003092032737266467,2.279907417493686e-05,-3.0920327372664667,0.2279907417493686,HOLD,0.0,-0.00021161884
2025-04-16,GOLD,-0.01132552232593298,0.3199484944343567,0.2793356566178892,0.28121655527822753,0.0018808986603383038,2812.1655527822754,18.808986603383037,HOLD,0.3706002,0.3199485
2025-04-16,KBE,0.0,0.03426022827625275,0.050682222428496314,0.05005875047267723,-0.000623471955819084,500.5875047267723,-6.23471955819084,HOLD,0.0,0.03426023
2025-04-16,USD,-0.044593486934900284,0.3311510682106018,0.2793356566178892,0.28121655527822753,0.0018808986603383038,2812.1655527822754,18.808986603383037,HOLD,0.3706002,0.33115107
2025-04-17,BTC,0.0,0.06551171839237213,0.10598238041891335,0.10525503833527183,-0.0007273420836415162,1052.5503833527184,-7.273420836415162,HOLD,0.0,0.06551172
2025-04-17,DB,0.0,0.18571412563323975,0.28121655527822753,0.28249052805279407,0.0012739727745665341,2824.9052805279407,12.739727745665341,HOLD,0.0,0.18571413
2025-04-17,GDXJ,0.0,-0.00019932538270950317,-0.0003092032737266467,-0.0003202480611579301,-1.104478743128341e-05,-3.202480611579301,-0.11044787431283411,HOLD,0.0,-0.00019932538
2025-04-17,GOLD,0.022061962634325027,0.3120346963405609,0.28121655527822753,0.28249052805279407,0.0012739727745665341,2824.9052805279407,12.739727745665341,HOLD,0.3528255,0.3120347
2025-04-17,KBE,0.0,0.02922406606376171,0.05005875047267723,0.04695312944518804,-0.0031056210274891874,469.5312944518804,-31.056210274891875,HOLD,0.0,0.029224066
2025-04-17,USD,0.0,0.28643977642059326,0.28121655527822753,0.28249052805279407,0.0012739727745665341,2824.9052805279407,12.739727745665341,HOLD,0.0,0.28643978
2025-04-21,BTC,0.0,0.06777024269104004,0.10525503833527183,0.09998401701060357,-0.005271021324668265,999.8401701060357,-52.71021324668265,HOLD,0.0,0.06777024
2025-04-21,DB,0.0,0.2024354338645935,0.28249052805279407,0.28687463805955293,0.004384110006758868,2868.7463805955294,43.84110006758868,HOLD,0.0,0.20243543
2025-04-21,GDXJ,0.0,-0.00022446364164352417,-0.0003202480611579301,-0.0003311597490754644,-1.0911687917534302e-05,-3.311597490754644,-0.10911687917534302,HOLD,0.0,-0.00022446364
2025-04-21,GOLD,0.022415898740291595,0.3362063467502594,0.28249052805279407,0.28687463805955293,0.004384110006758868,2868.7463805955294,43.84110006758868,HOLD,0.37415963,0.33620635
2025-04-21,KBE,0.0,0.026475904509425163,0.04695312944518804,0.03906090906166204,-0.007892220383526001,390.6090906166204,-78.92220383526,HOLD,0.0,0.026475905
2025-04-21,USD,0.040863025933504105,0.3391211926937103,0.28249052805279407,0.28687463805955293,0.004384110006758868,2868.7463805955294,43.84110006758868,HOLD,0.37415963,0.3391212
2025-04-22,BTC,0.0,0.06446812301874161,0.09998401701060357,0.10431485744267262,0.00433084043206905,1043.148574426726,43.3084043206905,HOLD,0.0,0.06446812
2025-04-22,DB,0.0,0.18243536353111267,0.28687463805955293,0.2830945510278235,-0.00378008703172944,2830.945510278235,-37.8008703172944,HOLD,0.0,0.18243536
2025-04-22,GDXJ,0.0,-0.00019752979278564453,-0.0003311597490754644,-0.00031961985567851854,1.1539893396945858e-05,-3.1961985567851854,0.11539893396945858,HOLD,0.0,-0.0001975298
2025-04-22,GOLD,0.017458397895097733,0.3108929991722107,0.28687463805955293,0.2830945510278235,-0.00378008703172944,2830.945510278235,-37.8008703172944,HOLD,0.35711962,0.310893
2025-04-22,KBE,0.0,0.028479276224970818,0.03906090906166204,0.04608186961817825,0.007020960556516208,460.8186961817825,70.20960556516208,HOLD,0.0,0.028479276
2025-04-22,USD,0.0,0.288309782743454,0.28687463805955293,0.2830945510278235,-0.00378008703172944,2830.945510278235,-37.8008703172944,HOLD,0.0,0.28830978
2025-04-24,BTC,0.0,0.06935880333185196,0.10431485744267262,0.11034088190787697,0.006026024465204352,1103.4088190787697,60.26024465204352,HOLD,0.0,0.0693588
2025-04-24,DB,0.0,0.19904640316963196,0.2830945510278235,0.2811853646017138,-0.0019091864261097102,2811.8536460171376,-19.0918642610971,HOLD,0.0,0.1990464
2025-04-24,GDXJ,0.0,-0.0002337135374546051,-0.00031961985567851854,-0.0003718079983757152,-5.2188142697196665e-05,-3.718079983757152,-0.5218814269719666,HOLD,0.0,-0.00023371354
2025-04-24,GOLD,-0.003990438301116228,0.3051202595233917,0.2830945510278235,0.2811853646017138,-0.0019091864261097102,2811.8536460171376,-19.0918642610971,HOLD,0.3449708,0.30512026
2025-04-24,KBE,0.0,0.02874603122472763,0.04608186961817825,0.0457312162886061,-0.00035065332957214673,457.312162886061,-3.5065332957214674,HOLD,0.0,0.028746031
2025-04-24,USD,0.0,0.28124159574508667,0.2830945510278235,0.2811853646017138,-0.0019091864261097102,2811.8536460171376,-19.0918642610971,HOLD,0.0,0.2812416
2025-04-25,BTC,0.0,0.07291080802679062,0.11034088190787697,0.11390410164797275,0.0035632197400957827,1139.0410164797274,35.63219740095783,HOLD,0.0,0.07291081
2025-04-25,DB,0.0,0.20509636402130127,0.2811853646017138,0.27727312706079466,-0.003912237540919128,2772.7312706079465,-39.12237540919128,HOLD,0.0,0.20509636
2025-04-25,GDXJ,0.0,-0.0002122819423675537,-0.0003718079983757152,-0.0003316351113894969,4.01728869862183e-05,-3.316351113894969,0.401728869862183,HOLD,0.0,-0.00021228194
2025-04-25,GOLD,-0.024038400501012802,0.30118265748023987,0.2811853646017138,0.27727312706079466,-0.003912237540919128,2772.7312706079465,-39.12237540919128,HOLD,0.3273301,0.30118266
2025-04-25,KBE,0.0,0.03453049436211586,0.0457312162886061,0.05394488205825367,0.00821366576964757,539.4488205825368,82.1366576964757,HOLD,0.0,0.034530494
2025-04-25,USD,0.0,0.27348968386650085,0.2811853646017138,0.27727312706079466,-0.003912237540919128,2772.7312706079465,-39.12237540919128,HOLD,0.0,0.27348968
2025-04-30,BTC,0.0,0.07446876913309097,0.11390410164797275,0.11565745349432495,0.0017533518463521969,1156.5745349432495,17.53351846352197,HOLD,0.0,0.07446877
2025-04-30,DB,0.0,0.22041644155979156,0.27727312706079466,0.27792250378324324,0.0006493767224485802,2779.2250378324325,6.4937672244858025,HOLD,0.0,0.22041644
2025-04-30,GDXJ,0.0,-0.00014662742614746094,-0.0003316351113894969,-0.00022772707160412592,0.00010390803978537098,-2.2772707160412593,1.0390803978537098,HOLD,0.0,-0.00014662743
2025-04-30,GOLD,-0.005747179500758648,0.3052980601787567,0.27727312706079466,0.27792250378324324,0.0006493767224485802,2779.2250378324325,6.4937672244858025,HOLD,0.3261357,0.30529806
2025-04-30,KBE,0.0,0.03241729736328125,0.05394488205825367,0.050347308084341125,-0.0035975739739125476,503.47308084341125,-35.97573973912547,HOLD,0.0,0.032417297
2025-04-30,USD,0.0,0.26198747754096985,0.27727312706079466,0.27792250378324324,0.0006493767224485802,2779.2250378324325,6.4937672244858025,HOLD,0.0,0.26198748
2025-05-01,BTC,0.0,0.07826413959264755,0.11565745349432495,0.12242576971210907,0.0067683162177841205,1224.2576971210906,67.68316217784121,HOLD,0.0,0.07826414
2025-05-01,DB,0.0,0.21716229617595673,0.27792250378324324,0.2724632357608188,-0.005459268022424413,2724.632357608188,-54.59268022424413,HOLD,0.0,0.2171623
2025-05-01,GDXJ,0.0,-0.00021573901176452637,-0.00022772707160412592,-0.000337472752012253,-0.00010974568040812707,-3.37472752012253,-1.0974568040812707,HOLD,0.0,-0.00021573901
2025-05-01,GOLD,0.000412891386076808,0.2726581394672394,0.27792250378324324,0.2724632357608188,-0.005459268022424413,2724.632357608188,-54.59268022424413,HOLD,0.32543686,0.27265814
2025-05-01,KBE,0.0,0.03825892135500908,0.050347308084341125,0.05984705025342226,0.009499742169081137,598.4705025342226,94.99742169081136,HOLD,0.0,0.03825892
2025-05-01,USD,0.0,0.26433995366096497,0.27792250378324324,0.2724632357608188,-0.005459268022424413,2724.632357608188,-54.59268022424413,HOLD,0.0,0.26433995
2025-05-02,BTC,0.0,0.07846426218748093,0.12242576971210907,0.09354345870222883,-0.028882311009880243,935.4345870222883,-288.82311009880243,DECREASE,0.0,0.07846426
2025-05-02,DB,0.0,0.21759209036827087,0.2724632357608188,0.2324157044890166,-0.04004753127180222,2324.157044890166,-400.47531271802217,DECREASE,0.0,0.21759209
2025-05-02,GDXJ,0.0,-0.00021558627486228943,-0.000337472752012253,-0.00025701746549482683,8.045528651742616e-05,-2.5701746549482682,0.8045528651742616,HOLD,0.0,-0.00021558627
2025-05-02,GOLD,0.0,0.23920854926109314,0.2724632357608188,0.2324157044890166,-0.04004753127180222,2324.157044890166,-400.47531271802217,DECREASE,0.0,0.23920855
2025-05-02,KBE,0.0,0.03839581832289696,0.05984705025342226,0.04577469468895674,-0.014072355564465525,457.74694688956737,-140.72355564465525,HOLD,0.0,0.03839582
2025-05-02,USD,0.0,0.2640017867088318,0.2724632357608188,0.2324157044890166,-0.04004753127180222,2324.157044890166,-400.47531271802217,DECREASE,0.0,0.2640018
2025-05-02,UST,-0.007701237685978413,0.13687348365783691,0.0,0.1631777156762699,0.1631777156762699,1631.777156762699,1631.777156762699,OPEN,0.27382067,0.13687348
2025-05-05,BTC,0.0,0.06256722658872604,0.09354345870222883,0.07267451556152985,-0.02086894314069898,726.7451556152985,-208.6894314069898,DECREASE,0.0,0.06256723
2025-05-05,DB,0.0,0.18600066006183624,0.2324157044890166,0.21604773938556604,-0.016367965103450566,2160.4773938556605,-163.67965103450567,HOLD,0.0,0.18600066
2025-05-05,GDXJ,0.0,-0.00028382986783981323,-0.00025701746549482683,-0.0003296805575663517,-7.266309207152488e-05,-3.296805575663517,-0.7266309207152487,HOLD,0.0,-0.00028382987
2025-05-05,GOLD,0.0033236362505704165,0.24924591183662415,0.2324157044890166,0.22796375127696158,-0.004451953212055021,2279.637512769616,-44.51953212055021,HOLD,0.3093735,0.24924591
2025-05-05,KBE,0.0,0.023293854668736458,0.04577469468895674,0.027056810664453194,-0.018717884024503542,270.56810664453195,-187.17884024503542,HOLD,0.0,0.023293855
2025-05-05,USD,0.0,0.21674636006355286,0.2324157044890166,0.22796375127696158,-0.004451953212055021,2279.637512769616,-44.51953212055021,HOLD,0.0,0.21674636
2025-05-05,UST,0.0,0.24315935373306274,0.1631777156762699,0.22796375127696158,0.06478603560069168,2279.637512769616,647.8603560069168,INCREASE,0.0,0.24315935
2025-05-06,BTC,0.0,0.061089515686035156,0.07267451556152985,0.07296311234254944,0.0002885967810195983,729.6311234254945,2.885967810195983,HOLD,0.0,0.061089516
2025-05-06,DB,0.0,0.17092524468898773,0.21604773938556604,0.20414694224317192,-0.011900797142394115,2041.4694224317193,-119.00797142394114,HOLD,0.0,0.17092524
2025-05-06,GDXJ,0.0,-0.0001919195055961609,-0.0003296805575663517,-0.00022922172962553506,0.00010045882794081665,-2.2922172962553504,1.0045882794081664,HOLD,0.0,-0.0001919195
2025-05-06,GOLD,-0.14244309067726135,0.2750764787197113,0.22796375127696158,0.230488166556127,0.002524415279165415,2304.88166556127,25.24415279165415,HOLD,0.31829396,0.27507648
2025-05-06,KBE,0.0,0.026119530200958252,0.027056810664453194,0.031196224016272246,0.004139413351819051,311.9622401627225,41.39413351819051,HOLD,0.0,0.02611953
2025-05-06,USD,0.0,0.20837943255901337,0.22796375127696158,0.230488166556127,0.002524415279165415,2304.88166556127,25.24415279165415,HOLD,0.0,0.20837943
2025-05-06,UST,0.0,0.22311712801456451,0.22796375127696158,0.230488166556127,0.002524415279165415,2304.88166556127,25.24415279165415,HOLD,0.0,0.22311713
2025-05-08,BTC,0.0,0.0602608248591423,0.07296311234254944,0.0729943791716851,3.126682913565104e-05,729.9437917168509,0.3126682913565104,HOLD,0.0,0.060260825
2025-05-08,DB,0.0,0.17090193927288055,0.20414694224317192,0.20701477262584053,0.002867830382668607,2070.1477262584053,28.67830382668607,HOLD,0.0,0.17090194
2025-05-08,GDXJ,0.0,-0.0002382136881351471,-0.00022922172962553506,-0.00028854998776181633,-5.932825813628127e-05,-2.8854998776181633,-0.5932825813628126,HOLD,0.0,-0.00023821369
2025-05-08,GOLD,0.0424916036427021,0.2673558294773102,0.230488166556127,0.2309097516645442,0.000421585108417194,2309.097516645442,4.215851084171939,HOLD,0.32330722,0.26735583
2025-05-08,KBE,0.0,0.022267712280154228,0.031196224016272246,0.026973043221079813,-0.004223180795192433,269.73043221079814,-42.231807951924324,HOLD,0.0,0.022267712
2025-05-08,USD,0.0,0.20452281832695007,0.230488166556127,0.2309097516645442,0.000421585108417194,2309.097516645442,4.215851084171939,HOLD,0.0,0.20452282
2025-05-08,UST,0.0,0.22759537398815155,0.230488166556127,0.2309097516645442,0.000421585108417194,2309.097516645442,4.215851084171939,HOLD,0.0,0.22759537
2025-05-09,BTC,0.0,0.060380127280950546,0.0729943791716851,0.06967138324462314,-0.0033229959270619502,696.7138324462314,-33.2299592706195,HOLD,0.0,0.060380127
2025-05-09,DB,0.0,0.1683557778596878,0.20701477262584053,0.19426225894044344,-0.012752513685397093,1942.6225894044344,-127.52513685397093,HOLD,0.0,0.16835578
2025-05-09,GDXJ,0.0,-0.00019084662199020386,-0.00028854998776181633,-0.00022021398000292343,6.83360077588929e-05,-2.2021398000292343,0.683360077588929,HOLD,0.0,-0.00019084662
2025-05-09,GOLD,0.01204262301325798,0.27212852239608765,0.2309097516645442,0.2354274243395316,0.0045176726749874,2354.274243395316,45.176726749874,HOLD,0.3290067,0.27212852
2025-05-09,KBE,0.0,0.025621283799409866,0.026973043221079813,0.029563870816335866,0.002590827595256053,295.6387081633587,25.908275952560533,HOLD,0.0,0.025621284
