date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-25,0.04940092157578313,0.8347995027000953,0.0007073272974708802,1.0195251289646177
2025-06-26,0.026457596603704725,0.8568862911875078,0.008971839093932043,1.0286721443739084
2025-06-27,-0.03423094501247048,0.8275542636719284,0.004246829228135706,1.0330407393028045
2025-06-30,0.04820418077122146,0.8674458389959652,0.016910193448937717,1.0505096580450486
2025-07-01,0.013074797303363361,0.8787875175124834,-0.02225511721134984,1.027130442473601
2025-07-02,0.01157099407329798,0.8889559626693087,0.034103697793790064,1.0621593886785226
2025-07-03,0.0048394462193965815,0.8932580172420587,0.007549615548569031,1.0701782837143485
2025-07-07,-0.013572656036399344,0.8811341334222761,-0.0033795476788335242,1.0665615651796836
2025-07-08,-0.009764811983939636,0.872530024276776,-0.020199232695774887,1.0450178399402494
2025-07-09,0.03047961996654669,0.8991244078261338,0.025318004263993082,1.0714756060678055
2025-07-10,0.04045238427292719,0.9354961338806846,0.028641142066730303,1.1021638911222293
2025-07-11,0.016596818101303923,0.9510223930491754,0.04170718868612393,1.1481320484922968
2025-07-14,-0.006769902724402513,0.944584063959504,0.031427221748133324,1.1842146489764027
2025-07-15,-0.03772078367839243,0.9089536128168308,0.011597131727244605,1.1979481422539147
2025-07-16,0.012332481071587464,0.9201632660418455,0.0129631051703136,1.213477270010534
2025-07-17,0.02083122448631558,0.9393313936008245,0.009437639653693942,1.2249296312128417
2025-07-18,0.010278803634865968,0.9489865965437124,0.003834507187664176,1.2296266326881102
2025-07-21,-0.018684012479372597,0.9312557191311324,-0.010485084244159192,1.2167338938555137
2025-07-22,0.03399818758644568,0.962916725761103,-0.004053707218083838,1.2118016108875043
2025-07-23,-0.007452875066822018,0.9557402277042522,0.0061572433983541315,1.2192629683562561
2025-07-24,-0.033568915608245375,0.9236570646570429,0.0027348918906864974,1.222597520761028
2025-07-25,0.009597851913899724,0.9325221883828485,-0.0018742613260082448,1.220306053510592
2025-07-28,-0.01086463419920114,0.9223906759234303,-0.003443556569541868,1.216103860583174
2025-07-29,0.002155955700736123,0.9243793093594931,-0.007235391331372801,1.2073048732522613
2025-07-30,-0.011998164650043774,0.9132884542067041,-0.008114367722780066,1.197508357557188
2025-07-31,0.006557348344122138,0.9192772047396023,-0.007468977401445065,1.188564194696552
2025-08-01,-0.016428794370586197,0.9041745885733681,-0.005169672628429599,1.1824197069120976
2025-08-04,0.009256261881152583,0.9125438653514865,0.036163962886758126,1.2251806893094381
2025-08-05,0.03866345758684986,0.9478259663856436,0.015273999732861967,1.2438940988306582
2025-08-06,0.023897079609102256,0.9704762389599356,0.011587331478617338,1.2583075120781049
2025-08-07,-0.004488347324408615,0.9661204045293976,0.014409217081565662,1.276438738175003
2025-08-08,0.04294706177950125,1.0076124372291586,0.008744137237731407,1.287600093677162
2025-08-11,-0.006349178888547691,1.0012149256148652,-0.00322123276440188,1.2834524340679623
2025-08-12,0.002202056702509392,1.0034196576524679,0.01216708655219355,1.2990683109188905
2025-08-13,0.030963762539174322,1.0344893056591584,0.02712459739423618,1.334305015840176
2025-08-14,-0.01692045807350684,1.0169852727352615,-0.009459306573957207,1.3216834156321748
2025-08-15,0.02046033809461112,1.0377931352526653,0.005381980420497509,1.3287966898972035
2025-08-18,0.010430237667573783,1.048617564303127,-0.0011178196394232558,1.3273113348604357
2025-08-19,-0.03999999261671494,1.0066728694732443,-0.044827637345045954,1.2678111036973434
2025-08-20,-0.00549365046830913,1.0011425605924285,0.011757371730139063,1.282717230127111
2025-08-21,0.005512615530428422,1.006661474620123,0.0021843317826497613,1.2855191101410302
2025-08-22,0.03986726349495229,1.0467943128790205,0.039279570872539346,1.3360137491358184
2025-08-25,0.020758450941134262,1.068524141268378,0.00043676571307738906,1.336597274133641
2025-08-26,-0.005672391387796441,1.0624630541317945,0.0021215087431826706,1.3394328769368296
2025-08-27,0.001215042472030932,1.0637539918675285,0.0034470840594610537,1.3440500146556367
2025-08-28,0.011283093671482058,1.0757564278011829,0.003605745799564561,1.348896317350386
2025-08-29,-0.01193404714086338,1.0629182998797169,0.009127764350836268,1.3612087250688714
2025-09-02,-0.014337096993919895,1.047679137117729,-0.001433154729386114,1.3592579023468574
2025-09-03,0.006520670059077971,1.0545107070986532,0.010409309357603326,1.373406838349153
2025-09-04,-0.0026951907803111075,1.0516685995631416,-0.004880544106265569,1.3667038656987431
2025-09-05,0.003396124165534753,1.055240196708252,0.006328925711207898,1.375353632933971
2025-09-08,0.015714649196889474,1.071822926217979,0.024236487622438498,1.4086873742350512
2025-09-09,-0.007362391291146983,1.0639317464403402,-0.001333503388384353,1.4068088848483344
2025-09-10,0.007409197699117076,1.0718146270880835,0.029779712665687148,1.4487032492146537
2025-09-11,0.0403493875380001,1.1150616908453577,0.014969934288249432,1.4703902416585706
2025-09-12,0.07876846442726193,1.2028933879749129,0.022110065770460124,1.5029006666098843
2025-09-15,0.004447770247199001,1.2082435813965,0.015753135432087277,1.526576064351964
2025-09-16,0.021771223036266774,1.234548521889221,-0.01456466075069879,1.5043420018645406
2025-09-17,-0.0034069990617561774,1.2303424162334518,-0.012223043407990757,1.4859543642752866
2025-09-18,0.002817187356045932,1.2338085213320715,0.004933570033749197,1.493285424198394
2025-09-19,0.050359754224939435,1.2959428152269905,0.01792814536116061,1.520057262349125
2025-09-22,0.022426758163415106,1.3250066113377015,0.008218686770049477,1.5325501368609116
2025-09-23,-0.0022140024021330973,1.3220730435173575,-0.001641488900249645,1.5300344728221784
2025-09-24,-0.010468696740162986,1.30823266175643,-0.013653000742669959,1.5091449110284265
2025-09-25,-0.01799298602755195,1.2846936497526593,-0.005500420701113627,1.5008439791188255
2025-09-26,0.01792639978719146,1.3077235817221917,0.01783944991693525,1.5276182101174496
2025-09-29,0.015892779151156833,1.3285069437972625,0.011381286195350518,1.5450044701640255
2025-09-30,-0.006500799203495278,1.3198705869151872,0.0021858194739589,1.5483815710222635
2025-10-01,0.013964735177602864,1.338302230130165,0.005279236399237121,1.5565558433719122
2025-10-02,0.026469138816550997,1.3737259376379802,-0.001595014602645765,1.5540731140719004
2025-10-03,0.009455370459541923,1.386715025288229,0.00043175777052714725,1.554744097214868
2025-10-06,0.019849490697345207,1.4142406122825566,0.0059932914912799165,1.5640621317838237
2025-10-07,-0.006987589424551577,1.4043584795363997,-0.013714700316935472,1.5426114883693414
2025-10-08,0.06450350365330326,1.4949445218517232,0.04700313002583399,1.6151190567365108
2025-10-09,0.005198701331173986,1.5027162919275052,-0.01559343350001718,1.5899338051306795
2025-10-10,-0.01076166022942346,1.4865445697725623,-0.02206359293789673,1.5548541528560749
2025-10-13,0.017210575062048372,1.5121288566737134,0.021804109249390708,1.5887563626718177
2025-10-14,-0.0005702109226157032,1.5112666242832358,-0.007178340348856749,1.5773517287691476
2025-10-15,0.010305861891360624,1.5268415293941218,0.00585923542909718,1.5865938039024996
2025-10-16,0.006041799069986364,1.5360663991264318,-0.0020802754743931705,1.5832932517244171
2025-10-17,-0.04588586630039837,1.465582661707582,-0.059138731692194205,1.4896592969206253
2025-10-20,0.0406289578313237,1.5251277578684186,0.03604734583195246,1.543357560768506
2025-10-21,-0.04839303423508648,1.4513221980690116,-0.04749595395027637,1.470054321133434
2025-10-22,0.0007614720230735058,1.4524273393193068,-0.020391794189796333,1.4400772759690603
2025-10-23,0.01544132171021258,1.4748547371264442,0.010539889564799156,1.455255531422551
2025-10-24,0.03485017785991806,1.5262536870328434,-0.012643987573079716,1.4368552985675889
2025-10-27,-0.009047762562304404,1.5124445060627285,-0.0171620687608512,1.4121958891341784
2025-10-28,-0.004506141785765472,1.5056292166753078,0.005408819091197356,1.4198342012198377
2025-10-29,-0.01809563275805797,1.478383903300549,-0.00861895204526685,1.4075967183272942
2025-10-30,-0.016154319419581155,1.4545016175018648,-0.004671415373390022,1.4010212493777667
2025-10-31,-0.030371714530880015,1.4103259095903948,-0.004026998340150383,1.395379339132007
2025-11-03,-0.004133311109725701,1.404496593839951,-0.026386510639106176,1.3585601473544116
2025-11-04,-0.05029917105451065,1.3338515794209176,-0.04031526887595513,1.3037894297296613
2025-11-05,0.018041844861173884,1.3579167226846616,0.007570727077755815,1.3136600636690074
2025-11-06,0.006038631948826589,1.3661166819901112,-0.021135280985170583,1.285895489104366
2025-11-07,0.02758883577059723,1.4038062507730098,0.03458642494882873,1.3303700169303116
2025-11-10,0.07196518896552484,1.5048314328808745,0.048787562527842034,1.3952755273164654
2025-11-11,-0.006538795603414146,1.4949916477236735,-0.018812359204071056,1.3690271029079384
2025-11-12,0.017048209872069123,1.5204785790910573,0.023595229674834357,1.4013296118321241
2025-11-13,-0.020622301130079013,1.4891228119712068,-0.02662030194305373,1.3640257944434107
2025-11-14,-0.011550932568433314,1.4719220547840115,-0.021934313553474857,1.3341068249730612
2025-11-17,0.005546727056972456,1.4800864046710365,-0.014000411521952071,1.3154287804091935
2025-11-18,0.009072719584570121,1.4935148135815515,0.013584941906402772,1.3332988039730627
2025-11-19,-0.01630993441441453,1.4691556849250798,-0.006937219571702407,1.3240494174152133
2025-11-20,-0.06999999284744263,1.3663147974885446,-0.02706313366047134,1.2882164910586362
2025-11-21,0.0011383261382222343,1.3678701093355656,0.005437884800809245,1.2952216639355159
2025-11-24,0.019412213675526535,1.3944234961783535,0.032930500680477516,1.3378739618211135
2025-11-25,-0.010148604503399161,1.3802720436053924,0.006406533223519104,1.3464450958064016
2025-11-26,0.03780473608852053,1.432452863944257,0.0363644043086435,1.3954077696496958
2025-11-28,0.023454213411869963,1.4660499191176501,0.026249048640956008,1.4320358960691988
2025-12-01,-0.011954383863675687,1.4485241956212072,0.0007049415845771546,1.4330453977229454
2025-12-02,0.014268147950732503,1.4691919531545463,0.0061329418426891436,1.4418341818051137
2025-12-03,-0.003489229165177096,1.464065605742356,0.017298423518118423,1.4667756401248782
2025-12-04,-0.009432717382538775,1.4502554886538928,-0.012624375062240383,1.448258514311784
2025-12-05,-0.013444763744423048,1.4307571462398883,-0.008246034312822195,1.4363161249089322
2025-12-08,-0.022265860354525713,1.3989001074204712,-0.010827598895610045,1.4207642700211214
2025-12-09,0.024727992149244926,1.4334920982943424,0.007697901027031871,1.4317011727544873
2025-12-10,0.004210522300318598,1.4395278487415413,0.002107490194452905,1.4347184689374541
2025-12-11,0.027233471624776847,1.4787311895633202,0.031001568646614644,1.4791969920407846
2025-12-12,0.010834931857263363,1.4947531412374488,-0.008510413183171585,1.4666084144592129
2025-12-15,0.003496423222762215,1.499979430832768,-0.005636966661736126,1.4583411917210847
2025-12-16,0.019513080701194507,1.5292486505167397,0.0038287485288189915,1.463924813413403
2025-12-17,-0.01976598304270542,1.4990215476225457,0.0027414560377578417,1.4679380989319588
2025-12-18,-0.010045610416375195,1.4839629611493779,0.00176592378682039,1.4705303657384428
2025-12-19,0.018447772826382658,1.5113387727394276,0.03095483144578102,1.516050385345779
2025-12-22,0.014142993311063279,1.532713626893032,0.0178352847655816,1.5430895756873906
2025-12-23,-0.003562081648002091,1.5272539758110335,-0.007826153307939546,1.5310131201001775
2025-12-24,0.013239964401095483,1.547474764082203,0.0076127700128562365,1.5426683708701658
2025-12-26,-0.0011908845925844291,1.5456319002282444,0.0047417503845687105,1.5499833192110015
2025-12-29,-0.03764340255017727,1.4874490564135572,-0.025856016144791116,1.5099069254853248
2025-12-30,0.006135032874491711,1.496574605273786,0.008945065899843825,1.5234131424364215
2025-12-31,-0.021637057133162354,1.4641931350354374,-0.009433198654004453,1.5090424836316974
