date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-18,-0.01628884007904929,1.234103493995565,-0.00021052557931975483,0.9769489210310494
2025-06-20,0.009177411349927667,1.2454293694083454,0.003369611901430166,0.9802408597424449
2025-06-23,-0.01798731117695307,1.223027443791881,-0.003791242413552556,0.9765245290194922
2025-06-24,-0.02253845529645493,1.1954622944236402,-0.0110426246461713,0.9657411351877506
2025-06-25,-0.0022292394107673585,1.1927973227628246,0.002279048417582597,0.9679421059936946
2025-06-26,0.008447997975011612,1.202874072130124,-0.004987349218136046,0.963114640688166
2025-06-27,0.007859464360020607,1.2123280180296234,-0.004801394698051605,0.9584903471587499
2025-06-30,-0.0020334776559795043,1.2098627760932423,-0.004857103761470643,0.9538348600882318
2025-07-01,0.0005854413431933038,1.210571079781958,-0.0006621549766221811,0.9532032735887487
2025-07-02,0.006509249493881279,1.2184509889703359,-0.00534153338550439,0.9481117064797023
2025-07-03,0.009338410956559889,1.2298293850357678,-0.00527237616342067,0.9431129049181987
2025-07-07,-0.008527197089523457,1.2193423874830804,0.006622325170405358,0.9493585052469726
2025-07-08,0.003994347471862919,1.2242128646658588,-0.0016465555308893397,0.9477953337493614
2025-07-09,0.004010938843850534,1.2291231075978886,-0.002063731865003436,0.9458393383176014
2025-07-10,0.00726751287655136,1.238055775609223,-0.004723822991468217,0.9413713607050216
2025-07-11,-0.007284989394608507,1.229036552413976,0.007191725441975925,0.9481414450701514
2025-07-14,0.00010065014803021475,1.229160255124911,-0.0018754284653499458,0.9463632736148888
2025-07-15,-0.013964015976718437,1.2119962416843995,0.008178713089796733,0.9541033073085058
2025-07-16,0.006455950746353708,1.2198208297254798,-0.0034807536982498838,0.9507823086930793
2025-07-17,0.008473685015113414,1.230157207211448,-0.007593730465256108,0.9435623241097302
2025-07-18,-0.002328431266880022,1.227292870706999,0.00025931249256928315,0.9438070016078897
2025-07-21,0.0058121731748415305,1.2344261094077964,0.0014662164808391105,0.9451908269883784
2025-07-22,0.0016233038085567367,1.23642995801258,-0.01168064258707536,0.934150390761745
2025-07-23,0.008252195345531515,1.246633219557167,-0.0035179201113114257,0.9308641243150948
2025-07-24,0.009624052906989016,1.2586308836177953,-0.0020733140805503786,0.9289341506190731
2025-07-25,-0.000276044722846295,1.2582834452043612,-0.0007477944301675735,0.9282394988352477
2025-07-28,-0.0008385998712869907,1.2572282488691702,0.0008482360478862998,0.9290268650392317
2025-07-29,-0.00462240730888395,1.2514168278226618,0.0024397040085187742,0.9312934156058894
2025-07-30,0.0017265977523626477,1.2535775213048492,0.0012759854112961149,0.9324817324178386
2025-07-31,0.011445880859018313,1.267925820261248,0.008826096264953941,0.9407119059534695
2025-08-01,-0.016017660893317298,1.247616614434422,0.0063585969867372754,0.9466935138440531
2025-08-04,0.02662377036469399,1.2808328726803013,-0.0036658835086366393,0.9432230457039189
2025-08-05,-0.008313545650312504,1.2701846101228527,0.0004316447458448391,0.9436301829757567
2025-08-06,0.0009849500849866133,1.2714356785625418,-0.0017287977794912684,0.9419988372107673
2025-08-07,-0.0028087293792097845,1.2678645598183875,-0.0037212891083283507,0.9384933871977968
2025-08-08,0.01361884700681848,1.2851314132839216,-0.001221299026944257,0.9373472061372186
2025-08-11,-0.001301154154181916,1.2834592592068577,0.002406893253597789,0.939603300803949
2025-08-12,0.006532851047893989,1.2918439073732964,-0.007823616808656408,0.9322522046263102
2025-08-13,0.0056955103576931685,1.299201617728264,-0.011672721902148298,0.9213702838990426
2025-08-14,0.008896247325593255,1.3107596366453855,0.006167062441346346,0.927052431971449
2025-08-15,0.057784166808594106,1.3865007901352746,0.006724582236674711,0.9332864722879503
2025-08-18,0.00875118987811152,1.3986343218159003,0.0006592789122318128,0.9339017683782008
2025-08-19,0.00020640930535953395,1.3989230129547183,-0.00013125551844156153,0.9337791886174189
2025-08-20,-0.003759120947516459,1.3936642921527573,0.0020289659734095493,0.9356737948178018
2025-08-21,0.005761056966793299,1.4016932715324348,0.002588266190824884,0.9380955676665695
2025-08-22,-0.0017913984326837773,1.399182280402708,-0.014553355083628284,0.9244431297679401
2025-08-25,-0.006461721350910388,1.3901411543876143,0.007406359598951551,0.9312898880157816
2025-08-26,-0.013448578695907265,1.371445731674413,0.0011870622335561655,0.9323953870703379
2025-08-27,0.002304518871607708,1.3746062542444426,-0.0021202347745228165,0.9304184899470667
2025-08-28,0.005103372766596245,1.3816213823671466,0.0026659522192772596,0.9328989411851977
2025-08-29,-0.013469597757965643,1.3630114980928567,-0.00018785441762970322,0.932723691997894
2025-09-02,-0.010439885544394172,1.3487818140570742,0.008138786824230762,0.9403149312929744
2025-09-03,0.015002756894234368,1.369017259716737,0.0009185925406344971,0.9411786975747074
2025-09-04,0.005184515851476723,1.3761149514006836,-0.006051186991234918,0.9354834492835159
2025-09-05,-0.025533006259296664,1.3409785997330583,6.163208603753184e-05,0.9355411050799489
2025-09-08,0.004891009215660723,1.3475373384223563,0.0008518319147597377,0.9363380288508255
2025-09-09,0.0011049055992322148,1.3490262399727537,0.0038851694379276117,0.9399758607440861
2025-09-10,0.00036451960342364373,1.3495179864827567,-0.0027513515013872732,0.9373896567483601
2025-09-11,0.005916686837530524,1.3575026617903898,-0.008557147201840724,0.9293682754700814
2025-09-12,0.0004656698678810402,1.358134809875554,0.006138614989947617,0.9350733094970638
2025-09-15,0.00661172800738792,1.3671144278358165,0.0018181420732273081,0.9367734056226122
2025-09-16,-0.003245940998525538,1.3626768550648285,-0.002919061429477302,0.9340389065060992
2025-09-17,-0.0005461386310068182,1.3619326445926987,-0.0009309893832059526,0.9331693262006407
2025-09-18,-0.002290666016129903,1.3588129117674723,-0.00020739538273462592,0.9329757911910772
2025-09-19,0.0066903215407050015,1.3679038070608585,0.00010399856339997419,0.933072819333048
2025-09-22,-0.001024285610604081,1.3665026828745954,0.0008607547040238593,0.9338759661514856
2025-09-23,0.00877920596216275,1.3784994913753994,-0.0002799527276644086,0.9336145250274612
2025-09-24,0.011180247283112621,1.3939114565686213,-0.0010992000866200397,0.9325882958606814
2025-09-25,0.00967463635997623,1.4073970430289275,0.007675747614015915,0.9397466082474931
2025-09-26,-0.003484305340595073,1.4024932419955642,-0.007868741932560248,0.9323519847051948
2025-09-29,-0.025349634526477316,1.3669405508851225,-0.001679070365942315,0.9307865001170488
2025-09-30,-0.005189063329348431,1.359847409799125,-0.001454661285224393,0.929432521030519
2025-10-01,-0.004572036098745347,1.353630138352738,0.0005335572494467051,0.9299284264899863
2025-10-02,-0.007827705392251416,1.3430343204196402,-0.0012600767608201106,0.9287566452905403
2025-10-03,0.0011736841644467422,1.3446106185338251,-0.003055967945270878,0.9259183947535751
2025-10-06,0.0030609001065580177,1.3487263373193743,0.0015679157726592068,0.9273701568089044
2025-10-07,0.005778466205428989,1.3565199068799463,0.0016794884892647392,0.9289276643125527
2025-10-08,-0.007552760578957263,1.3462744368026927,-0.002387861163362119,0.9267095140193681
2025-10-09,-0.013659464215441286,1.3278850493090228,0.0052575536754910675,0.9315817390309131
2025-10-10,-0.018069147350254555,1.303891298688858,0.01880518955328183,0.9491003102177654
2025-10-13,0.00625108580149948,1.3120420350727906,-0.0058366467313173695,0.9435607469944406
2025-10-14,0.009098206937425314,1.3239792650184834,-0.006746199414212191,0.937195298035793
2025-10-15,-0.0006442100260008704,1.3231263443017411,-0.0002803268268792264,0.9369325770517286
2025-10-16,-0.009123647724765782,1.3110546056409749,0.008286008722882767,0.9446960085579323
2025-10-17,0.018208161368897347,1.3349264994639218,-0.0064718749085542855,0.9385820541639349
2025-10-20,0.005432645439928894,1.3421786818238748,-0.007125943226959205,0.93189377173212
2025-10-21,0.0034964605762820484,1.346871556671198,-0.0023248735019405203,0.9297272365955965
2025-10-22,0.0014549313686398856,1.3488311623485276,0.006126543954658151,0.9354232513764422
2025-10-23,0.0019454531022259462,1.3514552501176977,-0.004556713643710887,0.9311607954842508
2025-10-24,0.004914627240357589,1.3580971489040503,-0.0012217463478221874,0.9300231531831327
2025-10-27,0.006837566109746405,1.36738322794314,-0.00664208504345918,0.9238458603073042
2025-10-28,-0.0024109994486465262,1.3640864677344806,0.007960346133841651,0.931199993129667
2025-10-29,-0.004967872182174756,1.3573098605173415,0.015346005026832558,0.9454901929052213
2025-10-30,-0.007872902398635546,1.3466238924607827,0.0016903226020924655,0.9470883763483459
2025-10-31,-0.004676527725326643,1.3403263684921025,-0.001538134180419192,0.9456316273448068
2025-11-03,0.003342331117678435,1.3448061830213585,0.006162920607094427,0.9514594799876902
2025-11-04,-0.009125208842441949,1.3325345457486815,0.004253803184649288,0.9555068013537266
2025-11-05,-0.0004344469928918013,1.3319556301223565,-0.003946304367903248,0.9517360806899832
2025-11-06,-0.013113830908723931,1.314488589211009,0.005897755364885314,0.9573491872658275
2025-11-07,0.0021417643316336884,1.3173039139857206,-0.00632197247940249,0.9512968520507546
2025-11-10,0.01833171952088705,1.3414523598606733,-0.0037271202481327947,0.9477512542914913
2025-11-11,0.002949443302751484,1.3454088975394245,-0.007853244686023154,0.9403083317900549
2025-11-12,-0.02082395026888239,1.3173921695657516,-0.004017890439386894,0.9365302759336798
2025-11-13,-0.0069216530584142585,1.3082736380261457,0.005644432933901254,0.9418164582667554
2025-11-14,-0.004353668039659012,1.3025778489011428,0.002716121728022025,0.9443745464128626
2025-11-17,-0.0010310630694225775,1.301234808986093,0.004587195097558937,0.9487065767024271
2025-11-18,0.013934242967665211,1.3193665309724887,0.0028362802690967046,0.9513973744470904
2025-11-19,0.0009713220608160778,1.3206480607903246,0.0008427604979054427,0.9521991745720855
2025-11-20,-0.0012806480353782582,1.3189567754458473,0.008231529371545457,0.9600372300451369
2025-11-21,0.01276532948911313,1.335793693266312,-0.012738595740336199,0.9478077038759197
2025-11-24,0.009858834291954421,1.348963061936462,0.001075691609619466,0.9488272526705118
2025-11-25,0.008246281331666227,1.3600869908512159,-0.0039667526096695705,0.9450634896898554
2025-11-26,0.013048783617471253,1.3778344716957711,-0.0037990432234445586,0.9414731526436243
2025-11-28,0.005922667986793776,1.3859949278123846,-0.00441778636883466,0.9373139253832515
2025-12-01,-0.0006532732581774141,1.3850894943900753,0.000685123430102582,0.937956101114893
2025-12-02,-0.004937104767138472,1.3782511624444087,-0.0008094998319094992,0.937196825808702
2025-12-03,0.001472055216686695,1.3802800242579896,-0.0002863704447150471,0.9369284403369097
2025-12-04,-0.0006918088056762896,1.3793251343829087,-0.0004923730222885674,0.9364671220490729
2025-12-05,0.0434919985001679,1.439314741058734,0.00027779820112478994,0.9367272709309907
2025-12-08,0.000513831590039272,1.440054306440699,0.002354724258865602,0.9389330053597928
2025-12-09,0.008434441439960938,1.4522003601587365,0.002654784826243935,0.9414256704552816
2025-12-10,0.014640876136562628,1.4734618457572923,-0.0007964887863288001,0.940675835465602
2025-12-11,0.005291523082231296,1.481258703124904,-0.000992574269331249,0.9397421448355371
