date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-26,-0.00608119702177908,1.0534612910593917,-0.005736377317311893,1.0512787296821666
2025-02-27,-0.04656762304323854,1.0044041027666946,-0.047390357130286456,1.0014582552390547
2025-02-28,0.02979484748680883,1.0343301698237533,0.030511472375793387,1.0320142211292913
2025-03-03,-0.04485712229793159,0.9879330948995289,-0.04581307020533375,0.9847344811637923
2025-03-04,-0.0013224169179850698,0.9866266354609964,-0.0022441110258068758,0.9825246276571203
2025-03-05,0.016510887912350336,1.0029167172504323,0.016668305774745006,0.9989016485821267
2025-03-06,-0.03910657472629653,0.9636960797030263,-0.04041953978135801,0.9585265036595974
2025-03-07,0.008324633288651443,0.9717184961682651,0.008308364740830333,0.9664902914657542
2025-03-10,-0.08362952892050753,0.890454136090369,-0.08503337252267278,0.8843063624720001
2025-03-11,0.006920385864039068,0.8966164223063439,0.006904808400372939,0.8904123284721
2025-03-12,0.011236367979197503,0.9066911343635695,0.011623825526376098,0.9007623260247939
2025-03-13,-0.022918784830322746,0.8859108753475297,-0.02313026256582185,0.87992745691444
2025-03-14,0.03170336094825284,0.913997227596655,0.03151883791479919,0.9076617478057077
2025-03-17,-0.009701309002538669,0.9051302580642763,-0.00999421435446242,0.8985903817367914
2025-03-18,-0.020904159328797068,0.8862092709363855,-0.021028375873698796,0.8796944854331397
2025-03-19,0.022702026870272424,0.9063280176178679,0.022753197562281422,0.8997103478546494
2025-03-20,-0.003695591639630812,0.902978599373196,-0.0036480877271517238,0.8964281255766494
2025-03-21,0.032556804640985544,0.93237669722798,0.03235447888512814,0.9254315904376542
2025-03-24,0.05054666160055915,0.9795052266270098,0.05070501228039599,0.9723556105954619
2025-03-25,0.01344860905327646,0.9926782094855573,0.013665586742009852,0.9856434205361342
2025-03-26,0.005551501411422138,0.9981890639666045,0.004439139421866143,0.9900188291001392
2025-03-27,-0.04892669968674482,0.9493509674033175,-0.047201193642672556,0.9432887586378915
2025-03-28,-0.030416680103209075,0.9204748627221387,-0.03055819784900531,0.9144635541226923
2025-03-31,0.003954432038974778,0.9241148180103581,0.003721935063948121,0.9178671280894842
2025-04-01,0.015964639978271723,0.9388679783784797,0.015994425188222895,0.9325478852024405
2025-04-02,0.020219043475909977,0.9578509908514539,0.020386230465404484,0.9515590213102031
2025-04-03,-0.07686402122347422,0.8842267119617219,-0.07693206644779615,0.8783536194537667
2025-04-04,-0.028358900740397198,0.8591510144051917,-0.029778409575938167,0.8521976456211647
2025-04-07,-0.0013578232144876752,0.8579844392130818,-0.001712777245867961,0.8507380208847626
2025-04-08,-0.040578328437993916,0.8231688648440053,-0.04061366839208111,0.8161864290160135
2025-04-09,0.14734992019247042,0.944462731383696,0.14796547343335492,0.9369538403952472
2025-04-10,-0.04589046460885611,0.9011208978347488,-0.046200466208106056,0.8936661361535114
2025-04-11,0.028503283359837053,0.9268058021272034,0.02823615206955553,0.9188998290733541
2025-04-14,0.007114698809493751,0.9333997462642296,0.006965811253201657,0.9253007118432783
2025-04-15,-0.00471209811892269,0.929001475075655,-0.0046553102068099955,0.9209931499950658
2025-04-16,-0.03386879636336223,0.8975373132950545,-0.034039331406005915,0.8896431589397225
2025-04-17,0.005674930351812245,0.9026307750361566,0.005529444745304332,0.8945623916301176
2025-04-21,-0.027354376065018407,0.8779398733679585,-0.027624798790029152,0.8698502855562085
2025-04-22,0.038395223324993615,0.9116485708718379,0.03839441512960027,0.9032476785204548
2025-04-23,0.02479794185848085,0.934255579127685,0.02529164448768889,0.9260922976899245
2025-04-24,0.021532921273128062,0.9543728309620221,0.02176352297159268,0.9462473286845142
2025-04-25,0.03265701050613231,0.9855397945295161,0.03284367922630094,0.9773255724165726
2025-04-28,0.00127092015271826,0.9867923369156896,0.0012362086681344667,0.9785337507607835
2025-04-29,0.0034682377079816723,0.990214767308528,0.0036228792580849014,0.9820788603897507
2025-04-30,-0.0057790005314525255,0.9844923156419999,-0.006057524939587854,0.9761298932002977
2025-05-01,0.003762446388945397,0.9881964151999316,0.003954850376588927,0.9799903408760207
2025-05-02,-0.0032846643643973817,0.9849505216498992,-0.003335855021063771,0.9767212351768153
2025-05-05,-0.02661967949217912,0.9587314544479242,-0.026565520886645034,0.9507741268032959
2025-05-06,-0.011786105988994556,0.9474317439108181,-0.01169323034268162,0.9396565059347229
2025-05-07,0.002710561641707765,0.9499998160539991,0.0027492760430898257,0.9422398810552228
2025-05-08,0.021107515636016896,0.9700519520255722,0.02102235753959402,0.9620479847228303
2025-05-09,0.0213839354151421,0.9907954803170196,0.021313821833527362,0.9825529040645167
2025-05-12,0.05766645999578349,1.047931148246724,0.05805882971893998,1.0395987758114484
2025-05-13,0.021290630385800972,1.0702422629938129,0.021382532898390677,1.0618280308363635
2025-05-14,0.011137897243365877,1.0821625113445452,0.011129496632169535,1.0736456423295
2025-05-15,-0.01155659622401883,1.0696563961521661,-0.011637538766853608,1.061151049545027
2025-05-16,0.004084819268077993,1.0740257492093914,0.0041887737324726795,1.065595971187547
2025-05-19,-0.002177479930644358,1.0716870796954927,-0.0018341864678537876,1.0636414694769951
2025-05-20,0.003052520864349262,1.0749584268663168,0.0030187310774324972,1.0668523170361512
2025-05-21,-0.02760872701279589,1.0452801931088602,-0.027623062795891735,1.037382588488719
2025-05-22,0.01587243020015642,1.0618713300135867,0.01581657821954713,1.053790431343147
2025-05-23,-0.007115586250786194,1.054315492977638,-0.007151502172744913,1.0462542467837785
2025-05-27,0.03838819773978937,1.094788764602187,0.03786548340537539,1.085871169603173
2025-05-28,0.0,1.094788764602187,0.0,1.085871169603173
2025-05-29,0.0,1.094788764602187,0.0,1.085871169603173
2025-05-30,0.0,1.094788764602187,0.0,1.085871169603173
2025-06-02,0.0,1.094788764602187,0.0,1.085871169603173
2025-06-03,0.0,1.094788764602187,0.0,1.085871169603173
2025-06-04,0.0,1.094788764602187,0.0,1.085871169603173
2025-06-05,0.0,1.094788764602187,0.0,1.085871169603173
2025-06-06,0.0,1.094788764602187,0.0,1.085871169603173
2025-06-09,0.0,1.094788764602187,0.0,1.085871169603173
2025-06-10,0.0,1.094788764602187,0.0,1.085871169603173
2025-06-11,0.0,1.094788764602187,0.0,1.085871169603173
2025-06-12,0.0,1.094788764602187,0.0,1.085871169603173
2025-06-13,0.0,1.094788764602187,0.0,1.085871169603173
2025-06-16,0.026181533840022638,1.1234520136902957,0.014931435746638516,1.10208478520123
2025-06-17,-0.01697890486897846,1.104377028824986,-0.01697890486897846,1.0833725924757498
2025-06-18,-0.005256712334653524,1.0985716364754536,-0.005256712334653524,1.0776776144058569
2025-06-20,0.004057755027106369,1.1030293710559984,0.004057755027106369,1.0820505661633122
2025-06-23,0.03364663326798878,1.1401425957877398,0.03364663326798878,1.1184579247404287
2025-06-24,0.012410902722267192,1.1542927946335746,0.012410902722267192,1.132338997243331
2025-06-25,-0.01876652169565507,1.1326307338599453,-0.01876652169565507,1.1110889328847278
2025-06-26,0.031233154229562965,1.1680063642557361,0.031233154229562965,1.145791744888277
2025-06-27,0.005982673081474266,1.1749941644901596,0.005982673081474266,1.1526466423173956
2025-06-30,-0.01620582712854257,1.1559524121833857,-0.01620582712854257,1.1339670500917047
2025-07-01,0.02319787977309895,1.1827680572646397,0.02319787977309895,1.1602726813863877
2025-07-02,-0.00014773112709498548,1.182593325606448,-0.00014773112709498548,1.160101272995429
2025-07-03,0.008124721977063043,1.1922015675889308,0.008124721977063043,1.1695267733037538
2025-07-07,0.003736497078985712,1.1966562252637891,0.003736497078985712,1.1738967066759989
2025-07-08,-7.295260464190712e-05,1.1965689260752952,-7.295260464190712e-05,1.1738110678536664
2025-07-09,0.0,1.1965689260752952,0.0,1.1738110678536664
2025-07-10,0.0,1.1965689260752952,0.0,1.1738110678536664
2025-07-11,0.0,1.1965689260752952,0.0,1.1738110678536664
2025-07-14,0.0,1.1965689260752952,0.0,1.1738110678536664
2025-07-15,0.0,1.1965689260752952,0.0,1.1738110678536664
2025-07-16,0.012505517904025099,1.2115326402037296,0.012505517904025099,1.1884901831786532
2025-07-17,0.017816619286216508,1.2331180560070643,0.017816619286216508,1.209665060297753
2025-07-18,0.0040465729451239305,1.2381079581706464,0.0040465729451239305,1.2145600582034157
2025-07-21,0.009732455493176806,1.2501577887692903,0.009732455493176806,1.2263807099136708
2025-07-22,-0.01305346616661899,1.2338388963706552,-0.01305346616661899,1.2103721908094185
2025-07-23,-0.00028269291222797,1.23349009885982,-0.00028269291222797,1.210030027169919
2025-07-24,-0.00039174093159051926,1.233006890299385,-0.00039174093159051926,1.2095560088798227
2025-07-25,0.005615075853794615,1.2399303175166672,0.005615075853794615,1.216347757619096
2025-07-28,0.009036249397699203,1.2511346371015162,0.009036249397699203,1.2273389793112743
2025-07-29,-0.017747879522158356,1.228929650296239,-0.017747879522158356,1.205556314973609
2025-07-30,-0.010696122766591524,1.2157848678851662,-0.010696122766591524,1.1926615366266118
2025-07-31,0.0329813106494811,1.2558830462958253,0.0329813106494811,1.2319970772657816
2025-08-01,-0.02827872425089987,1.2203682759382455,-0.02827872425089987,1.197157771639868
2025-08-04,0.03189090391729291,1.2592869233699047,0.03189090391729291,1.2353362151090757
2025-08-05,-0.0014824214653273255,1.257420129403695,-0.0014824214653273255,1.2335049261869018
2025-08-06,0.09392151289003375,1.375518930295672,0.09392151289003375,1.3493575750116849
2025-08-07,-0.0020308792219013707,1.3727254174808026,-0.0020308792219013707,1.3466171927496784
2025-08-08,0.01416625144129513,1.3921717909046927,0.01416625144129513,1.3656937104973415
2025-08-11,-0.00934116954123972,1.3791672781753206,-0.00934116954123972,1.352936534006181
2025-08-12,0.0181941704465034,1.4042600827086826,0.0181941704465034,1.377552091909191
2025-08-13,0.0029195980396540993,1.4083599576933234,0.0029195980396540993,1.3815739902962505
2025-08-14,-0.012835317247246254,1.3902832108380112,-0.012835317247246254,1.3638410498302542
2025-08-15,-0.006852234745436947,1.3807566639147093,-0.006852234745436947,1.3544956908013541
2025-08-18,-0.004724973550587947,1.3742326251979142,-0.004724973550587947,1.3480957344879323
2025-08-19,-0.01636954429431625,1.3517370633690424,-0.01636954429431625,1.3260280216492533
2025-08-20,-0.01293783263591656,1.3342485154754085,-0.01293783263591656,1.3088720930346198
2025-08-21,-0.006960939220116386,1.3249608926546537,-0.006960939220116386,1.2997611139480993
2025-08-22,0.024557727618583026,1.3574989213617414,0.024557727618583026,1.331680293353663
2025-08-25,-0.005242172898532349,1.350382677306392,-0.005242172898532349,1.3246993950103347
2025-08-26,0.004267930390125556,1.3561460165731671,0.004267930390125556,1.3303531198160803
2025-08-27,-0.003527049392367698,1.351362822589451,-0.003527049392367698,1.3256608986531986
2025-08-28,0.008588837328398952,1.3629694580443177,0.008588837328398952,1.3370467844643499
2025-08-29,-0.006721684629299822,1.3538080071879761,-0.006721684629299822,1.3280595776445612
2025-09-02,-0.010379913251248502,1.3397555975145192,-0.010379913251248502,1.3142744344361208
2025-09-03,0.01640524545939015,1.3617346169473368,0.01640524545939015,1.3358354291340466
2025-09-04,0.018796931021495857,1.387331048611679,0.018796931021495857,1.3609450355515498
2025-09-05,0.005401963381390207,1.394825360134145,0.005401963381390207,1.368296810797684
2025-09-08,-0.0039458232082234534,1.389321625856709,-0.0039458232082234534,1.3628977534859004
2025-09-09,0.0,1.389321625856709,0.0,1.3628977534859004
2025-09-10,0.0,1.389321625856709,0.0,1.3628977534859004
2025-09-11,0.0,1.389321625856709,0.0,1.3628977534859004
2025-09-12,0.0,1.389321625856709,0.0,1.3628977534859004
2025-09-15,0.0,1.389321625856709,0.0,1.3628977534859004
2025-09-16,0.0,1.389321625856709,0.0,1.3628977534859004
2025-09-17,0.0,1.389321625856709,0.0,1.3628977534859004
2025-09-18,0.0,1.389321625856709,0.0,1.3628977534859004
2025-09-19,0.0,1.389321625856709,0.0,1.3628977534859004
2025-09-22,0.0,1.389321625856709,0.0,1.3628977534859004
2025-09-23,0.0,1.389321625856709,0.0,1.3628977534859004
2025-09-24,0.0,1.389321625856709,0.0,1.3628977534859004
2025-09-25,0.0,1.389321625856709,0.0,1.3628977534859004
2025-09-26,0.0,1.389321625856709,0.0,1.3628977534859004
2025-09-29,0.0,1.389321625856709,0.0,1.3628977534859004
2025-09-30,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-01,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-02,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-03,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-06,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-07,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-08,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-09,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-10,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-13,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-14,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-15,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-16,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-17,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-20,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-21,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-22,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-23,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-24,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-27,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-28,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-29,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-30,0.0,1.389321625856709,0.0,1.3628977534859004
2025-10-31,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-03,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-04,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-05,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-06,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-07,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-10,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-11,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-12,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-13,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-14,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-17,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-18,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-19,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-20,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-21,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-24,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-25,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-26,0.0,1.389321625856709,0.0,1.3628977534859004
2025-11-28,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-01,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-02,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-03,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-04,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-05,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-08,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-09,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-10,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-11,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-12,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-15,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-16,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-17,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-18,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-19,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-22,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-23,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-24,0.0,1.389321625856709,0.0,1.3628977534859004
2025-12-26,0.0,1.389321625856709,0.0,1.3628977534859004
