date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-05,0.0017168772934510468,1.21794343017231,-0.0027663695879896403,1.137949481060905
2025-06-06,0.01801697053159912,1.2398870810628793,0.015725628580319943,1.1558444519432367
2025-06-09,-0.001670944137122839,1.237815299014083,-0.0007859924030807269,1.1549359669848662
2025-06-10,0.012917883727841195,1.25380525312329,0.012282806209131672,1.1691218216512973
2025-06-11,-0.007172636938073494,1.2448121632515874,-0.0037426281354592194,1.1647462334278058
2025-06-12,0.015147522995356367,1.2636679841193401,0.004982364517550412,1.170549423733187
2025-06-13,-0.011077208545237083,1.249670070327311,-0.012847090297563495,1.155511269588726
2025-06-16,0.00291765729186602,1.2533161793204282,0.00144720205310867,1.157183527870465
2025-06-17,0.0009752456838387595,1.2545384705147957,-0.000758054751499032,1.1563063193988063
2025-06-18,-0.01628884007904929,1.234103493995565,-0.006206885814319803,1.1491292581079215
2025-06-20,0.009177411349927667,1.2454293694083454,-0.0025809060287273243,1.146163463477884
2025-06-23,-0.01798731117695307,1.223027443791881,0.00038133486016621136,1.1466005355619568
2025-06-24,-0.02253845529645493,1.1954622944236402,0.005423775453727073,1.152819439401968
2025-06-25,-0.0022292394107673585,1.1927973227628246,-0.005340749805261869,1.1466625192054798
2025-06-26,0.008447997975011612,1.202874072130124,0.008951346931638012,1.1569266932283941
2025-06-27,0.007859464360020607,1.2123280180296234,0.0027895372960676183,1.1601539833879708
2025-06-30,-0.0020334776559795043,1.2098627760932423,0.002420598905107152,1.1629622508499153
2025-07-01,0.0005854413431933038,1.210571079781958,0.011990252794149552,1.176906462227659
2025-07-02,0.006509249493881279,1.2184509889703359,0.005572757731868633,1.1834650768147246
2025-07-03,0.009338410956559889,1.2298293850357678,0.002421725331047275,1.1863311041696565
2025-07-07,-0.008527197089523457,1.2193423874830804,-0.001118430358767651,1.1850042754472028
2025-07-08,0.003994347471862919,1.2242128646658588,-0.00017723157869167522,1.184794255268709
2025-07-09,0.004010938843850534,1.2291231075978886,-0.0009556031080603122,1.1836620621959622
2025-07-10,0.00726751287655136,1.238055775609223,-0.00089718274502811,1.1826001010178155
2025-07-11,-0.007284989394608507,1.229036552413976,0.0009627185322756552,1.1837386120513365
2025-07-14,0.00010065014803021475,1.229160255124911,0.0021001857326952184,1.1862246829956071
2025-07-15,-0.013964015976718437,1.2119962416843995,0.0010306600350030953,1.187447277368905
2025-07-16,0.006455950746353708,1.2198208297254798,-0.0010932902610409389,1.186149052825058
2025-07-17,0.008473685015113414,1.230157207211448,-0.00020604208995092134,1.1859046561952207
2025-07-18,-0.002328431266880022,1.227292870706999,3.596536745862586e-05,1.1859473076919516
2025-07-21,0.0058121731748415305,1.2344261094077964,0.0014931051027014504,1.1877180516686014
2025-07-22,0.0016233038085567367,1.23642995801258,0.008324087520087613,1.1976047206798788
2025-07-23,0.008252195345531515,1.246633219557167,0.0021055144237169697,1.2001262946931819
2025-07-24,0.009624052906989016,1.2586308836177953,0.006579334393314597,1.208022326900178
2025-07-25,-0.000276044722846295,1.2582834452043612,0.0016995587785025225,1.210075431850488
2025-07-28,-0.0008385998712869907,1.2572282488691702,-0.0005731227058899814,1.209381910144655
2025-07-29,-0.00462240730888395,1.2514168278226618,-0.0038630499892685684,1.204710007369649
2025-07-30,0.0017265977523626477,1.2535775213048492,-0.001179473617551007,1.203289083699157
2025-07-31,0.011445880859018313,1.267925820261248,0.020999747924583156,1.228557851137242
2025-08-01,-0.016017660893317298,1.247616614434422,-0.022321177191046516,1.2011349936525562
2025-08-04,0.02662377036469399,1.2808328726803013,0.01079978051556965,1.214106987953574
2025-08-05,-0.008313545650312504,1.2701846101228527,-0.002770944248119551,1.2107427651787024
2025-08-06,0.0009849500849866133,1.2714356785625418,0.007941582160101426,1.2203579783231175
2025-08-07,-0.0028087293792097845,1.2678645598183875,-0.0029189026897582008,1.2167958721377223
2025-08-08,0.01361884700681848,1.2851314132839216,0.008695539217615234,1.2273765683637283
2025-08-11,-0.001301154154181916,1.2834592592068577,-0.0009070235774474301,1.2262633088778159
2025-08-12,0.006532851047893989,1.2918439073732964,0.008970294705595402,1.2372632521451083
2025-08-13,0.0056955103576931685,1.299201617728264,0.004945912698254086,1.243382648174976
2025-08-14,0.008896247325593255,1.3107596366453855,0.005495318281440866,1.2502154315723182
2025-08-15,0.057784166808594106,1.3865007901352746,0.003443163503192023,1.2545201277174354
2025-08-18,0.00875118987811152,1.3986343218159003,0.0017347791150432645,1.256696443034401
2025-08-19,0.00020640930535953395,1.3989230129547183,0.0007262509373210484,1.2576091200040829
2025-08-20,-0.003759120947516459,1.3936642921527573,-0.0008108850727392307,1.256589343541331
2025-08-21,0.005761056966793299,1.4016932715324348,-0.0003889497583361193,1.2561005934198328
2025-08-22,-0.0017913984326837773,1.399182280402708,0.011065768459168386,1.2700003117480407
2025-08-25,-0.006461721350910388,1.3901411543876143,-0.006828004842726555,1.261328743469161
2025-08-26,-0.013448578695907265,1.371445731674413,-0.003367227760822765,1.2570815623086278
2025-08-27,0.002304518871607708,1.3746062542444426,0.0050245294610889,1.2633978056534392
2025-08-28,0.005103372766596245,1.3816213823671466,0.0004963177626729042,1.264024852425707
2025-08-29,-0.013469597757965643,1.3630114980928567,-0.00039927913522713575,1.2635201536757248
2025-09-02,-0.010439885544394172,1.3487818140570742,-0.008525762113561958,1.2527476814197944
2025-09-03,0.015002756894234368,1.369017259716737,0.0027364082651443935,1.256175710529372
2025-09-04,0.005184515851476723,1.3761149514006836,0.011076027644313423,1.2700891474253104
2025-09-05,-0.025533006259296664,1.3409785997330583,-0.007582592036454977,1.2604585795704555
2025-09-08,0.004891009215660723,1.3475373384223563,0.0021654231829727737,1.2631880057998344
2025-09-09,0.0011049055992322148,1.3490262399727537,0.004509200419403366,1.2688839736853723
2025-09-10,0.00036451960342364373,1.3495179864827567,-0.004884362124902221,1.2626862848634082
2025-09-11,0.005916686837530524,1.3575026617903898,0.008057836246963816,1.2728608041781246
2025-09-12,0.0004656698678810402,1.358134809875554,-0.002124976815477636,1.2701560044799158
2025-09-15,0.00661172800738792,1.3671144278358165,0.005001328118426298,1.276508471419909
2025-09-16,-0.003245940998525538,1.3626768550648285,0.001126533211826932,1.277946500608142
2025-09-17,-0.0005461386310068182,1.3619326445926987,0.0009217976039829713,1.2791245086304213
2025-09-18,-0.002290666016129903,1.3588129117674723,0.0009804579301971742,1.2803786363986174
2025-09-19,0.0066903215407050015,1.3679038070608585,0.002118328777474634,1.2830908993101644
2025-09-22,-0.001024285610604081,1.3665026828745954,0.0020368195654439526,1.2857043239581223
2025-09-23,0.00877920596216275,1.3784994913753994,-0.0005898723112355838,1.2849459225769837
2025-09-24,0.011180247283112621,1.3939114565686213,0.00015779927530888498,1.2851486861123773
2025-09-25,0.00967463635997623,1.4073970430289275,-0.005237569585500432,1.2784176304411492
2025-09-26,-0.003484305340595073,1.4024932419955642,0.006690504314966154,1.2869708891139444
2025-09-29,-0.025349634526477316,1.3669405508851225,-0.0027669808739788086,1.2834098652783985
2025-09-30,-0.005189063329348431,1.359847409799125,-0.001281666083043818,1.2817649623834273
2025-10-01,-0.004572036098745347,1.353630138352738,0.004599583889252421,1.2876605478542145
2025-10-02,-0.007827705392251416,1.3430343204196402,0.0020957424536798787,1.2903591527302811
2025-10-03,0.0011736841644467422,1.3446106185338251,0.0012973790077019192,1.2920332376074295
2025-10-06,0.0030609001065580177,1.3487263373193743,0.007084826712204843,1.301187069202287
2025-10-07,0.005778466205428989,1.3565199068799463,-0.005218492329885008,1.2943968344619095
2025-10-08,-0.007552760578957263,1.3462744368026927,0.00041686913887535387,1.2949364285556544
2025-10-09,-0.013659464215441286,1.3278850493090228,-0.00643456121738618,1.2866040808334895
2025-10-10,-0.018069147350254555,1.303891298688858,-0.01936536818965764,1.261688519093833
2025-10-13,0.00625108580149948,1.3120420350727906,0.01299717264754624,1.2780869026039223
2025-10-14,0.009098206937425314,1.3239792650184834,0.0026782892925224107,1.2815099890700794
2025-10-15,-0.0006442100260008704,1.3231263443017411,0.000536789914032069,1.2821978907069436
2025-10-16,-0.009123647724765782,1.3110546056409749,-0.003650187218185064,1.277517628355101
2025-10-17,0.018208161368897347,1.3349264994639218,0.008368137592967463,1.288208071646618
2025-10-20,0.005432645439928894,1.3421786818238748,0.009425940834040532,1.3003506447118924
2025-10-21,0.0034964605762820484,1.346871556671198,0.003640785683726298,1.3050849427229838
2025-10-22,0.0014549313686398856,1.3488311623485276,-0.0030012345054559915,1.3011680767603326
2025-10-23,0.0019454531022259462,1.3514552501176977,0.003223118881335951,1.3053618961563302
2025-10-24,0.004914627240357589,1.3580971489040503,0.0020991913310830545,1.3081021005326678
2025-10-27,0.006837566109746405,1.36738322794314,0.007112252470918197,1.3174056529293945
2025-10-28,-0.0024109994486465262,1.3640864677344806,-0.002674228788988102,1.313882608805555
2025-10-29,-0.004967872182174756,1.3573098605173415,-0.005715360566534386,1.3063732959541323
2025-10-30,-0.007872902398635546,1.3466238924607827,-0.004520276929152745,1.3004681268835696
2025-10-31,-0.004676527725326643,1.3403263684921025,0.0011070026219747115,1.301907748509824
2025-11-03,0.003342331117678435,1.3448061830213585,-0.0024311988389401416,1.2987425519032398
2025-11-04,-0.009125208842441949,1.3325345457486815,-0.0008956867204459627,1.297579285446222
2025-11-05,-0.0004344469928918013,1.3319556301223565,0.0018803559242578944,1.3000191963428052
2025-11-06,-0.013113830908723931,1.314488589211009,-0.002534294552613737,1.2967245647752201
2025-11-07,0.0021417643316336884,1.3173039139857206,0.005734980168235457,1.3041612544378696
2025-11-10,0.01833171952088705,1.3414523598606733,0.00805462657384931,1.3146657863344493
2025-11-11,0.002949443302751484,1.3454088975394245,0.006781234727037678,1.323580843619189
2025-11-12,-0.02082395026888239,1.3173921695657516,-0.010642056642084582,1.3094952213110154
2025-11-13,-0.0069216530584142585,1.3082736380261457,-0.014605409109296374,1.2903695078770994
2025-11-14,-0.004353668039659012,1.3025778489011428,-0.002597541988691193,1.2870177188994618
2025-11-17,-0.0010310630694225775,1.301234808986093,-0.0066816103739365165,1.278418367957423
2025-11-18,0.013934242967665211,1.3193665309724887,0.002230554680181955,1.281269950031301
2025-11-19,0.0009713220608160778,1.3206480607903246,-0.0058428675749065346,1.273783659385561
2025-11-20,-0.0012806480353782582,1.3189567754458473,-0.01036500599942514,1.26058088411406
2025-11-21,0.01276532948911313,1.335793693266312,0.0028155216786568847,1.2641300769209838
2025-11-24,0.009858834291954421,1.348963061936462,0.0139215254109569,1.2817286959095942
2025-11-25,0.008246281331666227,1.3600869908512159,0.005909973070814822,1.2893036779865104
2025-11-26,0.013048783617471253,1.3778344716957711,0.008924531492689363,1.3008101092643412
2025-11-28,0.005922667986793776,1.3859949278123846,0.00537395785051519,1.3078006079630518
2025-12-01,-0.0006532732581774141,1.3850894943900753,-0.002457731346829245,1.3045863854134585
2025-12-02,-0.004937104767138472,1.3782511624444087,0.002164417246275797,1.307410054685304
2025-12-03,0.001472055216686695,1.3802800242579896,0.009302986842422952,1.319572873221693
2025-12-04,-0.0006918088056762896,1.3793251343829087,0.0014941385988601278,1.3215444979855822
2025-12-05,0.0434919985001679,1.439314741058734,0.011246636478128562,1.3364074285440968
2025-12-08,0.000513831590039272,1.440054306440699,0.0006880033126636458,1.3373268812820036
2025-12-09,0.008434441439960938,1.4522003601587365,0.004977867886325909,1.3439839178178576
2025-12-10,0.014640876136562628,1.4734618457572923,0.014620167280907917,1.3636331875192047
2025-12-11,0.005291523082231296,1.481258703124904,0.0018521724950721085,1.3661588714024955
