date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-01-04,-0.010341466845513514,1.1458291889828678,-0.003941822810215667,1.1112461874354904
2024-01-05,0.004691592652170229,1.151204952786542,0.000365480466697255,1.1116523262106899
2024-01-08,0.008658393303801137,1.1611725380410518,0.020852682937477156,1.1348332597058703
2024-01-09,0.008296921842734228,1.1708066958351078,0.008152863418794995,1.1440854002753582
2024-01-10,0.008363585765611248,1.1805988380506767,0.00842350398428395,1.1537226082029388
2024-01-11,0.0012188704921751725,1.182037835137473,0.007134118985699223,1.1619534025663498
2024-01-12,0.014341240683277023,1.1989897242279193,0.0059118369252319945,1.1688226815970406
2024-01-16,-0.0025613254859390144,1.1959187212898754,-0.003201921363334853,1.1650802032828846
2024-01-17,0.00396192496694292,1.2006568615301882,0.0004373877924303288,1.165589795141003
2024-01-18,-0.0069180478725376915,1.1923506598836315,0.007737711081945403,1.1746087922158681
2024-01-19,-0.0031347352180144394,1.1886129562778716,0.013479729556472374,1.1904422010695928
2024-01-22,0.00020836182545969084,1.1888606178432066,-9.261515855796928e-05,1.1903319480763865
2024-01-23,0.004225383435348173,1.1938840098047792,0.004767147056300938,1.1960064355186797
2024-01-24,0.018588831739132727,1.2160769187790812,0.005972059382661623,1.2031490569736427
2024-01-25,0.02529398386990267,1.2468363487472403,0.010751843561699692,1.21608512741563
2024-01-26,0.006177551830743422,1.2545387449160812,0.004357795931414526,1.2213845782361354
2024-01-29,0.007588505603615912,1.2640588192118303,0.0021039894585812013,1.223954358513618
2024-01-30,-0.005864677256079862,1.2566455222044515,0.0012905576326957759,1.2255339421530689
2024-01-31,-0.01778829083518818,1.2342919461787418,-0.011870209681218616,1.2109865972882614
2024-02-01,0.01986002747967847,1.2588050181477974,0.005056596195802219,1.2171100675092767
2024-02-02,-0.0041019452236442655,1.2536414689161066,0.006437876251676583,1.2249456715085711
2024-02-05,0.038691702690824226,1.3021469919122968,0.005826756319171978,1.2320831314406762
2024-02-06,0.04823805756405486,1.364960033465023,0.008273719307297644,1.2422770414334727
2024-02-07,-0.05867319149077266,1.2848734720442783,0.00046020194155125947,1.2428487397398849
2024-02-08,-0.03883759687745991,1.2349720740984804,-0.005414667561170465,1.2361191269853737
2024-02-09,0.017519043305384008,1.2566076033455515,0.007847381513679039,1.2458194253711838
2024-02-12,0.015551274629084011,1.2761494532861732,0.0020071754478558244,1.2483200035342508
2024-02-13,-0.02105552267403088,1.2492794595370542,-0.013510488229139327,1.231454590820302
2024-02-14,0.02500001331947388,1.2805114626652256,0.009333464155856497,1.2429483281032883
2024-02-15,0.005859113077420597,1.2880141241219145,0.0055438642551596095,1.2498390649104703
2024-02-16,-0.012637642259006765,1.271736662396714,-0.006159046493499061,1.2421412480002954
2024-02-20,-0.0033030522697803377,1.2675360497274215,-0.01049859958489284,1.2291005044096612
2024-02-21,0.004142517978381166,1.2727868406016636,-0.0030272714793884124,1.22537968350736
2024-02-22,0.0018564388085333672,1.275149691487547,0.03957210132299129,1.2738705325022484
2024-02-23,0.0059707827331578756,1.2827633332476724,-0.0014103229999852622,1.272073963591257
2024-02-26,-0.009414635258420345,1.27068658434227,-0.005090867809930528,1.2655980031981595
2024-02-27,-0.0018595072262501677,1.2683237334563866,0.00042906220291469293,1.266141023465416
2024-02-28,-0.0051749118793902316,1.2617602699012105,-0.006236550549402379,1.2582446709699018
2024-02-29,0.006450219511771049,1.2698989006133048,0.007938091478238962,1.2682327322700675
2024-03-01,0.0006202727859554447,1.2706865843422699,0.007859182245830366,1.2782000044431052
2024-03-04,0.015082634694670638,1.2898518859053232,0.002354217408762759,1.2812091651454458
2024-03-05,-0.0036637553686641455,1.285126184133556,-0.011404682167838878,1.2665973818264398
2024-03-06,0.004494328959692817,1.290901963959767,0.005148012441302921,1.273117840906204
2024-03-07,-0.0054910850746570095,1.2838135114526221,0.010750740248041582,1.2868048001189343
2024-03-08,0.012269907063368057,1.299565783924842,-0.0063821615038813576,1.2785922040606055
2024-03-11,0.011170500459941834,1.314082584111899,0.0035795783702268686,1.2831690250586014
2024-03-12,0.004941321005235144,1.3205758879873848,0.014384729498639478,1.3016270643851022
2024-03-13,0.018930158124842666,1.3455745983628404,-0.00156163608247823,1.2995943965954282
2024-03-14,-0.008755027532300508,1.3337940557074095,-0.0022560714347983485,1.2966624188004452
2024-03-15,-0.018846871003640797,1.3086562111940692,-0.009855867009697383,1.2838826864442754
2024-03-18,0.010915744727427512,1.322941168331426,0.006829558272168192,1.2926510380659746
2024-03-19,-0.016337133016588457,1.3013281024912746,0.004589378213664125,1.2985835025779449
2024-03-20,0.00523915208159198,1.308145958328276,0.009686044077498158,1.3111616396222268
2024-03-21,0.019783787737440495,1.3340260402974333,0.0009463090307237485,1.31240240372254
2024-03-22,-0.0029552066512043007,1.3300837176702667,0.0033148909484753885,1.3167528745713972
2024-03-25,-0.005962729138562106,1.3221527887301872,-0.003486039196742891,1.3121626224382175
2024-03-26,0.005682797472780221,1.3296663152566124,-0.004626493910434162,1.3060919100560078
2024-03-27,-0.015452204953281035,1.3091200388337931,0.001492113588010077,1.3080407475421925
2024-03-28,0.0066250798997005145,1.317793063689366,-0.00012064630124813041,1.3078829372641196
2024-04-01,-0.007663285546969378,1.3076944391504988,-0.0037420485013370535,1.3029887758788061
2024-04-02,0.007591646851711431,1.3176219935224762,-0.010763503933078488,1.2889640510648774
2024-04-03,-0.0022084410356748574,1.3147121030424735,-0.004934315319074556,1.2826038960019717
2024-04-04,-0.024606163907330836,1.2823620815440588,-0.014131490127558204,1.264478791708052
2024-04-05,0.005500230211575995,1.289415368207147,0.012069007241923372,1.279739795402435
2024-04-08,0.0009826187856253272,1.2906823719704212,-0.006411084340421663,1.271535275640316
2024-04-09,0.0044384095198891724,1.296410948897328,0.012591594034807425,1.2875459316321158
2024-04-10,-0.011935832891977576,1.2809372044519596,-0.0036324666164332946,1.2828689640183375
2024-04-11,0.0066374100169919485,1.2894393098839267,0.007291701434297903,1.2922232614832863
2024-04-12,-0.004178030544159613,1.2840519930623915,-0.009333761576341226,1.2801619576571992
2024-04-15,-0.0014578266910186231,1.2821800677942496,-0.020905948266676966,1.25339895799745
2024-04-16,-0.006093901605497908,1.2743665886205808,0.002345453966161929,1.2563387475546686
2024-04-17,0.004767514671951188,1.280442150029274,-0.0008800728969882197,1.2552330778735097
2024-04-18,-3.706325879009758e-05,1.2803946926705017,-0.0013137132325697408,1.253584061569148
2024-04-19,0.010830227962578709,1.294261659074199,0.00038719508458854885,1.2540694431559063
2024-04-22,0.00833341091398565,1.3050472733094811,0.008815112941710722,1.2651242069340738
2024-04-23,-0.0035419935891018994,1.300424804233944,0.0029430531707229824,1.2688475347426496
2024-04-24,-0.007108941815807235,1.2911801599648123,0.005217756389225475,1.2754680720740061
2024-04-25,-0.010739874863819776,1.2773130466201434,-0.0027876993917332438,1.27191245050531
2024-04-26,-0.021712944029440795,1.2495788199308058,-0.001374731804844773,1.2701639120066224
2024-04-29,0.00493217799585155,1.2557419650905506,0.006649006135567601,1.278609239650731
2024-04-30,-0.09693245668621675,1.1340198114503461,-0.019452080666237288,1.2537376295804485
2024-05-01,0.03532605262610611,1.174080254988688,-0.02271339437672056,1.225260992354853
2024-05-02,0.04330707725225147,1.224926239291826,0.014759522896610455,1.2433452600258381
2024-05-03,0.0025157209316162277,1.2280078118716984,0.007850498747356055,1.253106140432202
2024-05-06,-0.0012546740662382483,1.226467062317005,1.903291466497285e-05,1.2531299906944389
2024-05-07,-0.023869353807778326,1.197192086072974,-0.0004964599315779836,1.2525078618650003
2024-05-08,0.003861030872843285,1.2018144816780254,0.0018074842390913024,1.2547717500846594
2024-05-09,0.030769200673000707,1.238793352636495,0.008749625462001647,1.2657505329382004
2024-05-10,0.013681549402880133,1.2557419650905506,0.0038075513218982257,1.2705699430530826
2024-05-13,0.028220921064548765,1.2911801599648123,0.006451179988152795,1.2787666184432551
2024-05-14,0.021479749727639552,1.31891438665415,0.0019993444044326494,1.2813233133264148
2024-05-15,-0.04205614400748858,1.2634459332754746,0.002851206670750903,1.2849766309047597
2024-05-16,0.0036585041059751244,1.2680682554100404,0.008663713702510173,1.2961093005493345
2024-05-17,-0.02187112533575597,1.240334175661674,0.004111136069499309,1.3014377822448362
2024-05-20,0.004968939242891546,1.2464973208214187,-0.0004927609389710689,1.3007964845412447
2024-05-21,-0.02472191376143762,1.2156815215522085,-0.0018848844702083214,1.2983446334486315
2024-05-22,0.021546331559930243,1.241874998686853,0.006334922815992365,1.3065695464900864
2024-05-23,-0.04466508580761119,1.1864065453081776,-0.018124410632116516,1.2828887435100818
2024-05-24,0.003896131240451739,1.191028940913229,0.00745930122384116,1.2924581970845985
2024-05-28,0.01811123753430155,1.2125999489723363,-0.006229140533970042,1.284407293340677
2024-05-29,-0.026683613875561618,1.1802434001484328,-0.006126198989665347,1.2765387586778945
2024-05-30,0.0548302982585358,1.2449564977962397,0.0015005140892150317,1.2784542230707197
2024-05-31,0.019801961500356402,1.2696090784352194,0.014720734684484602,1.2972740084948027
2024-06-03,0.010922348918424474,1.2834761917798883,0.00664349873339071,1.3058924467270987
2024-06-04,-0.010804340145521785,1.2696090784352194,0.0024006757910622623,1.3090274711096874
2024-06-05,0.007281604524675522,1.2788538696453224,0.0014085556614156203,1.3108713091650674
2024-06-06,0.004819272401665575,1.2850170148050675,0.0014938552241788642,1.3128295611184897
2024-06-07,-0.008393248626320182,1.2742315475107568,-0.002176782824948361,1.3099718162777625
2024-06-10,-0.018137915828501883,1.251119642955985,-0.0024549538304063706,1.306755895949667
2024-06-11,-0.00985220749181659,1.2387933526364951,0.0076590934756357604,1.3167644615065837
2024-06-12,-0.028606967682183515,1.2033552312327191,0.0013374839780771089,1.31852561287675
2024-06-13,-0.06658130406355012,1.1232342706855498,-0.006347542500974445,1.3101562155103914
2024-06-14,-0.006858736762208939,1.1155303025006258,-0.002810039079887312,1.30647462534405
2024-06-17,-0.011049713568388575,1.103204012181136,0.007013338045232731,1.3156373735391065
2024-06-18,-0.02374302792134686,1.0770106085169773,-0.006950215868179199,1.3064934097887653
2024-06-20,0.00715310334364494,1.084714576701901,-0.0020120258512209433,1.3038647112738204
2024-06-21,0.019886344779005638,1.1062855847610082,0.0049710402217504,1.3103462751972836
2024-06-24,0.01810586595389907,1.126315843265422,0.005186189209456915,1.3171419789103638
2024-06-25,-0.009575946950658998,1.1155303025006253,-0.003624034266210097,1.312368611245329
2024-06-26,0.0013812471267926618,1.1170711255258046,0.005467118031883935,1.3195434853443468
2024-06-27,-0.0076028999231627205,1.108578145551377,0.004135873734876095,1.3250009505874092
2024-06-28,-0.00018715965663282448,1.108370664446305,-0.0003782015448725285,1.3244998331809394
2024-07-01,0.006593722581390097,1.1156789531250149,-0.006800562775176777,1.3154924889196813
2024-07-02,0.007277957809576831,1.1237988174748914,0.0028888252390119615,1.3192927168234032
2024-07-03,0.011192773735233112,1.1363772433628103,-0.0013939079058814016,1.3174537442752512
2024-07-05,0.000987105272334703,1.137498967331095,0.00037758170347578423,1.3179511907042651
2024-07-08,0.0015630892216349532,1.139276979706551,-0.0015891690244685874,1.3158567434962365
2024-07-09,0.004319288376120443,1.144197845522179,0.0011719972608591693,1.3173989239952972
2024-07-10,0.001766929353298417,1.146219562281413,0.0031568461752493763,1.3215577497497895
2024-07-11,-0.008232155102603307,1.1367837050630745,8.03776452809927e-05,1.321663973449817
2024-07-12,0.0020071880989074586,1.139065443786909,0.004111324305624424,1.3270977626677292
2024-07-15,0.007705982672850088,1.1478430623599731,-0.0028087050705090763,1.323370336452663
2024-07-16,0.002921383440077619,1.1511963520741595,0.013259340837163312,1.3409173547974804
2024-07-17,-0.018128377023367063,1.1303270305758342,0.00774581054136145,1.3513038465793652
2024-07-18,-0.010699007137692099,1.118233653607777,-0.003089407377024944,1.3471291185071408
2024-07-19,-0.0027345382755782355,1.115175800880947,-0.002060842243913202,1.3443528979117156
2024-07-22,-0.0036829643437454873,1.1110686481692946,0.006046026788590902,1.3524808915458097
2024-07-23,0.016721435325890988,1.1296473107122824,0.0009826261541983738,1.3538098746428961
2024-07-24,-0.05332173558519565,1.0694125555059548,-0.027710872535832404,1.3162946217689155
2024-07-25,-0.00214582870653246,1.067117779345224,-0.00809998034516382,1.3056326612041425
2024-07-26,0.013071288524787332,1.0810663837289756,0.007943150906685365,1.3160034984607842
2024-07-29,-0.0020433061214391707,1.07885743416942,-0.0005260018116203871,1.315311278236495
2024-07-30,-0.014456475722758575,1.0632609578640322,-0.006727316033191899,1.3064627635857766
2024-07-31,0.025252186515278743,1.0901106218864287,0.022165034263513603,1.33542055550466
2024-08-01,-0.01096786840200182,1.078154432041954,-0.013073046118486522,1.317962540994973
2024-08-02,-0.033985874204554366,1.0415124111414935,-0.019206006306670152,1.2926497441206684
2024-08-05,-0.03450123224473483,1.0055789495589271,-0.03198496272824467,1.2513043902342937
2024-08-06,0.02360296574101491,1.029313595055252,0.014314847359354961,1.2692166215805885
2024-08-07,-0.006293692897409486,1.022835411392846,-0.0015698539996526655,1.2672241367907744
2024-08-08,0.03961110924213021,1.0633510566102473,0.02186433809731476,1.2949311537626456
2024-08-09,0.010263586565668252,1.0742648522294613,0.007527892387085936,1.3046792561368556
2024-08-12,0.000391634660670449,1.0746855715803345,0.002977365388403742,1.308563762997046
2024-08-13,0.025548660287024554,1.1021423481640071,0.018201761882109996,1.332381929018676
2024-08-14,0.004440551005953374,1.1070364674768505,0.003968201061336385,1.3376690884035134
2024-08-15,0.02006346463242847,1.1292474544888809,0.017813762940119365,1.3614980084366592
2024-08-16,0.004239883893151313,1.1340353325825503,-0.0005505453198465822,1.3607484420801341
2024-08-19,0.015570173543514016,1.1516924595153373,0.011978278585079312,1.3770478660035825
2024-08-20,-0.0017821270968181656,1.1496399971760338,0.004879995676808276,1.383767853636438
2024-08-21,0.003023344513821922,1.1531157549543662,-0.00046541959904516743,1.383123820956827
2024-08-22,-0.01685099020434283,1.1336846126631568,-0.011709533539322293,1.3669280861862976
2024-08-23,0.008739866633487097,1.143592864982269,0.00888985203586641,1.3790798746161639
2024-08-26,-0.008094548523180183,1.1343359970459075,-0.00373448931916516,1.3739297155541341
2024-08-27,-0.0008237613965349125,1.133401574840841,0.0019970777854592023,1.3766735600678497
2024-08-28,-0.013660864329946992,1.1179183296955921,-0.00866622204770829,1.3647430013090927
2024-08-29,-0.003370144442275181,1.114150783449851,0.0002744803672448398,1.3651175964692868
2024-08-30,0.010851083543065819,1.1262405266806375,0.008237105492127625,1.3763622141205638
2024-09-03,-0.032724217667961235,1.0893851865390611,-0.022808619843710586,1.34496929161144
2024-09-04,-0.0038114042173768106,1.0852330992447383,-0.0050761379216319605,1.3381420419868606
2024-09-05,0.004487613994955346,1.090103206488698,0.0024845820413585875,1.341466765673168
2024-09-06,-0.024945195554949836,1.0629103688277597,-0.018064012796963166,1.317234492851347
2024-09-09,0.024906593611134918,1.0893838454292144,0.00941737834110409,1.3296393884344804
2024-09-10,0.007781118030411925,1.097860469710923,0.004244994073306982,1.3352836997580202
2024-09-11,0.02342731486185274,1.1235803926092223,0.014679104833307545,1.3548844691689748
2024-09-12,0.015000312880361995,1.1404344500446006,0.010349406537765907,1.3689067193521096
2024-09-13,0.007248348776212207,1.1487007166949317,0.009204222801630536,1.3815064417916754
2024-09-16,0.002780248819368201,1.1518943905063301,-0.0027160715737151466,1.3777541714162207
2024-09-17,0.004495690961276966,1.1570729517060752,0.0015743694527520667,1.3799232654971003
2024-09-18,-0.007645541274081955,1.1482265026966827,-0.004484203783715932,1.3737354083687205
2024-09-19,0.027609915527858842,1.1799289394429868,0.017942776772820596,1.398384036146
2024-09-20,0.0008429410960771461,1.1809235500364939,-0.0009299540641037483,1.3970836032284082
2024-09-23,0.002169670995902091,1.1834857656113857,0.0021912780030596143,1.4001450017965977
2024-09-24,0.006926236772974319,1.191682868241455,0.0036811930180553464,1.4052992058014764
2024-09-25,0.005361627884677561,1.198072228337511,0.0013844552761676473,1.4072447797015426
2024-09-26,-0.0007970425138156736,1.197117313836904,-0.0009559766904842953,1.4058994864943422
2024-09-27,-0.005755328620287693,1.1902275102987365,-0.0032347243650296975,1.4013517891705962
2024-09-30,0.002202023806492803,1.192848419611557,0.004216987615332991,1.4072612723102536
2024-10-01,-0.010098864628432869,1.1808020048996597,-0.010566030364022842,1.39239210697691
2024-10-02,0.006862153248135932,1.1889048492129872,-0.0009036980004037689,1.391133805014057
2024-10-03,0.008836517590427216,1.199410627826402,0.00140213961765652,1.3930843688355283
2024-10-04,0.016622493648148957,1.2193478233689687,0.010291413303090621,1.40742117584129
2024-10-07,-0.0164482867368816,1.1992916407382035,-0.011612802134948589,1.3910770722057084
2024-10-08,0.02429943189791367,1.2284337462880586,0.01699606783045069,1.4147199124823013
2024-10-09,0.0032730408546227416,1.2324544601268566,0.004863074892153076,1.4215998013681228
2024-10-10,0.003544370605639086,1.236822735488119,0.001331200630779836,1.4234922359204205
2024-10-11,0.0016559739100020213,1.2388708816693845,0.007881296209760807,1.4347111998840039
2024-10-14,0.003960832297868939,1.2437778414703902,0.00505776363688806,1.441967630020213
2024-10-15,-0.011108725407698073,1.2299610549613162,-0.0046836947369411595,1.4352138938206478
2024-10-16,-0.000853197559529696,1.2289116551909067,0.0022873551872321135,1.4384967377654663
2024-10-17,-0.0023528094731187924,1.2260202602069474,-0.0011654713683841194,1.4368202110040866
2024-10-18,0.019974572104156797,1.2505094902956082,0.008986542205099781,1.4497322564714155
2024-10-21,0.005232488760022201,1.257052767147881,0.004793131631106137,1.4566810140065434
2024-10-22,0.003335264209592432,1.2612453702517186,0.0009038818285882892,1.4579976815051534
2024-10-23,-0.018750139787430634,1.2375968432532491,-0.014718371280056585,1.4365383303032988
2024-10-24,0.007162252172004298,1.2464608239319053,0.002590754082310256,1.4402600478469272
2024-10-25,0.011071239333064909,1.2602606900329447,0.003281407969689919,1.4449861286463581
2024-10-28,0.0022098688523735383,1.2630457008777192,0.0011430215381992566,1.4466377789138
2024-10-29,0.013705136131761952,1.280355914148885,0.0072609936478066385,1.4571418066371704
2024-10-30,-0.0017703349094577861,1.2780892553775365,0.0014692258972519687,1.4592826771154503
2024-10-31,-0.03229409927239164,1.2368145140853972,-0.024122130835879132,1.4240816694515395
2024-11-01,0.013962564962926242,1.2540836170854046,0.009854219605577225,1.4381148829585921
2024-11-04,-0.004320629768552696,1.2486651860771711,-0.0030900641828904246,1.4336710156678802
2024-11-05,0.034938017230768094,1.2922910718637957,0.007119004506300901,1.443877326088973
2024-11-06,0.03307490365079293,1.3350334745544705,0.020751479802454096,1.47383991725853
2024-11-07,0.01878742954395173,1.3601153218964797,0.012403446865371242,1.4921206123603092
2024-11-08,0.003980824921664688,1.365529702866223,-1.4316000005725588e-05,1.4920992511616142
2024-11-11,0.009169870026701658,1.3780514327591067,0.00044278450357551315,1.492759929587825
2024-11-12,0.007865156839074058,1.3888900234100676,0.0044339081434681534,1.4993786899958674
2024-11-13,0.0025736662303631336,1.3924645627610062,0.0014400761338575227,1.501537909462945
2024-11-14,-0.00917995703899109,1.3796817978965425,-0.0026553326173364327,1.497550826875781
2024-11-15,-0.013692158724017982,1.3607909757311045,-0.01619488545085041,1.4732981627777013
2024-11-18,-0.0043343910284077206,1.3548927755343574,0.0010159652059762692,1.4747949824491122
2024-11-19,0.018870560811868307,1.3804603620486393,0.009589791292909804,1.4889379585306297
2024-11-20,-0.001735001958542582,1.3780652606167945,0.0007995863662140637,1.4901284930224092
2024-11-21,-0.004731867301513794,1.3715444386707298,-0.000602216202861319,1.489231113499566
2024-11-22,0.0010948171085375293,1.3730460289873059,-0.0018422515582002567,1.4864875751602011
2024-11-25,-0.0030908031495975228,1.3688022139963696,0.0018276652658661902,1.4892043768694632
2024-11-26,0.015153867709252198,1.389544861667402,0.008754522603651432,1.5022416502482234
2024-11-27,-0.00911110472747808,1.3768845729092212,-0.005434084521487126,1.4940783421490764
2024-11-29,0.007946431447615209,1.3878258917791233,0.005771243509122206,1.5027010320833243
2024-12-02,0.011553444986255153,1.4038600618702939,0.009258588490786656,1.5166139225640642
2024-12-03,0.015540120242754033,1.4256762160357583,0.003139428362767598,1.5213752233279303
2024-12-04,0.02557951957062251,1.462144328705216,0.014799729484056173,1.5438911650769294
2024-12-05,0.0020168310763972242,1.4650932268255268,-0.005128812765180332,1.5359728363614338
2024-12-06,0.01565108956843276,1.4880235321446773,0.004482551614409306,1.5428579138787546
2024-12-09,-0.016474263563849692,1.4635094402869153,-0.008268460348020805,1.5301008543952181
2024-12-10,0.0005880499716433571,1.4643700569717757,0.0037017103036545316,1.5357648444935634
2024-12-11,0.026138259100444757,1.5026461409398368,0.011262028764589049,1.5530606723478946
2024-12-12,-0.0041724892280103395,1.496376366103254,-1.5142929260240781e-05,1.5530371544599963
2024-12-13,-0.006125682908484601,1.4872100389727552,-0.009087208064123907,1.5389243827061034
2024-12-16,0.008794370256002696,1.500289114703926,0.007299910957683223,1.5501583936704657
2024-12-17,-0.007905036027575302,1.4884292752004122,-0.0012514836360197079,1.5482183958075486
2024-12-18,-0.034794477464118775,1.4366401563275168,-0.02605762615758483,1.5078754996392998
2024-12-19,0.008035483544486792,1.4481842546630355,0.002499409829949138,1.5116442984854377
2024-12-20,0.016678220340940797,1.4723373907565867,0.006304307462996236,1.5211741689177751
2024-12-23,0.009734421132519952,1.4866697429673668,0.0067707981875319515,1.531473732223604
2024-12-24,0.012303938958646007,1.504961636736503,0.009179115987584039,1.5455313072436228
2024-12-26,-0.005479250801828451,1.4967155744816936,-0.0025241057994832934,1.541630222707726
2024-12-27,-0.01652238190720555,1.4719862681536444,-0.010350979043563989,1.5256728405795537
2024-12-30,-0.010152345075314463,1.4570421556132243,-0.007681316046703682,1.51395366530719
2024-12-31,-0.011327749735556678,1.4405371467202817,-0.0067350448125572645,1.5037571195272108
2025-01-02,0.0036190466745960573,1.4457505178907517,0.0020420073765660936,1.5068278026578492
2025-01-03,0.01821531868068301,1.4720853243068943,0.00906048492069858,1.52048039324192
2025-01-06,0.01051117400903347,1.4875586693068288,0.009257755231037588,1.5345566285561454
2025-01-07,-0.026126800021929387,1.448693521432962,-0.013757788651596176,1.513444522786564
2025-01-08,-0.004273452800582248,1.4425025980466089,-0.0016185772159571,1.5109948959643666
