date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-20 12:01:21,GOOGL,0.0,0.08489984273910522,0.13720368930723514,0.029912413768107708,-0.10729127553912743,299.12413768107706,-1072.9127553912742,DECREASE,0.0,0.08489984
2025-03-20 12:01:21,META,0.0,0.22976058721542358,0.1573802644016196,0.08095060639288507,-0.07642965800873452,809.5060639288506,-764.2965800873452,DECREASE,0.0,0.22976059
2025-03-20 12:01:21,MSFT,0.0,0.09502428025007248,0.0809212468827683,0.0334795153577778,-0.0474417315249905,334.795153577778,-474.417315249905,DECREASE,0.0,0.09502428
2025-03-20 12:01:21,PFE,0.0,0.2871413230895996,0.013114525322898756,0.10116732598165146,0.0880528006587527,1011.6732598165146,880.5280065875271,OPEN,0.0,0.28714132
2025-03-20 12:01:21,PLTR,0.0,0.23618477582931519,0.14309772350861028,0.08321401444811084,-0.05988370906049943,832.1401444811085,-598.8370906049943,DECREASE,0.0,0.23618478
2025-03-20 12:01:21,SOFI,0.0,0.3889264762401581,0.19562071943686732,0.13702887198999691,-0.058591847446870404,1370.2887198999692,-585.9184744687041,DECREASE,0.0,0.38892648
2025-03-20 12:01:21,TSN,0.0,0.37346500158309937,0.129221305428565,0.1315813939678259,0.002360088539260896,1315.813939678259,23.600885392608962,HOLD,0.0,0.373465
2025-03-20 12:01:21,VICI,-0.0012495785485953093,0.2991303503513336,0.0,0.10539137083921547,0.10539137083921547,1053.9137083921548,1053.9137083921548,OPEN,0.23189181,0.29913035
2025-03-22 12:00:58,AMT,0.0,0.2277730405330658,0.1079236557272032,0.09337116627476788,-0.014552489452435313,933.7116627476788,-145.52489452435313,HOLD,0.0,0.22777304
2025-03-22 12:00:58,AMZN,0.0,0.16714321076869965,0.0678477039807718,0.06851713656655188,0.0006694325857800748,685.1713656655188,6.694325857800748,HOLD,0.0,0.16714321
2025-03-22 12:00:58,EXR,0.0,0.23263168334960938,0.12150312754645383,0.09536287321792272,-0.026140254328531107,953.6287321792272,-261.4025432853111,DECREASE,0.0,0.23263168
2025-03-22 12:00:58,GOOGL,-0.07776714116334915,0.028651388362050056,0.029912413768107708,0.011745084231632605,-0.018167329536475103,117.45084231632605,-181.67329536475103,CLOSE,0.0,0.028651388
2025-03-22 12:00:58,META,0.0,0.15960082411766052,0.08095060639288507,0.06542528058370774,-0.015525325809177329,654.2528058370774,-155.2532580917733,HOLD,0.0,0.15960082
2025-03-22 12:00:58,MSFT,0.0,0.08453277498483658,0.0334795153577778,0.0346525812286854,0.001173065870907597,346.525812286854,11.73065870907597,HOLD,0.0,0.084532775
2025-03-22 12:00:58,NVDA,-0.1073223426938057,0.11349549144506454,0.0,0.046525288411449296,0.046525288411449296,465.252884114493,465.252884114493,OPEN,0.0,0.11349549
2025-03-22 12:00:58,PFE,0.0,0.20345523953437805,0.10116732598165146,0.08340255262685212,-0.01776477335479934,834.0255262685212,-177.6477335479934,HOLD,0.0,0.20345524
2025-03-22 12:00:58,PLTR,0.0,0.20962026715278625,0.08321401444811084,0.08592978683112733,0.002715772383016485,859.2978683112733,27.157723830164848,HOLD,0.0,0.20962027
2025-03-22 12:00:58,QCOM,-0.040417298674583435,-0.0363619327545166,0.0,-0.014905873238325689,-0.014905873238325689,-149.05873238325688,-149.05873238325688,HOLD,0.0,-0.036361933
2025-03-22 12:00:58,SOFI,0.0,0.3068266808986664,0.13702887198999691,0.1257776819094865,-0.011251190080510426,1257.7768190948648,-112.51190080510426,HOLD,0.0,0.30682668
2025-03-22 12:00:58,TSN,0.0,0.29604342579841614,0.1315813939678259,0.12135729439306951,-0.010224099574756382,1213.5729439306951,-102.24099574756382,HOLD,0.0,0.29604343
2025-03-22 12:00:58,UBER,-0.047706201672554016,0.09439480304718018,0.0,0.03869532948309014,0.03869532948309014,386.95329483090137,386.95329483090137,OPEN,0.0,0.0943948
2025-03-22 12:00:58,VICI,0.0,0.27890583872795105,0.10539137083921547,0.11433207100333119,0.008940700164115717,1143.3207100333118,89.40700164115717,HOLD,0.0,0.27890584
2025-03-29 13:01:10,ABNB,0.0,-0.049129415303468704,0.0,-0.013378301720961883,-0.013378301720961883,-133.78301720961883,-133.78301720961883,HOLD,0.0,-0.049129415
2025-03-29 13:01:10,AMT,0.0,0.2119390219449997,0.09337116627476788,0.05771255701928901,-0.03565860925547887,577.1255701928901,-356.5860925547887,DECREASE,0.0,0.21193902
2025-03-29 13:01:10,AMZN,0.0,0.1855180263519287,0.06851713656655188,0.05051792527720614,-0.017999211289345743,505.1792527720614,-179.99211289345743,HOLD,0.09166013,0.18551803
2025-03-29 13:01:10,BKNG,0.0,-0.24549557268619537,0.0,-0.066850252995467,-0.066850252995467,-668.50252995467,-668.50252995467,OPEN,0.03368674,-0.24549557
2025-03-29 13:01:10,DIS,0.0,0.13202475011348724,0.0,0.035951312075316405,0.035951312075316405,359.51312075316406,359.51312075316406,OPEN,0.03368674,0.13202475
2025-03-29 13:01:10,EXPE,0.0,0.07505162060260773,0.0,0.02043710919144513,0.02043710919144513,204.37109191445128,204.37109191445128,OPEN,0.15730439,0.07505162
2025-03-29 13:01:10,EXR,0.0,0.2306784689426422,0.09536287321792272,0.06281544648927084,-0.03254742672865188,628.1544648927085,-325.4742672865188,DECREASE,0.0,0.23067847
2025-03-29 13:01:10,GOOGL,0.0,0.09392382204532623,0.011745084231632605,0.025576148674816196,0.013831064443183591,255.76148674816196,138.3106444318359,OPEN,0.09166013,0.09392382
2025-03-29 13:01:10,META,0.0,0.2427053302526474,0.06542528058370774,0.06609044942524213,0.0006651688415343915,660.9044942524213,6.651688415343915,HOLD,0.0,0.24270533
2025-03-29 13:01:10,MSFT,0.0,0.18642878532409668,0.0346525812286854,0.05076593165484109,0.016113350426155693,507.6593165484109,161.13350426155694,HOLD,0.12998395,0.18642879
2025-03-29 13:01:10,NVDA,0.0,0.1575840711593628,0.046525288411449296,0.04291130349028673,-0.0036139849211625635,429.11303490286735,-36.13984921162564,HOLD,0.0,0.15758407
2025-03-29 13:01:10,PFE,0.0,0.2078980952501297,0.08340255262685212,0.05661218291098076,-0.026790369715871357,566.1218291098075,-267.90369715871356,DECREASE,0.0,0.2078981
2025-03-29 13:01:10,PLTR,0.0,0.20500123500823975,0.08592978683112733,0.055823346526096565,-0.030106440305030763,558.2334652609657,-301.06440305030765,DECREASE,0.1615947,0.20500124
2025-03-29 13:01:10,QCOM,0.0,0.2118396759033203,-0.014905873238325689,0.05768550436026263,0.07259137759858832,576.8550436026263,725.9137759858831,OPEN,0.0,0.21183968
2025-03-29 13:01:10,SOFI,0.0,0.28944963216781616,0.1257776819094865,0.07881926719956463,-0.04695841470992186,788.1926719956463,-469.5841470992186,DECREASE,0.0,0.28944963
2025-03-29 13:01:10,SWK,0.0,0.2422892451286316,0.0,0.06597714638069532,0.06597714638069532,659.7714638069532,659.7714638069532,OPEN,0.14228275,0.24228925
2025-03-29 13:01:10,TSN,0.0,0.2906150221824646,0.12135729439306951,0.07913661148592055,-0.04222068290714896,791.3661148592055,-422.2068290714896,DECREASE,0.0,0.29061502
2025-03-29 13:01:10,UBER,0.0,0.15119652450084686,0.03869532948309014,0.04117192747845143,0.0024765979953612904,411.71927478451425,24.765979953612906,HOLD,0.0,0.15119652
2025-03-29 13:01:10,VICI,0.0,0.2635524570941925,0.11433207100333119,0.07176727564388558,-0.042564795359445615,717.6727564388558,-425.64795359445617,DECREASE,0.0,0.26355246
2025-03-30 13:01:13,ABNB,0.0,0.11706067621707916,-0.013378301720961883,0.030859041108051762,0.04423734282901365,308.59041108051764,442.3734282901365,OPEN,0.0,0.117060676
2025-03-30 13:01:13,AMD,0.0003893412067554891,0.13491736352443695,0.0,0.03556634560584505,0.03556634560584505,355.6634560584505,355.6634560584505,OPEN,0.22914998,0.13491736
2025-03-30 13:01:13,AMT,0.0,0.19619256258010864,0.05771255701928901,0.0517194548109937,-0.005993102208295312,517.194548109937,-59.93102208295312,HOLD,0.0,0.19619256
2025-03-30 13:01:13,AMZN,0.0,0.19534142315387726,0.05051792527720614,0.05149508102987825,0.0009771557526721125,514.9508102987825,9.771557526721125,HOLD,0.0,0.19534142
2025-03-30 13:01:13,BKNG,0.0,0.009613122791051865,-0.066850252995467,0.0025341708332156146,0.06938442382868261,25.341708332156145,693.8442382868261,CLOSE,0.0,0.009613123
2025-03-30 13:01:13,CDNS,0.01753629744052887,-0.05826112627983093,0.0,-0.015358552068644095,-0.015358552068644095,-153.58552068644096,-153.58552068644096,HOLD,0.0,-0.058261126
2025-03-30 13:01:13,DIS,0.0,0.21925237774848938,0.035951312075316405,0.057798385902298244,0.02184707382698184,577.9838590229824,218.47073826981838,INCREASE,0.0,0.21925238
2025-03-30 13:01:13,EXPE,0.0,0.10976202040910721,0.02043710919144513,0.028935000286742497,0.008497891095297368,289.35000286742496,84.97891095297368,HOLD,0.0,0.10976202
2025-03-30 13:01:13,EXR,0.0,0.16449213027954102,0.06281544648927084,0.04336272072129687,-0.019452725767973973,433.6272072129687,-194.52725767973973,HOLD,0.0,0.16449213
2025-03-30 13:01:13,GOOGL,0.0,0.0950222760438919,0.025576148674816196,0.025049371124265557,-0.0005267775505506389,250.49371124265556,-5.267775505506389,HOLD,0.0,0.095022276
2025-03-30 13:01:13,INTC,-0.02906208112835884,0.1250838041305542,0.0,0.032974064206311986,0.032974064206311986,329.7406420631199,329.7406420631199,OPEN,0.22914998,0.1250838
2025-03-30 13:01:13,META,0.0,0.16334623098373413,0.06609044942524213,0.043060643588157664,-0.023029805837084465,430.60643588157666,-230.29805837084464,DECREASE,0.0,0.16334623
2025-03-30 13:01:13,MSFT,0.0,0.1955740749835968,0.05076593165484109,0.05155641172272223,0.0007904800678811413,515.5641172272224,7.904800678811413,HOLD,0.0,0.19557407
2025-03-30 13:01:13,NVDA,0.016331465914845467,0.1863040179014206,0.04291130349028673,0.04911267842288738,0.006201374932600645,491.12678422887376,62.01374932600645,HOLD,0.22914998,0.18630402
2025-03-30 13:01:13,PFE,0.0,0.18060019612312317,0.05661218291098076,0.04760906101337339,-0.009003121897607373,476.0906101337339,-90.03121897607373,HOLD,0.0,0.1806002
2025-03-30 13:01:13,PLTR,0.0,0.2540215849876404,0.055823346526096565,0.06696409748163037,0.01114075095553381,669.6409748163037,111.4075095553381,HOLD,0.0,0.25402158
2025-03-30 13:01:13,QCOM,0.0,0.10716527700424194,0.05768550436026263,0.028250457756600268,-0.029435046603662363,282.5045775660027,-294.35046603662363,DECREASE,0.0,0.10716528
2025-03-30 13:01:13,SOFI,0.0,0.3180566728115082,0.07881926719956463,0.08384475690862704,0.005025489709062414,838.4475690862704,50.25489709062414,HOLD,0.0,0.31805667
2025-03-30 13:01:13,SWK,0.0,0.3271544873714447,0.06597714638069532,0.08624308436214256,0.02026593798144724,862.4308436214257,202.6593798144724,INCREASE,0.0,0.3271545
2025-03-30 13:01:13,TSN,0.0,0.26672834157943726,0.07913661148592055,0.07031379899274344,-0.00882281249317711,703.1379899274344,-88.22812493177109,HOLD,0.0,0.26672834
2025-03-30 13:01:13,UBER,0.0,0.13713909685611725,0.04117192747845143,0.036152029564190814,-0.005019897914260614,361.52029564190815,-50.19897914260614,HOLD,0.0,0.1371391
2025-03-30 13:01:13,VICI,0.0,0.23231080174446106,0.07176727564388558,0.06124079248938121,-0.010526483154504364,612.4079248938122,-105.26483154504363,HOLD,0.0,0.2323108
2025-04-01 18:00:21,ABNB,0.0,0.11661937832832336,0.030859041108051762,0.030730211159970232,-0.0001288299480815304,307.3021115997023,-1.2882994808153039,HOLD,0.0,0.11661938
2025-04-01 18:00:21,AMD,0.0,0.23522233963012695,0.03556634560584505,0.06198311352702919,0.026416767921184144,619.831135270292,264.16767921184146,INCREASE,0.0,0.23522234
2025-04-01 18:00:21,AMT,0.03987422585487366,0.16857150197029114,0.0517194548109937,0.044420043438374766,-0.007299411372618934,444.2004343837477,-72.99411372618934,HOLD,0.06654947,0.1685715
2025-04-01 18:00:21,AMZN,-0.07160323858261108,0.1606513261795044,0.05149508102987825,0.04233300886518626,-0.00916207216469199,423.33008865186264,-91.62072164691989,HOLD,0.06836454,0.16065133
2025-04-01 18:00:21,BABA,-0.025395592674613,0.08556211739778519,0.0,0.022546355268037926,0.022546355268037926,225.46355268037925,225.46355268037925,OPEN,0.063927196,0.08556212
2025-04-01 18:00:21,BKNG,0.0,0.017641929909586906,0.0025341708332156146,0.004648800560955575,0.0021146297277399606,46.48800560955575,21.146297277399604,HOLD,0.0,0.01764193
2025-04-01 18:00:21,CDNS,0.0,0.14327888190746307,-0.015358552068644095,0.03775522009202328,0.05311377216066737,377.5522009202328,531.1377216066737,OPEN,0.0,0.14327888
2025-04-01 18:00:21,DIS,0.0,0.24289070069789886,0.057798385902298244,0.0640037927506835,0.0062054068483852615,640.0379275068351,62.05406848385262,HOLD,0.0,0.2428907
2025-04-01 18:00:21,EXPE,0.0,0.011725937016308308,0.028935000286742497,0.0030898854523575318,-0.025845114834384966,30.898854523575316,-258.45114834384964,CLOSE,0.0,0.011725937
2025-04-01 18:00:21,EXR,-0.024891726672649384,0.19919544458389282,0.04336272072129687,0.05248971621966269,0.00912699549836582,524.8971621966269,91.2699549836582,HOLD,0.06836454,0.19919544
2025-04-01 18:00:21,GOOGL,-0.04042787104845047,0.005852982401847839,0.025049371124265557,0.0015423113011115272,-0.02350705982315403,15.423113011115271,-235.07059823154032,CLOSE,0.06836454,0.0058529824
2025-04-01 18:00:21,HOOD,-0.09250477701425552,-0.022757001221179962,0.0,-0.00599666593081739,-0.00599666593081739,-59.9666593081739,-59.9666593081739,HOLD,0.01425157,-0.022757001
2025-04-01 18:00:21,INTC,0.0,0.1639445424079895,0.032974064206311986,0.043200799720766646,0.01022673551445466,432.00799720766645,102.2673551445466,HOLD,0.0,0.16394454
2025-04-01 18:00:21,META,-0.0927986428141594,0.11789800226688385,0.043060643588157664,0.031067139586355208,-0.011993504001802456,310.6713958635521,-119.93504001802457,HOLD,0.06836454,0.117898
2025-04-01 18:00:21,MSFT,-0.02375786192715168,0.015789177268743515,0.05155641172272223,0.004160584273950365,-0.04739582744877187,41.60584273950365,-473.9582744877187,CLOSE,0.06654947,0.015789177
2025-04-01 18:00:21,NEE,0.017202500253915787,0.1026836633682251,0.0,0.027058030176606445,0.027058030176606445,270.58030176606445,270.58030176606445,OPEN,0.06836454,0.10268366
2025-04-01 18:00:21,NVDA,0.0,0.19128747284412384,0.04911267842288738,0.05040589751908609,0.0012932190961987139,504.0589751908609,12.93219096198714,HOLD,0.0,0.19128747
2025-04-01 18:00:21,PFE,-0.010187448933720589,0.12321329116821289,0.04760906101337339,0.03246776401649262,-0.015141296996880764,324.67764016492623,-151.41296996880763,HOLD,0.06654947,0.12321329
2025-04-01 18:00:21,PLTR,-0.012753918766975403,0.1693168580532074,0.06696409748163037,0.04461645118934819,-0.022347646292282183,446.1645118934819,-223.47646292282184,DECREASE,0.06452983,0.16931686
2025-04-01 18:00:21,QCOM,0.0,0.15533296763896942,0.028250457756600268,0.04093157555866539,0.012681117802065121,409.3157555866539,126.81117802065121,HOLD,0.0,0.15533297
2025-04-01 18:00:21,SOFI,-0.10663304477930069,0.2591641843318939,0.08384475690862704,0.06829199592540007,-0.015552760983226971,682.9199592540007,-155.52760983226972,HOLD,0.06836454,0.25916418
2025-04-01 18:00:21,SWK,-0.15077483654022217,0.24050074815750122,0.08624308436214256,0.06337401966081196,-0.0228690647013306,633.7401966081196,-228.690647013306,DECREASE,0.063927196,0.24050075
2025-04-01 18:00:21,TSLA,-0.004395413678139448,0.26516014337539673,0.0,0.06987198280369253,0.06987198280369253,698.7198280369253,698.7198280369253,OPEN,0.063927196,0.26516014
2025-04-01 18:00:21,TSN,0.0,0.25275489687919617,0.07031379899274344,0.06660309344941667,-0.003710705543326767,666.0309344941667,-37.107055433267675,HOLD,0.0,0.2527549
2025-04-01 18:00:21,UBER,0.0,0.16774488985538483,0.036152029564190814,0.04420222402274604,0.008050194458555225,442.0222402274604,80.50194458555225,HOLD,0.0,0.16774489
2025-04-01 18:00:21,VICI,-0.024044353514909744,0.160181924700737,0.06124079248938121,0.04220931753045188,-0.01903147495892933,422.0931753045188,-190.3147495892933,HOLD,0.06452983,0.16018192
2025-04-03 12:01:30,ABNB,0.0,0.11706067621707916,0.030730211159970232,0.02442097911268712,-0.006309232047283113,244.20979112687118,-63.092320472831126,HOLD,0.0,0.117060676
2025-04-03 12:01:30,AMD,0.0,0.15169934928417206,0.06198311352702919,0.031647234237798506,-0.030335879289230684,316.47234237798506,-303.35879289230684,DECREASE,0.0,0.15169935
2025-04-03 12:01:30,AMT,0.0,0.1935763955116272,0.044420043438374766,0.04038354522002147,-0.004036498218353293,403.8354522002147,-40.36498218353293,HOLD,0.0,0.1935764
2025-04-03 12:01:30,AMZN,-0.017656011506915092,0.2003595381975174,0.04233300886518626,0.041798631747826206,-0.0005343771173600548,417.98631747826204,-5.3437711736005475,HOLD,0.20468538,0.20035954
2025-04-03 12:01:30,BABA,-0.1805458813905716,0.1936914026737213,0.022546355268037926,0.04040753779886239,0.017861182530824467,404.0753779886239,178.61182530824468,HOLD,0.124321565,0.1936914
2025-04-03 12:01:30,BKNG,0.0,0.010337860323488712,0.004648800560955575,0.002156665066256987,-0.002492135494698588,21.56665066256987,-24.92135494698588,HOLD,0.0,0.01033786
2025-04-03 12:01:30,BRK-B,-0.07503389567136765,0.09531444311141968,0.0,0.01988432067524463,0.01988432067524463,198.84320675244632,198.84320675244632,HOLD,0.0456904,0.09531444
2025-04-03 12:01:30,CDNS,0.0,0.10023622214794159,0.03775522009202328,0.020911093003342856,-0.01684412708868042,209.11093003342856,-168.4412708868042,HOLD,0.0,0.10023622
2025-04-03 12:01:30,CVX,-0.10229311883449554,0.24723850190639496,0.0,0.05157843339048822,0.05157843339048822,515.7843339048821,515.7843339048821,OPEN,0.20468538,0.2472385
2025-04-03 12:01:30,DIS,0.0,0.22043795883655548,0.0640037927506835,0.04598735427094243,-0.018016438479741076,459.87354270942427,-180.16438479741075,HOLD,0.0,0.22043796
2025-04-03 12:01:30,EXPE,0.0,-0.0024975822307169437,0.0030898854523575318,-0.0005210409290259852,-0.003610926381383517,-5.210409290259852,-36.10926381383517,HOLD,0.0,-0.0024975822
2025-04-03 12:01:30,EXR,0.0,0.16972702741622925,0.05248971621966269,0.03540813469848611,-0.01708158152117658,354.0813469848611,-170.8158152117658,HOLD,0.0,0.16972703
2025-04-03 12:01:30,GOOGL,-0.026340240612626076,0.16341309249401093,0.0015423113011115272,0.03409093341589295,0.03254862211478142,340.9093341589295,325.4862211478142,OPEN,0.20468538,0.16341309
2025-04-03 12:01:30,HOOD,0.0,0.14589007198810577,-0.00599666593081739,0.03043531368435869,0.03643197961517608,304.3531368435869,364.3197961517608,OPEN,0.0,0.14589007
2025-04-03 12:01:30,INTC,0.0,0.06336792558431625,0.043200799720766646,0.013219697998661633,-0.02998110172210501,132.19697998661633,-299.8110172210501,CLOSE,0.0,0.063367926
2025-04-03 12:01:30,META,0.0,0.20667603611946106,0.031067139586355208,0.04311636771862365,0.012049228132268441,431.1636771862365,120.49228132268442,HOLD,0.0,0.20667604
2025-04-03 12:01:30,MSFT,0.0,0.1393667310476303,0.004160584273950365,0.029074426510284385,0.02491384223633402,290.7442651028438,249.1384223633402,OPEN,0.0,0.13936673
2025-04-03 12:01:30,NEE,0.0,0.18255524337291718,0.027058030176606445,0.03808433309452449,0.011026302917918045,380.84333094524493,110.26302917918045,HOLD,0.0,0.18255524
2025-04-03 12:01:30,NVDA,0.0,0.1564192771911621,0.05040589751908609,0.03263189676115728,-0.017774000757928815,326.31896761157276,-177.74000757928815,HOLD,0.0,0.15641928
2025-04-03 12:01:30,PFE,0.0,0.20213866233825684,0.03246776401649262,0.04216978929521047,0.00970202527871785,421.6978929521047,97.0202527871785,HOLD,0.0,0.20213866
2025-04-03 12:01:30,PLTR,0.0,0.22458188235759735,0.04461645118934819,0.04685185183769381,0.0022354006483456187,468.5185183769381,22.35400648345619,HOLD,0.0,0.22458188
2025-04-03 12:01:30,QCOM,0.0,0.10716527700424194,0.04093157555866539,0.022356619454963384,-0.018574956103702005,223.56619454963385,-185.74956103702004,HOLD,0.0,0.10716528
2025-04-03 12:01:30,SOFI,0.0,0.37230774760246277,0.06829199592540007,0.0776701452743256,0.00937814934892553,776.701452743256,93.7814934892553,HOLD,0.0,0.37230775
2025-04-03 12:01:30,SWK,0.0,0.3000989556312561,0.06337401966081196,0.06260608228180442,-0.0007679373790075439,626.0608228180442,-7.679373790075439,HOLD,0.0,0.30009896
2025-04-03 12:01:30,TSLA,-0.12717002630233765,0.19381080567836761,0.06987198280369253,0.0404324474301467,-0.02943953537354583,404.324474301467,-294.3953537354583,DECREASE,0.0456904,0.1938108
2025-04-03 12:01:30,TSN,0.0,0.25817281007766724,0.06660309344941667,0.05385952829008666,-0.012743565159330013,538.5952829008666,-127.43565159330012,HOLD,0.0,0.2581728
2025-04-03 12:01:30,UBER,0.0,0.13713909685611725,0.04420222402274604,0.028609701635803342,-0.015592522386942698,286.09701635803344,-155.925223869427,HOLD,0.0,0.1371391
2025-04-03 12:01:30,VICI,0.0,0.2381667196750641,0.04220931753045188,0.04968589516547962,0.007476577635027737,496.85895165479616,74.76577635027736,HOLD,0.0,0.23816672
2025-04-05 12:00:58,ABNB,0.0,0.11706067621707916,0.02442097911268712,0.030065056755186195,0.005644077642499076,300.65056755186197,56.44077642499076,HOLD,0.0,0.117060676
2025-04-05 12:00:58,AMD,0.0,-0.01531982421875,0.031647234237798506,-0.003934637997153432,-0.03558187223495194,-39.346379971534326,-355.8187223495194,CLOSE,0.056602463,-0.015319824
2025-04-05 12:00:58,AMT,0.0,0.1915181428194046,0.04038354522002147,0.04918819897157882,0.008804653751557347,491.8819897157882,88.04653751557346,HOLD,0.0,0.19151814
2025-04-05 12:00:58,AMZN,0.0,0.10287308692932129,0.041798631747826206,0.026421214169101096,-0.01537741757872511,264.21214169101097,-153.7741757872511,HOLD,0.05892428,0.10287309
2025-04-05 12:00:58,APD,0.0,-0.002599705010652542,0.0,-0.0006676903057271681,-0.0006676903057271681,-6.676903057271681,-6.676903057271681,HOLD,0.05892428,-0.002599705
2025-04-05 12:00:58,AVGO,0.0,0.03500598296523094,0.0,0.008990695241406745,0.008990695241406745,89.90695241406745,89.90695241406745,HOLD,0.04245332,0.035005983
2025-04-05 12:00:58,BABA,0.0,0.25210896134376526,0.04040753779886239,0.06474992692879618,0.024342389129933785,647.4992692879617,243.42389129933784,INCREASE,0.0,0.25210896
2025-04-05 12:00:58,BKNG,0.0,0.010326598770916462,0.002156665066256987,0.0026522124095703955,0.0004955473433134083,26.522124095703955,4.955473433134084,HOLD,0.0,0.010326599
2025-04-05 12:00:58,BRK-B,0.0,0.18046267330646515,0.01988432067524463,0.04634878842738054,0.02646446775213591,463.48788427380543,264.6446775213591,OPEN,0.0,0.18046267
2025-04-05 12:00:58,CDNS,0.0,0.10023622214794159,0.020911093003342856,0.025743980004137627,0.0048328870007947715,257.43980004137626,48.328870007947714,HOLD,0.0,0.10023622
2025-04-05 12:00:58,CVX,0.0,0.40758225321769714,0.05157843339048822,0.10468061497161314,0.053102181581124924,1046.8061497161314,531.0218158112492,INCREASE,0.0,0.40758225
2025-04-05 12:00:58,DIS,0.0,0.22048115730285645,0.04598735427094243,0.05662685986425538,0.010639505593312948,566.2685986425538,106.39505593312948,HOLD,0.0,0.22048116
2025-04-05 12:00:58,EXPE,0.0,-0.0026648242492228746,-0.0005210409290259852,-0.0006844150818581461,-0.00016337415283216087,-6.844150818581461,-1.6337415283216086,HOLD,0.0,-0.0026648242
2025-04-05 12:00:58,EXR,0.0,0.0867956280708313,0.03540813469848611,0.022291990516204164,-0.013116144182281946,222.91990516204163,-131.16144182281946,HOLD,0.05892428,0.08679563
2025-04-05 12:00:58,GOOGL,0.0,0.014934860169887543,0.03409093341589295,0.003835766485798986,-0.030255166930093964,38.35766485798986,-302.55166930093964,CLOSE,0.060531374,0.01493486
2025-04-05 12:00:58,HOOD,0.0,0.14435088634490967,0.03043531368435869,0.037074086113881057,0.006638772429522367,370.74086113881054,66.38772429522366,HOLD,0.0,0.14435089
2025-04-05 12:00:58,INTC,0.0,0.054937515407800674,0.013219697998661633,0.014109772573511413,0.00089007457484978,141.09772573511412,8.9007457484978,HOLD,0.0,0.054937515
