date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-15,BTC,0.0,0.09849981218576431,0.11180587846778982,0.1277720190653557,0.01596614059756589,1277.720190653557,159.66140597565888,HOLD,0.0,0.09849981
2025-04-15,ETH,0.0,0.09164729714393616,0.1219874363562981,0.11888307132889855,-0.0031043650273995527,1188.8307132889856,-31.043650273995528,HOLD,0.0,0.0916473
2025-04-15,GDX,0.0,0.23807312548160553,0.2281241623446938,0.24133899168810047,0.013214829343406675,2413.389916881005,132.14829343406674,HOLD,0.0,0.23807313
2025-04-15,GDXJ,0.0,0.000302877277135849,0.00030787638458448574,0.0003928864468866239,8.501006230213817e-05,3.928864468866239,0.8501006230213817,HOLD,0.0,0.00030287728
2025-04-15,GOLD,0.05068310350179672,0.2933664321899414,0.2281241623446938,0.24133899168810047,0.013214829343406675,2413.389916881005,132.14829343406674,HOLD,0.31412074,0.29336643
2025-04-15,IDR,0.0,0.10593584179878235,0.12659096634557374,0.1374178904269501,0.010826924081376366,1374.1789042695011,108.26924081376366,HOLD,0.0,0.10593584
2025-04-15,UBS,0.0,0.1024191826581955,0.18305951775636628,0.1328561493557081,-0.05020336840065817,1328.5614935570811,-502.0336840065817,DECREASE,0.0,0.10241918
2025-04-16,BTC,0.0,0.09841121733188629,0.1277720190653557,0.10793050976528294,-0.019841509300072765,1079.3050976528293,-198.41509300072767,HOLD,0.0,0.09841122
2025-04-16,ETH,0.0,0.0915474146604538,0.11888307132889855,0.10040277317853116,-0.01848029815036739,1004.0277317853116,-184.80298150367392,HOLD,0.0,0.091547415
2025-04-16,GDX,0.0,0.2380235195159912,0.24133899168810047,0.21292093979867935,-0.02841805188942112,2129.2093979867936,-284.1805188942112,DECREASE,0.0,0.23802352
2025-04-16,GDXJ,-0.015658529475331306,0.10548309981822968,0.0003928864468866239,0.11568645367538748,0.11529356722850086,1156.8645367538747,1152.9356722850086,OPEN,0.258737,0.1054831
2025-04-16,GOLD,-0.01132552232593298,0.20916648209095,0.24133899168810047,0.21292093979867935,-0.02841805188942112,2129.2093979867936,-284.1805188942112,DECREASE,0.258737,0.20916648
2025-04-16,IDR,-0.043892115354537964,0.12576209008693695,0.1374178904269501,0.13792702559967784,0.0005091351727277427,1379.2702559967784,5.091351727277427,HOLD,0.258737,0.12576209
2025-04-16,UBS,0.0,0.10231450200080872,0.1328561493557081,0.11221135818376204,-0.020644791171946064,1122.1135818376204,-206.44791171946065,DECREASE,0.0,0.1023145
2025-04-17,BTC,0.0,0.03172559663653374,0.10793050976528294,0.042224168834358526,-0.06570634093092442,422.2416883435853,-657.0634093092442,DECREASE,0.0,0.031725597
2025-04-17,ETH,0.0,0.0307278074324131,0.10040277317853116,0.04089619318433169,-0.05950657999419947,408.9619318433169,-595.0657999419947,DECREASE,0.0,0.030727807
2025-04-17,GDX,0.0,0.10175730288028717,0.21292093979867935,0.13543062991598448,-0.07749030988269487,1354.3062991598447,-774.9030988269487,DECREASE,0.0,0.1017573
2025-04-17,GDXJ,0.015439766459167004,0.26265081763267517,0.11568645367538748,0.2494959669962279,0.1338095133208404,2494.959669962279,1338.095133208404,INCREASE,0.32746527,0.26265082
2025-04-17,GOLD,0.022061962634325027,0.2594462037086487,0.21292093979867935,0.2494959669962279,0.03657502719754854,2494.959669962279,365.7502719754854,INCREASE,0.32746527,0.2594462
2025-04-17,IDR,0.0,0.22623436152935028,0.13792702559967784,0.2494959669962279,0.11156894139655005,2494.959669962279,1115.6894139655005,INCREASE,0.0,0.22623436
2025-04-17,UBS,0.0,0.02476569265127182,0.11221135818376204,0.032961107076641745,-0.0792502511071203,329.61107076641747,-792.5025110712031,DECREASE,0.0,0.024765693
2025-04-21,BTC,0.0,0.02164517343044281,0.042224168834358526,0.027081897659167253,-0.015142271175191273,270.81897659167254,-151.42271175191274,HOLD,0.0,0.021645173
2025-04-21,ETH,0.0,0.015000333078205585,0.04089619318433169,0.01876804020918738,-0.022128152975144314,187.6804020918738,-221.28152975144314,CLOSE,0.0,0.015000333
2025-04-21,GDX,0.0,0.06449948251247406,0.13543062991598448,0.08070013345401666,-0.054730496461967815,807.0013345401667,-547.3049646196781,DECREASE,0.0,0.06449948
2025-04-21,GDXJ,0.0,0.24061302840709686,0.2494959669962279,0.23998125831885286,-0.009514708677375028,2399.8125831885286,-95.14708677375027,HOLD,0.0,0.24061303
2025-04-21,GOLD,0.022415898740291595,0.21375766396522522,0.2494959669962279,0.23998125831885286,-0.009514708677375028,2399.8125831885286,-95.14708677375027,HOLD,0.26174113,0.21375766
2025-04-21,IDR,-0.04141027480363846,0.2808183431625366,0.2494959669962279,0.23998125831885286,-0.009514708677375028,2399.8125831885286,-95.14708677375027,HOLD,0.26174113,0.28081834
2025-04-21,UBS,0.03368345648050308,0.12268960475921631,0.032961107076641745,0.1535061537210701,0.12054504664442836,1535.061537210701,1205.4504664442836,INCREASE,0.26061845,0.122689605
2025-04-22,BTC,0.0,0.008184006437659264,0.027081897659167253,0.011480181957474923,-0.01560171570169233,114.80181957474923,-156.0171570169233,CLOSE,0.0,0.008184006
2025-04-22,ETH,0.0,0.0086256368085742,0.01876804020918738,0.01209968257183425,-0.006668357637353128,120.9968257183425,-66.68357637353128,HOLD,0.0,0.008625637
2025-04-22,GDX,0.0,0.03547857329249382,0.08070013345401666,0.049767858822204525,-0.03093227463181214,497.6785882220452,-309.3227463181214,DECREASE,0.0,0.035478573
2025-04-22,GDXJ,0.0,0.15325386822223663,0.23998125831885286,0.21497811692598906,-0.025003141392863804,2149.7811692598907,-250.03141392863805,DECREASE,0.0,0.15325387
2025-04-22,GOLD,0.007308173459023237,0.19006744027137756,0.23998125831885286,0.23722471990749913,-0.0027565384113537317,2372.2471990749914,-27.565384113537316,HOLD,0.25218257,0.19006744
2025-04-22,IDR,0.0,0.22717659175395966,0.23998125831885286,0.23722471990749913,-0.0027565384113537317,2372.2471990749914,-27.565384113537316,HOLD,0.0,0.22717659
2025-04-22,UBS,0.0,0.22277915477752686,0.1535061537210701,0.23722471990749913,0.08371856618642903,2372.2471990749914,837.1856618642903,INCREASE,0.0,0.22277915
2025-04-23,BTC,0.0,0.01009310968220234,0.011480181957474923,0.01030707892859094,-0.0011731030288839837,103.0707892859094,-11.731030288839838,HOLD,0.0,0.01009311
2025-04-23,ETH,0.0,0.010400041937828064,0.01209968257183425,0.010620518005751001,-0.0014791645660832495,106.20518005751,-14.791645660832495,HOLD,0.0,0.010400042
2025-04-23,GDX,0.0,0.04442007094621658,0.049767858822204525,0.04536175585841464,-0.004406102963789883,453.6175585841464,-44.061029637898834,HOLD,0.0,0.04442007
2025-04-23,GDXJ,0.0,0.16253045201301575,0.21497811692598906,0.16597602225126912,-0.04900209467471994,1659.7602225126911,-490.02094674719945,DECREASE,0.0,0.16253045
2025-04-23,GOLD,0.006045933812856674,0.16045382618904114,0.23722471990749913,0.16385537292249003,-0.0733693469850091,1638.5537292249003,-733.693469850091,DECREASE,0.23439933,0.16045383
2025-04-23,IDR,0.0,0.22440040111541748,0.23722471990749913,0.20781168920954168,-0.02941303069795745,2078.116892095417,-294.13030697957447,DECREASE,0.0,0.2244004
2025-04-23,JPM,0.011084349825978279,0.0687892735004425,0.0,0.0702475742099318,0.0702475742099318,702.475742099318,702.475742099318,OPEN,0.22203189,0.06878927
2025-04-23,UBS,0.0,0.22084248065948486,0.23722471990749913,0.20781168920954168,-0.02941303069795745,2078.116892095417,-294.13030697957447,DECREASE,0.0,0.22084248
2025-04-23,USD,0.1593567430973053,0.11555851250886917,0.0,0.11800829940446893,0.11800829940446893,1180.0829940446893,1180.0829940446893,OPEN,0.23439933,0.11555851
2025-04-25,BTC,0.0,0.0004321522719692439,0.01030707892859094,0.00047625321771340996,-0.00983082571087753,4.7625321771341,-98.3082571087753,HOLD,0.0,0.00043215227
2025-04-25,ETH,0.0,0.0003316737711429596,0.010620518005751001,0.00036552093089358475,-0.010254997074857415,3.6552093089358473,-102.54997074857415,HOLD,0.0,0.00033167377
2025-04-25,GDX,0.0,0.017051590606570244,0.04536175585841464,0.018791697788618344,-0.026570058069796298,187.91697788618345,-265.700580697963,CLOSE,0.0,0.01705159
2025-04-25,GDXJ,0.0,0.06288830935955048,0.16597602225126912,0.06930603315484558,-0.09666998909642353,693.0603315484558,-966.6998909642354,DECREASE,0.0,0.06288831
2025-04-25,GOLD,-0.024439051747322083,0.2129966765642166,0.16385537292249003,0.21527717715441666,0.05142180423192663,2152.7717715441668,514.2180423192664,INCREASE,0.2663284,0.21299668
2025-04-25,IDR,0.037388674914836884,0.1647047996520996,0.20781168920954168,0.18151285066652986,-0.02629883854301182,1815.1285066652986,-262.9883854301182,DECREASE,0.2700991,0.1647048
2025-04-25,JPM,0.0,0.21290762722492218,0.0702475742099318,0.21527717715441666,0.14502960294448486,2152.7717715441668,1450.2960294448485,INCREASE,0.0,0.21290763
2025-04-25,UBS,0.0,0.07596401870250702,0.20781168920954168,0.08371611277814918,-0.1240955764313925,837.1611277814918,-1240.955764313925,DECREASE,0.0,0.07596402
2025-04-25,USD,0.0,0.22943593561649323,0.11800829940446893,0.21527717715441666,0.09726887774994773,2152.7717715441668,972.6887774994773,INCREASE,0.0,0.22943594
2025-04-28,BTC,0.0,0.00038493608008138835,0.00047625321771340996,0.0005159204853671977,3.966726765378776e-05,5.1592048536719775,0.39667267653787763,HOLD,0.0,0.00038493608
2025-04-28,COST,0.013448642566800117,0.00014724396169185638,0.0,0.00019734750810417623,0.00019734750810417623,1.9734750810417623,1.9734750810417623,HOLD,0.0,0.00014724396
2025-04-28,ETH,0.0,0.00026985444128513336,0.00036552093089358475,0.000361679358029737,-3.841572863847755e-06,3.61679358029737,-0.038415728638477545,HOLD,0.0,0.00026985444
2025-04-28,GDX,0.0,0.010881805792450905,0.018791697788618344,0.014584620191814278,-0.004207077596804066,145.84620191814278,-42.070775968040664,HOLD,0.0,0.010881806
2025-04-28,GDXJ,0.0,0.04446280747652054,0.06930603315484558,0.05959242170602614,-0.009713611448819444,595.9242170602614,-97.13611448819444,HOLD,0.0,0.044462807
2025-04-28,GOLD,-0.01067762728780508,0.18437530100345612,0.21527717715441666,0.22256067825724246,0.007283501102825801,2225.6067825724244,72.83501102825801,HOLD,0.22274083,0.1843753
2025-04-28,IDR,0.0,0.2202463448047638,0.18151285066652986,0.22256067825724246,0.0410478275907126,2225.6067825724244,410.478275907126,INCREASE,0.0,0.22024634
2025-04-28,JPM,0.0,0.14477646350860596,0.21527717715441666,0.1940403801777005,-0.021236796976716155,1940.4038017770051,-212.36796976716155,DECREASE,0.0,0.14477646
2025-04-28,UBS,0.0,0.04702435061335564,0.08371611277814918,0.06302559580123061,-0.020690516976918566,630.2559580123061,-206.90516976918565,DECREASE,0.0,0.04702435
2025-04-28,USD,0.0,0.17771033942699432,0.21527717715441666,0.22256067825724246,0.007283501102825801,2225.6067825724244,72.83501102825801,HOLD,0.0,0.17771034
2025-04-29,BTC,0.0,0.0003863181627821177,0.0005159204853671977,0.00036461585192289713,-0.0001513046334443006,3.646158519228971,-1.5130463344430058,HOLD,0.0,0.00038631816
2025-04-29,COST,0.0,0.00041702945600263774,0.00019734750810417623,0.00039360186764789254,0.00019625435954371631,3.9360186764789256,1.962543595437163,HOLD,0.0,0.00041702946
2025-04-29,ETH,0.0,0.00032180361449718475,0.000361679358029737,0.00030372555669336987,-5.795380133636713e-05,3.0372555669336987,-0.5795380133636713,HOLD,0.0,0.0003218036
2025-04-29,GDX,0.0,0.013721945695579052,0.014584620191814278,0.012951083852236839,-0.0016335363395774388,129.51083852236837,-16.335363395774387,HOLD,0.0,0.013721946
2025-04-29,GDXJ,0.0,0.06051519885659218,0.05959242170602614,0.05711561844899425,-0.0024768032570318885,571.1561844899425,-24.768032570318884,HOLD,0.0,0.0605152
2025-04-29,GOLD,0.0,0.2080831527709961,0.22256067825724246,0.19639360332428837,-0.026167074932954087,1963.9360332428837,-261.67074932954085,DECREASE,0.0,0.20808315
2025-04-29,HL,-0.01379317231476307,0.11590664088726044,0.0,0.10939531889020984,0.10939531889020984,1093.9531889020984,1093.9531889020984,OPEN,0.27763084,0.11590664
2025-04-29,IDR,0.0,0.21815478801727295,0.22256067825724246,0.2009832402180026,-0.021577438039239866,2009.832402180026,-215.77438039239865,DECREASE,0.0,0.21815479
2025-04-29,JPM,0.0,0.19838547706604004,0.1940403801777005,0.18724071684499338,-0.006799663332707123,1872.4071684499338,-67.99663332707124,HOLD,0.0,0.19838548
2025-04-29,UBS,0.0,0.0361722931265831,0.06302559580123061,0.03414023140763486,-0.02888536439359575,341.40231407634866,-288.8536439359575,DECREASE,0.0,0.036172293
2025-04-29,USD,0.0,0.21266520023345947,0.22256067825724246,0.20071824373737582,-0.021842434519866644,2007.1824373737581,-218.42434519866643,DECREASE,0.0,0.2126652
2025-04-30,BTC,0.0,0.00033561699092388153,0.00036461585192289713,0.0003404624951375784,-2.4153356785318748e-05,3.4046249513757836,-0.24153356785318747,HOLD,0.0,0.000335617
2025-04-30,COST,0.0,0.00041702945600263774,0.00039360186764789254,0.0004230503609059738,2.944849325808125e-05,4.230503609059738,0.2944849325808125,HOLD,0.0,0.00041702946
2025-04-30,ETH,0.0,0.0002904944121837616,0.00030372555669336987,0.0002946884546081842,-9.03710208518567e-06,2.946884546081842,-0.0903710208518567,HOLD,0.0,0.0002904944
2025-04-30,GDX,0.0,0.009386399760842323,0.012951083852236839,0.009521916855693221,-0.0034291669965436176,95.21916855693222,-34.29166996543618,HOLD,0.0,0.0093864
2025-04-30,GDXJ,0.0,0.046955592930316925,0.05711561844899425,0.04763351904715076,-0.00948209940184349,476.33519047150764,-94.8209940184349,HOLD,0.0,0.046955593
2025-04-30,GOLD,-0.005747179500758648,0.21455466747283936,0.19639360332428837,0.2092270360485522,0.012833432724263821,2092.270360485522,128.3343272426382,HOLD,0.2850516,0.21455467
2025-04-30,HL,0.0,0.2434224933385849,0.10939531889020984,0.2092270360485522,0.09983171715834235,2092.270360485522,998.3171715834235,INCREASE,0.0,0.2434225
2025-04-30,IDR,0.0,0.19026033580303192,0.2009832402180026,0.19300723862310415,-0.007976001594898446,1930.0723862310415,-79.76001594898446,HOLD,0.0,0.19026034
2025-04-30,JPM,0.0,0.13958080112934113,0.18724071684499338,0.1415960130474314,-0.04564470379756197,1415.9601304743142,-456.4470379756197,DECREASE,0.0,0.1395808
2025-04-30,UBS,0.0,0.023881927132606506,0.03414023140763486,0.024226724868363848,-0.009913506539271016,242.26724868363848,-99.13506539271016,HOLD,0.0,0.023881927
2025-04-30,USD,0.0,0.16216109693050385,0.20071824373737582,0.16450231415050054,-0.03621592958687528,1645.0231415050055,-362.1592958687528,DECREASE,0.0,0.1621611
2025-05-01,BTC,0.0,0.0003162827342748642,0.0003404624951375784,0.00031277783102424966,-2.7684664113328717e-05,3.1277783102424968,-0.27684664113328716,HOLD,0.0,0.00031628273
2025-05-01,COST,0.0,0.00041702945600263774,0.0004230503609059738,0.00041240812281700956,-1.0642238088964231e-05,4.124081228170096,-0.10642238088964232,HOLD,0.0,0.00041702946
2025-05-01,ETH,0.0,0.0002784412354230881,0.0002946884546081842,0.0002753556746719552,-1.9332779936228988e-05,2.753556746719552,-0.1933277993622899,HOLD,0.0,0.00027844124
2025-05-01,GDX,0.0,0.007763926405459642,0.009521916855693221,0.0076778900590292395,-0.0018440267966639817,76.7789005902924,-18.440267966639816,HOLD,0.0,0.0077639264
2025-05-01,GDXJ,-0.00034054924617521465,0.15296927094459534,0.04763351904715076,0.15127413416703128,0.10364061511988051,1512.7413416703127,1036.4061511988052,INCREASE,0.2718582,0.15296927
2025-05-01,GOLD,0.0,0.2250671237707138,0.2092270360485522,0.20531656697099576,-0.003910469077556433,2053.1656697099575,-39.104690775564336,HOLD,0.0,0.22506712
2025-05-01,HL,0.0,0.21704816818237305,0.2092270360485522,0.20531656697099576,-0.003910469077556433,2053.1656697099575,-39.104690775564336,HOLD,0.0,0.21704817
2025-05-01,IDR,0.0,0.16036584973335266,0.19300723862310415,0.15858874739070777,-0.034418491232396375,1585.8874739070777,-344.1849123239638,DECREASE,0.0,0.16036585
2025-05-01,JPM,0.0,0.1134762167930603,0.1415960130474314,0.1122187243092632,-0.02937728873816821,1122.1872430926321,-293.7728873816821,DECREASE,0.0,0.11347622
2025-05-01,UBS,0.0,0.026593580842018127,0.024226724868363848,0.02629888271961709,0.002072157851253243,262.9888271961709,20.72157851253243,HOLD,0.0,0.02659358
2025-05-01,USD,0.0,0.13379055261611938,0.16450231415050054,0.13230794578384686,-0.03219436836665368,1323.0794578384687,-321.9436836665368,DECREASE,0.0,0.13379055
2025-05-02,BTC,0.0,0.0002896748483181,0.00031277783102424966,0.0003396707533118728,2.6892922287623158e-05,3.3967075331187284,0.26892922287623156,HOLD,0.0,0.00028967485
2025-05-02,COST,0.0,0.00041702945600263774,0.00041240812281700956,0.000489005898496592,7.65977756795825e-05,4.89005898496592,0.7659777567958249,HOLD,0.0,0.00041702946
2025-05-02,ETH,0.0,0.00026242993772029877,0.0002753556746719552,0.0003077235567899734,3.236788211801817e-05,3.077235567899734,0.32367882118018165,HOLD,0.0,0.00026242994
2025-05-02,GDX,0.0,0.005494776647537947,0.0076778900590292395,0.006443137655845563,-0.001234752403183677,64.43137655845563,-12.34752403183677,HOLD,0.0,0.0054947766
2025-05-02,GDXJ,0.0,0.2350033074617386,0.15127413416703128,0.2221457432080131,0.07087160904098183,2221.457432080131,708.7160904098183,INCREASE,0.0,0.23500331
2025-05-02,GOLD,-0.0066033778712153435,0.2383238524198532,0.20531656697099576,0.2221457432080131,0.01682917623701735,2221.457432080131,168.2917623701735,HOLD,0.28276175,0.23832385
2025-05-02,HL,0.0,0.16208310425281525,0.20531656697099576,0.1900575436229219,-0.015259023348073858,1900.5754362292191,-152.5902334807386,HOLD,0.0,0.1620831
2025-05-02,IDR,0.0,0.11541178822517395,0.15858874739070777,0.13533107646427886,-0.023257670926428914,1353.3107646427886,-232.57670926428915,DECREASE,0.0,0.11541179
2025-05-02,JPM,0.0,0.07944025099277496,0.1122187243092632,0.09315109701332702,-0.019067627295936182,931.5109701332702,-190.67627295936182,HOLD,0.0,0.07944025
2025-05-02,UBS,0.0,0.011148596182465553,0.02629888271961709,0.013072767917736153,-0.013226114801880937,130.72767917736152,-132.26114801880937,CLOSE,0.0,0.011148596
2025-05-02,USD,0.0,0.09936650842428207,0.13230794578384686,0.1165164907012657,-0.01579145508258116,1165.164907012657,-157.9145508258116,HOLD,0.0,0.09936651
2025-05-05,BTC,0.0,0.0003378521651029587,0.0003396707533118728,0.00043230256486210704,9.263181155023422e-05,4.32302564862107,0.9263181155023421,HOLD,0.0,0.00033785217
2025-05-05,COST,0.0,0.00021698512136936188,0.000489005898496592,0.00027764576993699207,-0.0002113601285596,2.776457699369921,-2.113601285596,HOLD,0.0,0.00021698512
2025-05-05,ETH,0.0,0.0002356264740228653,0.0003077235567899734,0.0003014985238838336,-6.2250329061397836e-06,3.014985238838336,-0.06225032906139784,HOLD,0.0,0.00023562647
2025-05-05,GDX,0.0,0.00412722397595644,0.006443137655845563,0.005281036189371833,-0.0011621014664737299,52.81036189371833,-11.621014664737299,HOLD,0.0,0.004127224
2025-05-05,GDXJ,0.0,0.21844236552715302,0.2221457432080131,0.23204510670173045,0.00989936349371734,2320.4510670173045,98.9936349371734,HOLD,0.0,0.21844237
2025-05-05,GOLD,0.0033236362505704165,0.26947152614593506,0.2221457432080131,0.23204510670173045,0.00989936349371734,2320.4510670173045,98.9936349371734,HOLD,0.3019014,0.26947153
2025-05-05,HL,0.0,0.148265078663826,0.1900575436229219,0.18971426087005036,-0.0003432827528715432,1897.1426087005036,-3.432827528715432,HOLD,0.0,0.14826508
2025-05-05,IDR,0.0,0.09387869387865067,0.13533107646427886,0.12012354615894649,-0.015207530305332367,1201.2354615894649,-152.07530305332367,HOLD,0.0,0.093878694
2025-05-05,JPM,0.0,0.06744606047868729,0.09315109701332702,0.08630137067760339,-0.00684972633572363,863.0137067760339,-68.49726335723629,HOLD,0.0,0.06744606
2025-05-05,UBS,0.0,0.022095898166298866,0.013072767917736153,0.028273056788941906,0.015200288871205753,282.73056788941904,152.00288871205754,OPEN,0.0,0.022095898
2025-05-05,USD,0.0,0.08221963793039322,0.1165164907012657,0.10520506905294212,-0.011311421648323577,1052.0506905294212,-113.11421648323578,HOLD,0.0,0.08221964
2025-05-06,BTC,0.0,0.0002806875854730606,0.00043230256486210704,0.00035595455692787075,-7.634800793423628e-05,3.5595455692787077,-0.7634800793423628,HOLD,0.0,0.0002806876
2025-05-06,COST,0.0,0.00041702945600263774,0.00027764576993699207,0.0005288567892559572,0.00025121101931896515,5.2885678925595725,2.5121101931896517,HOLD,0.0,0.00041702946
2025-05-06,ETH,0.0,0.000257004052400589,0.0003014985238838336,0.0003259202342231806,2.4421710339347024e-05,3.259202342231806,0.24421710339347025,HOLD,0.0,0.00025700405
2025-05-06,GDX,0.0,0.004718337673693895,0.005281036189371833,0.005983569929696747,0.0007025337403249142,59.83569929696747,7.025337403249142,HOLD,0.0,0.0047183377
