date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-26,-0.00608119702177908,1.0534612910593917,-0.004761238937194967,1.0450597782299755
2025-02-27,-0.04656762304323854,1.0044041027666946,-0.04971702110719161,0.9931025191774389
2025-02-28,0.02979484748680883,1.0343301698237533,0.03253806315451838,1.0254161516653457
2025-03-03,-0.04485712229793159,0.9879330948995289,-0.04851645832910907,0.9756665916730786
2025-03-04,-0.0013224169179850698,0.9866266354609964,-0.004850630571009384,0.9709339934763965
2025-03-05,0.016510887912350336,1.0029167172504323,0.017113478128146918,0.9875500511376293
2025-03-06,-0.03910657472629653,0.9636960797030263,-0.04413256023916837,0.9439669390166041
2025-03-07,0.008324633288651443,0.9717184961682651,0.008262357841678083,0.9517663316574728
2025-03-10,-0.08362952892050753,0.890454136090369,-0.089003394416486,0.8670558974486308
2025-03-11,0.006920385864039068,0.8966164223063439,0.010648329823869939,0.8762885946203953
2025-03-12,0.011236367979197503,0.9066911343635695,0.024966235778477817,0.8981662222836791
2025-03-13,-0.022918784830322746,0.8859108753475297,-0.026891524690523652,0.8740131631409432
2025-03-14,0.03170336094825284,0.913997227596655,0.029710701503212672,0.8999807073409026
2025-03-17,-0.009701309002538669,0.9051302580642763,-0.018755147067255794,0.8831014368170311
2025-03-18,-0.020904159328797068,0.8862092709363855,-0.026665569980566035,0.8595530336536482
2025-03-19,0.022702026870272424,0.9063280176178679,0.026314990437237742,0.8821721635145426
2025-03-20,-0.003695591639630812,0.902978599373196,-0.0023198417229509235,0.8801256637227957
2025-03-21,0.032556804640985544,0.93237669722798,0.03169031834524722,0.9080171261899931
2025-03-24,0.05054666160055915,0.9795052266270098,0.06120462186605042,0.9635919710463494
2025-03-25,0.01344860905327646,0.9926782094855573,0.019270419070856106,0.9821607921417248
2025-03-26,0.005551501411422138,0.9981890639666045,-0.018739667023050518,0.9637554259338933
2025-03-27,-0.04892669968674482,0.9493509674033175,-0.016428741626638044,0.9479221370499549
2025-03-28,-0.030416680103209075,0.9204748627221387,-0.033270762493114905,0.9163840447662
2025-03-31,0.003954432038974778,0.9241148180103581,-0.002291732600251493,0.9142839375764589
2025-04-01,0.015964639978271723,0.9388679783784797,0.01878839547483697,0.9314618657719365
2025-04-02,0.020219043475909977,0.9578509908514539,0.026778677424081392,0.9564051826082762
2025-04-03,-0.07686402122347422,0.8842267119617219,-0.07530522899044283,0.8843828713243137
2025-04-04,-0.028358900740397198,0.8591510144051917,-0.058654161142233256,0.8325101358782265
2025-04-07,-0.0013578232144876752,0.8579844392130818,-0.009077737558164638,0.824952827350212
2025-04-08,-0.040578328437993916,0.8231688648440053,-0.04189173288174515,0.7903941238668165
2025-04-09,0.14734992019247042,0.944462731383696,0.16574812045879128,0.9214004643194144
2025-04-10,-0.04589046460885611,0.9011208978347488,-0.05384811426960581,0.8717847868286747
2025-04-11,0.028503283359837053,0.9268058021272034,0.020869366018398776,0.889978382634274
2025-04-14,0.007114698809493751,0.9333997462642296,0.003697877849526565,0.8932694139819747
2025-04-15,-0.00471209811892269,0.929001475075655,-0.0025870842716011707,0.8909584507307595
2025-04-16,-0.03386879636336223,0.8975373132950545,-0.03820766380555505,0.8569170097805204
2025-04-17,0.005674930351812245,0.9026307750361566,0.002488592410846544,0.8590495269477857
2025-04-21,-0.027354376065018407,0.8779398733679585,-0.03510294084845328,0.8288943622174457
2025-04-22,0.038395223324993615,0.9116485708718379,0.039279975849529976,0.8614533127471585
2025-04-23,0.02479794185848085,0.934255579127685,0.03588453867594943,0.8923661674659586
2025-04-24,0.021532921273128062,0.9543728309620221,0.026758251355500626,0.9162443256761575
2025-04-25,0.03265701050613231,0.9855397945295161,0.04321012087959207,0.9558353537438646
2025-04-28,0.00127092015271826,0.9867923369156896,0.0008749268473309481,0.9566716397564832
2025-04-29,0.0034682377079816723,0.990214767308528,0.007879015777497514,0.964209270700009
2025-04-30,-0.0057790005314525255,0.9844923156419999,-0.013502678075407533,0.9511898633204233
2025-05-01,0.003762446388945397,0.9881964151999316,0.005835912324545639,0.9567409239667579
2025-05-02,-0.0032846643643973817,0.9849505216498992,-0.0005868706882469193,0.9561794407622356
2025-05-05,-0.02661967949217912,0.9587314544479242,-0.025399049073944358,0.9318933922228189
2025-05-06,-0.011786105988994556,0.9474317439108181,-0.011078703491830662,0.9215692216443859
2025-05-07,0.002710561641707765,0.9499998160539991,0.0036331597730443342,0.9249174298685401
2025-05-08,0.021107515636016896,0.9700519520255722,0.021073930499986397,0.9444090755038157
2025-05-09,0.0213839354151421,0.9907954803170196,0.02331551793420638,0.9664284622409521
2025-05-12,0.05766645999578349,1.047931148246724,0.06498290263047228,1.029229788902073
2025-05-13,0.021290630385800972,1.0702422629938129,0.025985162303455527,1.0559744920142446
2025-05-14,0.011137897243365877,1.0821625113445452,0.014436524454214065,1.0712190935912347
2025-05-15,-0.01155659622401883,1.0696563961521661,-0.01325516081938756,1.0570199122328843
2025-05-16,0.004084819268077993,1.0740257492093914,0.00766024259013039,1.0651169411831864
2025-05-19,-0.002177479930644358,1.0716870796954927,0.006248295642287335,1.0717721067253079
2025-05-20,0.003052520864349262,1.0749584268663168,0.006396359937690827,1.0786275468911002
2025-05-21,-0.02760872701279589,1.0452801931088602,-0.022999178194669075,1.053819999734473
2025-05-22,0.01587243020015642,1.0618713300135867,0.01650702271509152,1.0712154304077077
2025-05-23,-0.007115586250786194,1.054315492977638,-0.012916067710341065,1.0573795393761996
2025-05-27,0.03838819773978937,1.094788764602187,0.05255106411243675,1.112945959341137
2025-05-28,0.0,1.094788764602187,0.0,1.112945959341137
2025-05-29,0.0,1.094788764602187,0.0,1.112945959341137
2025-05-30,0.0,1.094788764602187,0.0,1.112945959341137
2025-06-02,0.0,1.094788764602187,0.0,1.112945959341137
2025-06-03,0.0,1.094788764602187,0.0,1.112945959341137
2025-06-04,0.0,1.094788764602187,0.0,1.112945959341137
2025-06-05,0.0,1.094788764602187,0.0,1.112945959341137
2025-06-06,0.0,1.094788764602187,0.0,1.112945959341137
2025-06-09,0.0,1.094788764602187,0.0,1.112945959341137
2025-06-10,0.0,1.094788764602187,0.0,1.112945959341137
2025-06-11,0.0,1.094788764602187,0.0,1.112945959341137
2025-06-12,0.0,1.094788764602187,0.0,1.112945959341137
2025-06-13,0.0,1.094788764602187,0.0,1.112945959341137
2025-06-16,0.026181533840022638,1.1234520136902957,0.014297679173266815,1.1288585036049803
2025-06-17,-0.01697890486897846,1.104377028824986,-0.01697890486897846,1.109691722461734
2025-06-18,-0.005256712334653524,1.0985716364754536,-0.005256712334653524,1.1038583922966065
2025-06-20,0.004057755027106369,1.1030293710559984,0.004057755027106369,1.1083375792371617
2025-06-23,0.03364663326798878,1.1401425957877398,0.03364663326798878,1.145629407302885
2025-06-24,0.012410902722267192,1.1542927946335746,0.012410902722267192,1.1598477024326896
2025-06-25,-0.01876652169565507,1.1326307338599453,-0.01876652169565507,1.138081395361331
2025-06-26,0.031233154229562965,1.1680063642557361,0.031233154229562965,1.1736272671084476
2025-06-27,0.005982673081474266,1.1749941644901596,0.005982673081474266,1.1806486953670614
2025-06-30,-0.01620582712854257,1.1559524121833857,-0.01620582712854257,1.1615153067104036
2025-07-01,0.02319787977309895,1.1827680572646397,0.02319787977309895,1.1884599991500857
2025-07-02,-0.00014773112709498548,1.182593325606448,-0.00014773112709498548,1.188284426614904
2025-07-03,0.008124721977063043,1.1922015675889308,0.008124721977063043,1.1979389072108237
2025-07-07,0.003736497078985712,1.1966562252637891,0.003736497078985712,1.2024150024384204
2025-07-08,-7.295260464190712e-05,1.1965689260752952,-7.295260464190712e-05,1.2023272831321319
2025-07-09,0.0,1.1965689260752952,0.0,1.2023272831321319
2025-07-10,0.0,1.1965689260752952,0.0,1.2023272831321319
2025-07-11,0.0,1.1965689260752952,0.0,1.2023272831321319
2025-07-14,0.0,1.1965689260752952,0.0,1.2023272831321319
2025-07-15,0.0,1.1965689260752952,0.0,1.2023272831321319
2025-07-16,0.012505517904025099,1.2115326402037296,0.012505517904025099,1.2173630084978384
2025-07-17,0.017816619286216508,1.2331180560070643,0.017816619286216508,1.2390523017533677
2025-07-18,0.0040465729451239305,1.2381079581706464,0.0040465729451239305,1.2440662172752364
2025-07-21,0.009732455493176806,1.2501577887692903,0.009732455493176806,1.2561740363654323
2025-07-22,-0.01305346616661899,1.2338388963706552,-0.01305346616661899,1.239776611082351
2025-07-23,-0.00028269291222797,1.23349009885982,-0.00028269291222797,1.239426135021652
2025-07-24,-0.00039174093159051926,1.233006890299385,-0.00039174093159051926,1.238940601072881
2025-07-25,0.005615075853794615,1.2399303175166672,0.005615075853794615,1.2458973465262508
2025-07-28,0.009036249397699203,1.2511346371015162,0.009036249397699203,1.2571555856733938
2025-07-29,-0.017747879522158356,1.228929650296239,-0.017747879522158356,1.234843739798254
2025-07-30,-0.010696122766591524,1.2157848678851662,-0.010696122766591524,1.2216356995598148
2025-07-31,0.0329813106494811,1.2558830462958253,0.0329813106494811,1.2619268460674933
2025-08-01,-0.02827872425089987,1.2203682759382455,-0.02827872425089987,1.226241164762743
2025-08-04,0.03189090391729291,1.2592869233699047,0.03189090391729291,1.265347103927621
2025-08-05,-0.0014824214653273255,1.257420129403695,-0.0014824214653273255,1.2634713262196688
2025-08-06,0.09392151289003375,1.375518930295672,0.09392151289003375,1.3821384646713974
2025-08-07,-0.0020308792219013707,1.3727254174808026,-0.0020308792219013707,1.3793315083817057
2025-08-08,0.01416625144129513,1.3921717909046927,0.01416625144129513,1.398871465350342
2025-08-11,-0.00934116954123972,1.3791672781753206,-0.00934116954123972,1.385804369826102
2025-08-12,0.0181941704465034,1.4042600827086826,0.0181941704465034,1.4110179307362274
2025-08-13,0.0029195980396540993,1.4083599576933234,0.0029195980396540993,1.4151375359207217
2025-08-14,-0.012835317247246254,1.3902832108380112,-0.012835317247246254,1.3969737966986928
2025-08-15,-0.006852234745436947,1.3807566639147093,-0.006852234745436947,1.387401404310489
2025-08-18,-0.004724973550587947,1.3742326251979142,-0.004724973550587947,1.3808459693710733
2025-08-19,-0.01636954429431625,1.3517370633690424,-0.01636954429431625,1.3582421501118254
2025-08-20,-0.01293783263591656,1.3342485154754085,-0.01293783263591656,1.340669440494631
2025-08-21,-0.006960939220116386,1.3249608926546537,-0.006960939220116386,1.3313371220050805
2025-08-22,0.024557727618583026,1.3574989213617414,0.024557727618583026,1.3640317364157897
2025-08-25,-0.005242172898532349,1.350382677306392,-0.005242172898532349,1.3568812462144129
2025-08-26,0.004267930390125556,1.3561460165731671,0.004267930390125556,1.3626723209209228
2025-08-27,-0.003527049392367698,1.351362822589451,-0.003527049392367698,1.3578661083394223
2025-08-28,0.008588837328398952,1.3629694580443177,0.008588837328398952,1.3695285994576958
2025-08-29,-0.006721684629299822,1.3538080071879761,-0.006721684629299822,1.3603230601213345
2025-09-02,-0.010379913251248502,1.3397555975145192,-0.010379913251248502,1.346203024763602
2025-09-03,0.01640524545939015,1.3617346169473368,0.01640524545939015,1.3682878158230225
2025-09-04,0.018796931021495857,1.387331048611679,0.018796931021495857,1.3940074275146013
2025-09-05,0.005401963381390207,1.394825360134145,0.005401963381390207,1.401537804591421
2025-09-08,-0.0039458232082234534,1.389321625856709,-0.0039458232082234534,1.3960075841948616
2025-09-09,0.0,1.389321625856709,0.0,1.3960075841948616
2025-09-10,0.0,1.389321625856709,0.0,1.3960075841948616
2025-09-11,0.0,1.389321625856709,0.0,1.3960075841948616
2025-09-12,0.0,1.389321625856709,0.0,1.3960075841948616
2025-09-15,0.0,1.389321625856709,0.0,1.3960075841948616
2025-09-16,0.0,1.389321625856709,0.0,1.3960075841948616
2025-09-17,0.0,1.389321625856709,0.0,1.3960075841948616
2025-09-18,0.0,1.389321625856709,0.0,1.3960075841948616
2025-09-19,0.0,1.389321625856709,0.0,1.3960075841948616
2025-09-22,0.0,1.389321625856709,0.0,1.3960075841948616
2025-09-23,0.0,1.389321625856709,0.0,1.3960075841948616
2025-09-24,0.0,1.389321625856709,0.0,1.3960075841948616
2025-09-25,0.0,1.389321625856709,0.0,1.3960075841948616
2025-09-26,0.0,1.389321625856709,0.0,1.3960075841948616
2025-09-29,0.0,1.389321625856709,0.0,1.3960075841948616
2025-09-30,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-01,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-02,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-03,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-06,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-07,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-08,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-09,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-10,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-13,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-14,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-15,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-16,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-17,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-20,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-21,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-22,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-23,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-24,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-27,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-28,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-29,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-30,0.0,1.389321625856709,0.0,1.3960075841948616
2025-10-31,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-03,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-04,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-05,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-06,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-07,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-10,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-11,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-12,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-13,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-14,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-17,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-18,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-19,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-20,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-21,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-24,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-25,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-26,0.0,1.389321625856709,0.0,1.3960075841948616
2025-11-28,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-01,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-02,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-03,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-04,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-05,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-08,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-09,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-10,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-11,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-12,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-15,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-16,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-17,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-18,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-19,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-22,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-23,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-24,0.0,1.389321625856709,0.0,1.3960075841948616
2025-12-26,0.0,1.389321625856709,0.0,1.3960075841948616
