date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-29,4.472850584102961e-05,1.166059769582821,0.0008364902788180064,1.1879521564392526
2025-09-02,-0.0053918833089760705,1.1597725113739388,-0.015076268057534536,1.1700422712892482
2025-09-03,-0.0013881806013732825,1.1581625376716436,0.007377828409674629,1.1786746423988863
2025-09-04,0.006518926095383293,1.1657125136611666,0.006210563482449707,1.1859948760906582
2025-09-05,-0.007824573057093942,1.156591310934456,-0.003994351990692476,1.1812575950963946
2025-09-08,-0.005229742607149811,1.150542636076603,-0.004874560640891466,1.1754994833165837
2025-09-09,-0.002146700071315677,1.1480727661176855,-0.009740677784064851,1.1640493216142622
2025-09-10,-0.005358042380859129,1.1419213435805167,0.0011511710823427944,1.1653893415317254
2025-09-11,0.01393653541662565,1.1578357708283273,0.007370100159673611,1.1739783777038302
2025-09-12,-0.006379451820997972,1.1504494133117,0.004443663424061434,1.1791951424814717
2025-09-15,0.03086869437181572,1.1859622846414537,0.009268228224312185,1.1901241921829904
2025-09-16,-0.010318630842806154,1.1737247776327475,0.003059567461256382,1.1937654574362475
2025-09-17,-0.049882498124040886,1.1151764536143416,-0.009692769678669007,1.1821945638069669
2025-09-18,0.018827327137777683,1.1361722455228855,0.002085083229028447,1.1846595378654095
2025-09-19,0.04023236864591051,1.181883146150014,0.011939098590096673,1.198803304883683
2025-09-22,0.008933075163281456,1.1924409971287877,-0.007990858587962371,1.1892238371995756
2025-09-23,-0.015997548522534988,1.1733648644169599,-0.0010709426852551324,1.1879502466299956
2025-09-24,0.004088550885092523,1.1781622263719083,0.005171945101556157,1.1940942600889461
2025-09-25,0.0,1.1781622263719083,-0.00503658430565874,1.1880801036791049
2025-09-26,0.0,1.1781622263719083,0.0060644736734304,1.1952851841897931
2025-09-29,-0.005829822800548501,1.1712937493618605,0.0005155051622400494,1.195901359872592
2025-09-30,0.003554000533263586,1.1754565279717006,-0.0055488150934083135,1.1892655243567034
2025-10-01,0.01661181968516994,1.1949829998621224,0.009474894440800654,1.2005336896620666
2025-10-02,-0.002578864368560911,1.191901300782742,0.0027874558245369824,1.2038801242878678
2025-10-03,0.002051578799549639,1.1943465802225834,-0.0014442666157582617,1.202141400414984
2025-10-06,0.009891888987531417,1.206160924006783,0.011000947445250386,1.215366094782709
2025-10-07,-0.02676577539603836,1.1738770916233392,-0.01195117401656598,1.2008410430901266
2025-10-08,-0.004264955019807559,1.1688705586287833,-0.0005853332501083538,1.2001381508995113
2025-10-09,-0.009337804720002785,1.1579558736093472,-0.010786900896113118,1.1871923796041137
2025-10-10,-0.023501687954686767,1.1307419560024836,-0.030949551163107592,1.1504493083111047
2025-10-13,0.016006680640848092,1.1488413813794234,0.020903436813746245,1.1744976527348039
2025-10-14,-0.009510535327838668,1.1379152848357315,0.0032949634032668302,1.178367579517788
2025-10-15,0.0,1.1379152848357315,0.008673301509805796,1.1885879168243256
2025-10-16,0.0,1.1379152848357315,-0.012948177829687046,1.173197869111067
2025-10-17,0.0,1.1379152848357315,0.008083047061295586,1.1826808826993034
2025-10-20,0.01857426765215189,1.1590512279017449,0.014314468580144332,1.1996103310350401
2025-10-21,-0.010801596841214348,1.1465316238196357,-0.0012615728916161846,1.1980969351609037
2025-10-22,-0.004463672974564355,1.1414138815959085,-0.00927625117512613,1.1869830870582023
2025-10-23,0.0,1.1414138815959085,0.010995752970214028,1.2000348598633164
2025-10-24,0.0,1.1414138815959085,0.007881478686066257,1.2094929090338655
2025-10-27,0.0,1.1414138815959085,0.0131380699779513,1.2253833115105883
2025-10-28,0.006545527618566749,1.1488850376821098,-0.0003515492949288901,1.2249525288714092
2025-10-29,-0.0025289802686021545,1.1459795300909195,-0.0012405655053195593,1.2234328950184372
2025-10-30,-0.020044407027916655,1.1230090499441163,-0.01710369924371672,1.2025076667371724
2025-10-31,-0.0019714815796129104,1.120795058288413,0.0017147228864606184,1.204569634154471
2025-11-03,0.02586735066967427,1.1497870570899973,0.0046614353268043035,1.2101846576007145
2025-11-04,-0.0024165835948904996,1.1470085005502162,-0.01626115890412748,1.190505652580132
2025-11-05,0.00932073879254022,1.157699467176668,0.0036630281561517916,1.194866508305591
2025-11-06,-0.008314709471086751,1.1480735324522622,-0.002954267620088651,1.1913365528697752
2025-11-07,0.007198965142484679,1.1563384737933953,-0.00603902059131006,1.1841420468958144
2025-11-10,-0.004167808645134774,1.1515190763056171,0.006658621197837646,1.1920268002305257
2025-11-11,0.00018108643386294254,1.1517276007886705,0.00329656566833868,1.195956394855905
2025-11-12,-0.0021923068143459568,1.1492026605211914,-0.00011724096224202678,1.1958161797773725
2025-11-13,0.0,1.1492026605211914,0.006707693736182401,1.2038373484760907
2025-11-14,0.0,1.1492026605211914,-0.006177480446314251,1.1964006667953369
2025-11-17,0.0,1.1492026605211914,-0.01064920828909811,1.1836599468974174
2025-11-18,0.0,1.1492026605211914,0.005866737243756748,1.1906041687918236
2025-11-19,-0.006222538532466038,1.1420517026844859,-0.01032740465332452,1.1783083177587754
2025-11-20,0.009208522448783035,1.1525683114263268,-0.008216161766500647,1.168627146009256
2025-11-21,0.020563284775140644,1.1762689018369894,0.020862119747591633,1.1930071854695874
2025-11-24,-0.007144888267995676,1.1678645919602462,0.0030457628583982687,1.196640802444893
2025-11-25,0.01591454226214195,1.1864506223654565,0.013723862362895677,1.2130633361154717
2025-11-26,0.0033942291913133804,1.1904777077019413,0.008364420338483048,1.223209907755944
2025-11-28,-0.016385398971434206,1.1709712554946465,-0.0014254674354637438,1.2214662618657013
2025-12-01,0.0,1.1709712554946465,-0.0028191480710298483,1.2180227676097346
2025-12-02,0.0,1.1709712554946465,0.0022115737381350692,1.2207165147750307
2025-12-03,0.0,1.1709712554946465,0.009815236567912201,1.232698136149905
2025-12-04,0.0,1.1709712554946465,0.008130292752986656,1.2427203328728649
2025-12-05,-0.007037309642459411,1.1627307681873114,0.0005647609666898055,1.2434221728093833
2025-12-08,-0.016615486619781628,1.1434114306660867,-0.00597476551377243,1.2359930168922217
2025-12-09,-0.01473411577801953,1.1265642742647417,-9.069900520978275e-05,1.2358809135551434
2025-12-10,0.03949935447162578,1.1710628358689945,0.010828809571833048,1.249264032621495
2025-12-11,-0.0025801550204666013,1.1680413122137452,-0.02462058143331649,1.218506425774624
2025-12-12,0.0,1.1680413122137452,-0.0166845048420955,1.198176249413663
2025-12-15,0.0,1.1680413122137452,-0.0020674130384015768,1.1956991242133221
2025-12-16,0.0,1.1680413122137452,-0.00011187995649883526,1.1955653494473195
2025-12-17,0.0,1.1680413122137452,-0.022292752957456852,1.168912906467595
2025-12-18,0.034477560704677446,1.2083125274611657,0.005744751982807423,1.1756280212047536
2025-12-19,0.003660399016925479,1.2127354334488234,0.001718791973017805,1.177648681210855
2025-12-22,0.006897965478845337,1.2211008406037258,0.005754052534513952,1.1844249335897434
2025-12-23,0.008255158946132957,1.2311812221321663,-0.0005046885631913951,1.183827167871802
2025-12-24,0.0006931787766378917,1.2320346508255435,0.004457993306932398,1.1891046614627392
2025-12-26,-0.0010222702356574936,1.230775178472706,-0.003918408569679176,1.1844452635670182
2025-12-29,-0.02400516070647274,1.201230222519931,-0.0069355416426647,1.176230494118092
2025-12-30,-0.018134414543984345,1.179446615701992,0.0012551944457631606,1.1777068921012463
2025-12-31,-0.002104380648737414,1.17696461106769,-0.008657314858592832,1.1675111127251911
