date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-12-19,-0.0065162208148841745,1.0540453704710953,-0.01441063576377595,1.186746339565021
2024-12-20,0.016781972884710377,1.0717343312975955,0.02589946013759683,1.2174824290800244
2024-12-23,0.0035590961447220315,1.075548736824283,-0.007662420746397815,1.2081535664570668
2024-12-24,0.0,1.075548736824283,0.017132098874231325,1.2288517728128645
2024-12-26,-0.0009788704642396716,1.0744959139329555,0.0073374013399896834,1.2378683514573503
2024-12-27,-0.011948867238380512,1.0616569049091884,-0.015407411322434252,1.2187960046034232
2024-12-30,-0.03301209257078741,1.0266093888859107,-0.017516170528732344,1.197447365947052
2024-12-31,-0.024571040125660804,1.0013845283982148,-0.011617302629691897,1.1835362575137176
2025-01-02,0.0010732906373759048,1.0024593050369577,0.023023980662638062,1.2107859734202444
2025-01-03,0.010414468147373124,1.012899385538303,0.033200431598345174,1.250984590311019
2025-01-06,-0.00031338418006976454,1.012581958894873,0.006571633036482779,1.2592056019728377
2025-01-07,-0.012041165758143069,1.0003892916841146,-0.022931214997270966,1.2303304875882306
2025-01-08,0.008711129997777456,1.0091038128523593,-0.006175950094870018,1.2227320278966887
2025-01-10,-0.011307323877208841,0.9976935492147114,-0.021505457257889948,1.1964366165329032
2025-01-13,0.0058933504454745655,1.003573306937423,0.0011354057843383763,1.197795057587909
2025-01-14,0.006533669876225723,1.0101303236215444,0.004658823878767619,1.2033753738040696
2025-01-15,0.0008322638944133209,1.0109710186185468,0.024563116757757318,1.2329340236142288
2025-01-16,0.0034448247270299492,1.0144536365817947,-0.00042492937560435306,1.232410113729413
2025-01-17,0.01577473877627744,1.0304563776995173,0.01866019024963793,1.2554071209171818
2025-01-21,0.016036286930495303,1.0469810718416657,0.009172499069517115,1.2669223415656599
2025-01-22,-0.0014808772582189378,1.0454306213825897,-0.008118846215555663,1.2566363939074365
2025-01-23,0.004734150335222398,1.05037984710926,-0.0017416591423243147,1.2544477616434102
2025-01-24,-0.00261687778676184,1.0476311314196975,0.006570035634269456,1.262689528138737
2025-01-27,-0.015640787538949485,1.031245355473973,-0.02122184249890462,1.2358929298475605
2025-01-28,0.013813119051879985,1.0454900703408332,0.014058693881174117,1.2532679702181948
2025-01-29,-0.0004856990549839124,1.0449822768016734,0.0007286635271954205,1.254181180877895
2025-01-30,0.008937482886277937,1.0543217880170523,0.02146192052247978,1.2810983177026862
2025-01-31,-0.011889217564725219,1.0417867268960876,-0.015173078742648807,1.2616601120511084
2025-02-03,-0.009976010686865211,1.031393851375138,-0.018508904138508937,1.238308165981774
2025-02-04,0.020981403061277937,1.0530339414857637,0.010250684131640523,1.2510016718488843
2025-02-05,-0.002412924283976048,1.0504930503165015,-0.004721581819460432,1.245094965098968
2025-02-06,0.008804156012080455,1.0597417550210941,0.0013349260279305903,1.2467570747751238
2025-02-07,-0.0007213962850328715,1.0589772612559276,0.0003366394230689479,1.2471767823574833
2025-02-10,0.020214035522745755,1.080383465232735,0.01083557134860308,1.260690655367039
2025-02-11,-0.013817756717890095,1.065454989348118,-0.01054570529489153,1.2473957832475144
2025-02-12,0.014468233667084662,1.0808702410957678,0.015680669454529228,1.2669557842035923
2025-02-13,0.027542102226247978,1.1106396797693365,0.0240536036377864,1.2974306364634263
2025-02-14,0.0173500691727827,1.1299093550393717,0.02057903198258417,1.3241305030263917
2025-02-18,0.004858163027465695,1.1353986388924118,-0.0008834353900377324,1.3229607192789896
2025-02-19,0.002650768292923461,1.1384083176042163,0.010960141230984896,1.3374605556053327
2025-02-20,0.01650104388535728,1.1571932432124592,0.0069497465651091215,1.34675556750762
2025-02-21,-0.011816247002169183,1.1435195620214196,-0.0019490260658593707,1.3441307058022065
2025-02-24,-0.039818381059146674,1.097986464352262,-0.02976379375135599,1.304124276699845
2025-02-25,-0.01959254107790484,1.0764741194464569,-0.033147975835873124,1.260895196688823
2025-02-26,0.008857232054445857,1.0860087005229992,0.00914216231690032,1.2724225052415523
2025-02-27,-0.037341667689669594,1.0454553245199796,-0.026244953926924795,1.2390278352159054
2025-02-28,0.01620999247365948,1.0624021474619956,0.014942721729893516,1.257542283373129
2025-03-03,-0.036429193380091485,1.023699694184678,-0.025379191996737216,1.225626876319387
2025-03-04,0.008868461216163616,1.0327783352195534,-0.009916539320227728,1.2134728992084378
2025-03-05,0.013832220565723924,1.0470639529478114,0.024529584910494506,1.2432388857261552
2025-03-06,-0.03930211784052223,1.0059121220824936,-0.018028794888993584,1.2208247868573774
2025-03-07,0.013760409354643947,1.0197538846571472,0.003914406569314314,1.2256035914230339
2025-03-10,-0.05197680350832965,0.9667503373674668,-0.04562787762344835,1.169681900738725
2025-03-11,0.012697034512783858,0.9790251997662671,0.012525488197164623,1.1843327375808648
2025-03-12,0.01732130312216033,0.9959831920156522,0.01948444597295936,1.207408804820266
2025-03-13,-0.03041222898150219,0.9656931231183448,-0.007055864280517764,1.198889492162352
2025-03-14,0.04539530093524638,1.0095310530533999,0.018072654109848242,1.2205566072701337
2025-03-17,0.013952346523110155,1.0236163801314413,0.0015831988910241024,1.2224889911371961
2025-03-18,-0.022919186819889525,1.0001559250833099,-0.02147798888347301,1.1962323861753834
2025-03-19,0.03273274708061296,1.0328937760202384,0.011531904416014916,1.2100272237120995
2025-03-20,-0.004459241025122381,1.0282878537196154,-0.006806439676971256,1.20179124640641
2025-03-21,0.009334922018562295,1.0378868406467228,0.0055103036204324695,1.2084134810624874
2025-03-24,0.05011655733364048,1.0899021560018252,0.018370055034293224,1.230612103213787
2025-03-25,-0.0013575142253806668,1.0884225983207796,0.003504980085981146,1.2349253741291186
2025-03-26,-0.03793507313078073,1.0471332074562865,-0.015828815450587903,1.2153779682867807
2025-03-27,-0.01592085342302923,1.0304619531459884,0.005323757532807144,1.2218483459006553
2025-03-28,-0.03219707747965534,0.99728408980071,-0.013941418772818855,1.2048140464335781
2025-03-31,-0.0015856714134854645,0.9957027249283892,-0.003428811304973455,1.2006829664107759
2025-04-01,0.010456804146047528,1.0061145933106512,0.011470088514802803,1.2144549063137235
2025-04-02,0.006328411525621025,1.0124817004990538,0.011614618198186594,1.228560336369472
2025-04-03,-0.13191251696958067,0.8789226910005824,-0.08027520264590493,1.1299374064046914
2025-04-04,-0.037893909140802796,0.8456168744060164,-0.04560765450926709,1.078403611556289
2025-04-07,-0.0012361932571332652,0.8445715285277575,-0.0029950328910589258,1.075173757269841
2025-04-08,-0.04866538466065294,0.8034701302185185,-0.04033533987847901,1.0318062583419407
2025-04-09,0.19870250170829692,0.9631216551408293,0.14146962545523908,1.1777755032519466
2025-04-10,-0.08889451255936627,0.8775054250717151,-0.059651764176623,1.107519116678958
2025-04-11,0.03499120076134105,0.9082103935695655,0.02454456788519798,1.134702694822439
2025-04-14,0.015493604093763363,0.9222818458413734,0.013710574318098632,1.1502601204487488
2025-04-15,-0.003520796511364577,0.9190346791360402,0.0022894223365369725,1.152893551661332
2025-04-16,-0.014551650110010944,0.9056612080462864,-0.017205498660816543,1.1330574432021587
2025-04-17,0.007693291111868894,0.9126287233685134,0.005475672390117874,1.1392616945603184
2025-04-21,-0.04125532611410891,0.8749779277648425,-0.028419808442629944,1.1068840954348882
2025-04-22,0.050699564844178424,0.919338927950781,0.038767269524937344,1.1497949694954788
2025-04-23,0.011761339489407895,0.9301515851882384,0.014606184416246846,1.1665890868608026
2025-04-24,-0.016455045686290855,0.91484589835879,-0.004500609453723946,1.1613387249878657
2025-04-25,0.007667502009732862,0.9218604811230519,-0.012297591128273274,1.1470570561865348
2025-04-28,-0.004796616182518781,0.9174386702212725,-0.002166408736598567,1.1445720617586352
2025-04-29,0.0017621470282111471,0.919055332047569,0.0053728037965849575,1.1507216228775172
2025-04-30,-0.01001028940051854,0.9098553221986831,-0.008169362851698342,1.1413209603989356
2025-05-01,0.008130639283129626,0.9172530276233162,0.006735566213964657,1.1490084032990884
2025-05-02,0.046353434700767804,0.959770855943335,0.037669435859877,1.192290901649623
2025-05-05,-0.0066762894303358505,0.9533631479222562,-0.007935720306171887,1.1828292145305381
2025-05-06,-0.0011460300301333961,0.9522705651251148,-0.003300429765778406,1.1789253697830693
2025-05-07,-0.011245071630377882,0.9415622144087824,-0.0064831945356844094,1.171282167267712
2025-05-08,0.013804130600854371,0.9545596621853109,0.012636140598282428,1.1860826534135678
2025-05-09,0.001923702883084388,0.9563959513595327,-0.004110280668483475,1.1812075208120183
2025-05-12,0.0573534723585518,1.0112485801196625,0.060782603218644066,1.2530043888684135
2025-05-13,0.015320943981885386,1.026741862967437,0.015791506183856732,1.2727912154236287
2025-05-14,0.005101260387941449,1.0319795405616339,0.002857067613669804,1.2764276659841791
2025-05-15,-0.024101291593646053,1.007107500735881,-0.028100134929353895,1.2405598763424635
2025-05-16,0.0007165742040271411,1.0078291679915905,0.0011254930707469994,1.2419561178871337
2025-05-19,-0.001303255504551042,1.0065157090807584,0.0009004982649576409,1.2430744972164445
2025-05-20,0.0005565080160582743,1.0070758431411504,0.002298870399328657,1.2459321643822558
2025-05-21,-0.017466377525379606,0.9894858762681571,-0.01844735797162299,1.2229480077375374
2025-05-22,0.002904650451413672,0.9923599868653268,0.0032121971159606746,1.2268763578009618
2025-05-23,-0.005735976546430994,0.9866678332550507,-0.00728097380490392,1.217943503177957
2025-05-27,-0.00299549225404702,0.9837122774032178,0.003770174712953195,1.2225353629754443
2025-05-28,-0.01684058250100473,0.9671459896383576,-0.0123496725384382,1.2074374515760369
2025-05-29,0.010914282588312786,0.9777016942734241,0.011754200921619332,1.2216299139821496
2025-05-30,-0.017940160473712483,0.9601615689827383,-0.010967770850105167,1.2082313570219598
2025-06-02,0.03246444060997201,0.9913326772149561,0.01935463422899203,1.2316162330011187
2025-06-03,0.05686708495189684,1.0477068767857303,0.01937170110238861,1.2554747345396662
2025-06-04,0.11003075595282924,1.162986856455442,0.0607405479660446,1.3317329578731298
2025-06-05,-0.06626080862808653,1.085926406922868,-0.04028530063974743,1.2780836952933508
2025-06-06,0.07304111311806141,1.1652436804488113,0.041552955420188484,1.3311918501071451
2025-06-09,0.07098612739402275,1.2479598167942305,0.034401076117749105,1.3769862822700083
2025-06-10,-0.03529558292894161,1.203912347588583,-0.01444756400646447,1.3570921848208888
2025-06-11,-0.027322486805416206,1.1710184683567162,-0.010909206370069409,1.3422873861134692
2025-06-12,0.048405129110750476,1.2277017685085965,0.026793114343996602,1.3782514455321115
2025-06-13,0.00919676908640676,1.2389926581805433,-0.002071574830729866,1.3753962945271303
2025-06-16,0.053856259206342065,1.3057201679342694,0.026583619337086008,1.4119593060584783
2025-06-17,-0.07203872199119998,1.2116577557581496,-0.03606366038305403,1.3610388851700927
2025-06-18,-0.017089488069265413,1.1909511449970878,-0.005340146425633498,1.3537707382323034
2025-06-20,-0.022692211047468103,1.1639258302675901,-0.013461788982355744,1.3355465622237321
2025-06-23,-0.0104639025808335,1.1517466237683542,-0.005451768375487719,1.3282654717118094
2025-06-24,0.003775787734199805,1.1560953745432847,0.015613873951620803,1.3490048413614077
2025-06-25,-0.012667710645298971,1.141450292860202,-0.018032154486695467,1.3246793776586787
2025-06-26,0.024612260703101175,1.1695439650477084,0.025235077293543844,1.358107764143059
2025-06-27,0.025341325000836967,1.1991817587687499,0.008723299189805911,1.3699549445016772
2025-06-30,0.014249131637394098,1.2162690575066075,0.020677576443701336,1.3982822925910372
2025-07-01,-0.004382205093951981,1.210939117047186,-0.00048224160005055374,1.3976079827009358
2025-07-02,0.020905441820568887,1.236254334306867,0.02699962476109972,1.4353428737969787
2025-07-03,0.0006939162188998968,1.237112191240128,0.0015540525200504274,1.4375734720071391
2025-07-07,-0.025565502697817398,1.2054847961774757,-0.026493005556777985,1.3994878300249773
2025-07-08,0.0016123465601520386,1.2074284554419081,0.006369493470067042,1.4084018586197598
2025-07-09,0.002658466694482446,1.210638363776671,0.005736043102706591,1.416480512386735
2025-07-10,0.002661769039408197,1.2138608034912914,0.007672990765000296,1.4273491542770815
2025-07-11,-0.01966125248276059,1.1899947797549224,-0.00936659159516065,1.4139797576852702
2025-07-14,0.011968010937967042,1.204236650295153,0.012161929289816359,1.43117647951547
2025-07-15,-0.00025295136468648626,1.2039320369910553,-0.010841605246891872,1.4156602290859268
2025-07-16,0.019221008395603815,1.227072824781797,0.019722751385107713,1.4435809438299732
2025-07-17,0.04855399589901478,1.286652113684045,0.02885403558266876,1.4852340797497057
2025-07-18,0.045833545581360526,1.3456239419839366,0.019794054454812644,1.514632884002415
2025-07-21,-0.03489369980697788,1.298670144099267,-0.016248248451846695,1.4900227525898067
2025-07-22,0.028744952367563907,1.3360003555325777,0.01817168107295261,1.5170989708413116
2025-07-23,0.018389687808352324,1.3605689849826694,0.01276706805081068,1.5364678766418576
2025-07-24,-0.01717588851006577,1.3372000037863536,-0.020810324463519676,1.5044934816011653
2025-07-25,-0.0076240970098901874,1.3270050612358608,-0.0021505407200942037,1.5012580071058657
2025-07-28,-0.005431806245022845,1.319797026857063,-0.004649395894136464,1.494278064291588
2025-07-29,-0.03707719128116283,1.2708626600399735,-0.02630065266497227,1.4549775759377679
2025-07-30,-0.004532550556271593,1.2651024107832645,-0.004988775846897147,1.4477190189491527
2025-07-31,0.005570778905144671,1.2721500166061035,-0.006895746042435946,1.437735916253675
2025-08-01,-0.041225001848534455,1.2197056298199036,-0.025455832671332855,1.4011371513439559
2025-08-04,0.06471018935671621,1.2986330120850023,0.036762151843564676,1.4526459680553219
2025-08-05,-0.0050699689365404366,1.2920489830537654,0.01853651562569254,1.4795729627407785
2025-08-06,0.007659695237280717,1.3019456844955957,-0.017069136483353564,1.4543179299026765
2025-08-07,-0.0008376201402309214,1.3008551485687754,-0.00105787867542476,1.4527794379773447
2025-08-08,0.007797536853746623,1.3109986145311265,0.02396003767484907,1.4875880880445278
2025-08-11,-0.0019774785462639555,1.3084061428967095,0.015771172347302877,1.5110490961628729
2025-08-12,0.010646024206171889,1.3223354663654918,0.04081555998646073,1.572723411189796
2025-08-13,0.0034231312120525104,1.3268619941732116,-0.009605713714444873,1.5576162803499018
2025-08-14,9.303533506632711e-05,1.3269854392234264,0.03540972449687109,1.612771043708933
2025-08-15,-0.002341281862229483,1.32387859228313,0.013361272945433355,1.6343197178224196
2025-08-18,-0.00021760326977848798,1.3235905119726594,0.025787872880872153,1.6764653469523272
2025-08-19,-0.005425136484688009,1.3164098527953696,-0.02089481763217192,1.6414359092611024
2025-08-20,-0.0026570578976855552,1.3129120755994086,-0.014699038108581275,1.6173083802780797
2025-08-21,-0.004011843753210287,1.3076448774904008,0.017705169530947067,1.6459430993347246
2025-08-22,0.015356793254796441,1.3277261095247146,0.0752913194245932,1.7698683269814404
2025-08-25,-0.0044010272058598865,1.321882750794766,-0.006174381678751472,1.7589404844095236
2025-08-26,0.004186969919329098,1.3274174341092235,0.006466645796702729,1.7703149294996805
2025-08-27,0.0022785538462906096,1.3304420262093464,-0.011263400078823838,1.7503751641832108
2025-08-28,0.003541403909580021,1.3351536588024338,0.020434662021426596,1.7861434890739938
2025-08-29,-0.0059637477949624484,1.3271911391138147,0.006954230928358228,1.7985647433681977
2025-09-02,-0.007410229210411012,1.3173563485669548,0.004942398433348381,1.8074539669380962
2025-09-03,0.0,1.3173563485669548,-0.0044259642587214055,1.799454240281144
2025-09-04,0.0,1.3173563485669548,0.02666293157506715,1.8474329655622244
2025-09-05,0.005576656464624463,1.3247027923644048,0.014307871913839131,1.8738657998028927
2025-09-08,0.0763765221310877,1.4258789845025384,0.026791044760313406,1.9240686223202326
2025-09-09,0.012814423334410527,1.4441508014335933,-0.015052746499643194,1.8951061051005285
2025-09-10,-0.020910390985413925,1.413953043533718,-0.007911018809148893,1.8801138850577452
2025-09-11,0.057885806344354473,1.4958008555917215,0.11882603272984589,2.1035203590994547
2025-09-12,0.00029290282511662546,1.4962389798881361,-0.0006386697287401759,2.102176904322309
2025-09-15,0.012229613210966161,1.5145374038833384,-0.00016524664518612005,2.101829526641282
2025-09-16,0.015430691670558896,1.5379077635861909,0.015512968528873307,2.134435141941125
2025-09-17,0.060844435514016526,1.6314808933342162,0.041511932151074044,2.223039668734253
2025-09-18,0.02177869441734839,1.6670124171578846,0.017237987971973148,2.261360399805113
2025-09-19,0.0030956919094999496,1.6721729740107163,-0.00045619575013661266,2.2603287768011944
2025-09-22,-0.041827969549220856,1.602229373772766,-0.028909253227908636,2.19498435981432
2025-09-23,-0.002015087740889601,1.5990007410035831,-0.011311185603442886,2.170156484323806
2025-09-24,-0.06725890889735764,1.491453695837616,-0.006574399895288208,2.1558890077605084
2025-09-25,-0.006646370048845569,1.4815409426643606,-0.01796155216591538,2.1171658948836947
2025-09-26,-0.0003877938439281035,1.480966410207268,0.0011197241096320741,2.119536536580287
2025-09-29,0.011667536794217203,1.498245640289361,0.017309071010877107,2.156223745002104
2025-09-30,-0.009899265099390344,1.4834141095121307,-0.011712353857119717,2.130969289505515
2025-10-01,-0.0036030019477911006,1.4780693655861779,0.00010246325440186389,2.131187635553948
2025-10-02,0.0011518565068935338,1.4797718894025682,0.06526892359672967,2.2702879585092135
2025-10-03,0.0026548942633435324,1.4837005273028,0.009502842954384479,2.2918621484401567
2025-10-06,0.11597527833821686,1.6557731089273016,0.04081607450501656,2.3854069646461173
2025-10-07,-0.06358747833189238,1.5504866722408568,-0.01661960136350046,2.345762451803981
2025-10-08,0.01351350045186761,1.5714391745867984,0.00988143088642426,2.3689419413474515
2025-10-09,-0.015000025431315067,1.5478675470042316,-0.018796362501463517,2.324414449872964
2025-10-10,-0.11218269753968158,1.374223590147167,-0.0683750925440231,2.165482396752236
2025-10-13,0.08347621786770132,1.4889385779572266,0.05988266978419141,2.2951572640404296
2025-10-14,-0.06912929482249275,1.3860093040290384,-0.022110343852876007,2.2444105477360696
2025-10-15,0.01662889453068117,1.40905710656428,-0.004338052416814743,2.2346741771351386
2025-10-16,-0.05055757331929789,1.3378185985880788,-0.036847639909493635,2.152331707741019
2025-10-17,-0.024079939562292596,1.305604007588767,-0.015533083736808147,2.1188993590952903
2025-10-20,0.07923773086954133,1.4090571065642803,0.02954465122765021,2.1815015016462524
2025-10-21,-0.03624536785487875,1.3579853134083268,-0.026920093118790112,2.122775278083155
2025-10-22,-0.07367405607023925,1.2579370272857204,-0.032991184857585586,2.052742406472801
2025-10-23,0.02415156937110141,1.2883181806646886,0.021135158201631116,2.0961274419808005
2025-10-24,0.024801814490002627,1.3202708091856319,0.019008975828594322,2.135972677859067
2025-10-27,0.06546318680915375,1.4066999438060235,0.02558213649202502,2.190615422447294
2025-10-28,-0.021783619230847373,1.3760569278580987,-0.01835569118780119,2.1504051622416167
2025-10-29,-0.0529121154463581,1.3032468448305101,-0.013816521262299862,2.120694043594946
2025-10-30,-0.10470255748015322,1.1667935671488152,-0.04447700447320692,2.0263719251316705
2025-10-31,0.04713809932170321,1.2217939982050003,0.014851342269287093,2.056466268156675
2025-11-03,-0.08124331814704988,1.1225313996986754,-0.027417736284899574,2.0000826183375637
2025-11-04,-0.011369676625731018,1.1097685806818725,-0.02655377750222332,1.946972869504164
2025-11-05,-0.0011880611915658923,1.1084501076995452,0.010387934457594247,1.9671978960632877
2025-11-06,-0.010518231912960585,1.0967911724028152,-0.03566682103601763,1.897034200761968
2025-11-07,0.0027778784921802524,1.0998379250110464,0.02477109819234125,1.9440258212232724
2025-11-10,0.02290931029597776,1.1250344533104086,0.01609190794400085,1.9753089057791582
2025-11-11,0.004617121309774208,1.1302288738590185,-0.0051201928762998105,1.965194943191296
2025-11-12,0.010473425797150382,1.1420662421031778,0.003053664851895415,1.9711959899164422
2025-11-13,-0.011720468808865514,1.1286806903349493,-0.008585902056211974,1.9542714942134218
2025-11-14,-0.0021790113052377325,1.1262212823507058,-0.00698481372708485,1.9406212718541893
2025-11-17,-0.008368316513621632,1.1167967061956183,-0.0345888617239228,1.8734973910235215
2025-11-18,-0.00986531876375546,1.1057791506946864,0.026031792595170536,1.9222678865342389
2025-11-19,-0.005939170728920251,1.09921173953023,-0.024888899478307306,1.87442475433591
