date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-11-21 23:05:13,LMT,0.0,2.4884939193725586e-05,0.001838020244125601,2.1562187681562746e-05,-0.0018164580564440382,0.21562187681562747,-18.16458056444038,HOLD,0.0,2.488494e-05
2024-11-21 23:05:13,MSFT,0.02564971148967743,0.21447420120239258,0.07966245565032339,0.18583661961871523,0.10617416396839184,1858.3661961871524,1061.7416396839185,INCREASE,0.24211608,0.2144742
2024-11-21 23:05:13,NVDA,0.0,0.1874232143163681,0.21808442759824861,0.1623976048930928,-0.05568682270515582,1623.9760489309278,-556.8682270515582,DECREASE,0.0,0.18742321
2024-11-21 23:05:13,ORCL,0.0,0.16927996277809143,0.1324708082389267,0.1466769237302165,0.014206115491289806,1466.769237302165,142.06115491289805,HOLD,0.0,0.16927996
2024-11-21 23:05:13,PLTR,0.09322036057710648,0.2104898989200592,0.21808442759824861,0.18238431969855257,-0.03570010789969605,1823.8431969855258,-357.0010789969605,DECREASE,0.24211608,0.2104899
2024-11-21 23:05:13,TSLA,0.016252469271421432,0.12135984003543854,0.0,0.10515531613227114,0.10515531613227114,1051.5531613227113,1051.5531613227113,OPEN,0.24211608,0.12135984
2024-11-21 23:05:13,TT,0.0,-0.0014912140322849154,0.001532264098050118,-0.0012921002774889034,-0.002824364375539021,-12.921002774889034,-28.24364375539021,HOLD,0.0,-0.001491214
2024-11-21 23:05:13,UAL,0.0,0.05231725424528122,0.21808442759824861,0.04533161388255345,-0.17275281371569517,453.3161388255345,-1727.5281371569517,DECREASE,0.0,0.052317254
2024-11-29 18:33:52,ACN,0.0,0.06163938716053963,0.13379834548760428,0.05169489085691604,-0.08210345463068824,516.9489085691604,-821.0345463068825,DECREASE,0.0,0.061639387
2024-11-29 18:33:52,BAC,-0.03009885363280773,0.08678630739450455,0.0,0.07278477115531402,0.07278477115531402,727.8477115531402,727.8477115531402,OPEN,0.16999644,0.08678631
2024-11-29 18:33:52,GS,0.0,0.06512687355279922,-0.037105594091823554,0.054619728963162736,0.09172532305498629,546.1972896316273,917.2532305498629,INCREASE,0.0,0.06512687
2024-11-29 18:33:52,JPM,-0.03279674053192139,0.1201343834400177,0.0,0.10075268632895097,0.10075268632895097,1007.5268632895097,1007.5268632895097,OPEN,0.1975297,0.12013438
2024-11-29 18:33:52,LMT,0.0,0.0009056699927896261,2.1562187681562746e-05,0.0007595551089387856,0.0007379929212572229,7.595551089387856,7.379929212572229,HOLD,0.0,0.00090567
2024-11-29 18:33:52,META,0.09832492470741272,-0.028377342969179153,0.0,-0.02379912771975307,-0.02379912771975307,-237.9912771975307,-237.9912771975307,OPEN,0.03400115,-0.028377343
2024-11-29 18:33:52,MSFT,0.0,0.20283232629299164,0.18583661961871523,0.17010868298643853,-0.0157279366322767,1701.0868298643852,-157.279366322767,HOLD,0.0,0.20283233
2024-11-29 18:33:52,NVDA,0.0,0.04500566050410271,0.1623976048930928,0.03774474106375327,-0.12465286382933952,377.4474106375327,-1246.5286382933953,DECREASE,0.0,0.04500566
2024-11-29 18:33:52,ORCL,0.0,0.062143757939338684,0.1466769237302165,0.05211788974711472,-0.0945590339831018,521.1788974711471,-945.5903398310179,DECREASE,0.0,0.062143758
2024-11-29 18:33:52,PANW,0.03194776922464371,-0.014826502650976181,0.0,-0.012434491510043106,-0.012434491510043106,-124.34491510043105,-124.34491510043105,HOLD,0.042300984,-0.014826503
2024-11-29 18:33:52,PLTR,0.0,0.22214214503765106,0.18238431969855257,0.18630318164152965,0.003918861942977081,1863.0318164152964,39.18861942977081,HOLD,0.0,0.22214215
2024-11-29 18:33:52,TSLA,0.21132229268550873,0.07207532227039337,0.10515531613227114,0.06044716032852291,-0.04470815580374823,604.4716032852291,-447.0815580374823,DECREASE,0.03400115,0.07207532
2024-11-29 18:33:52,TT,0.0,-0.0026341727934777737,-0.0012921002774889034,-0.0022091925525221105,-0.0009170922750332071,-22.091925525221104,-9.170922750332071,HOLD,0.0,-0.0026341728
2024-11-29 18:33:52,UAL,0.0,0.027453714981675148,0.04533161388255345,0.02302451184172599,-0.022307102040827458,230.24511841725987,-223.0710204082746,DECREASE,0.0,0.027453715
2024-11-29 18:33:52,WFC,-0.07050013542175293,0.12168815732002258,0.0,0.10205578447517329,0.10205578447517329,1020.5578447517329,1020.5578447517329,OPEN,0.16999644,0.12168816
2024-11-29 18:33:52,XYZ,0.06278935819864273,0.05859731137752533,0.0,0.04914360372014083,0.04914360372014083,491.4360372014083,491.4360372014083,OPEN,0.18974635,0.05859731
2024-12-12 16:29:03,ACN,0.0,0.019004760310053825,0.05169489085691604,0.020333564821327126,-0.031361326035588916,203.33564821327127,-313.61326035588917,DECREASE,0.0,0.01900476
2024-12-12 16:29:03,BAC,0.0,0.15895843505859375,0.07278477115531402,0.17007273916792062,0.0972879680126066,1700.7273916792062,972.879680126066,INCREASE,0.0,0.15895844
2024-12-12 16:29:03,GOOGL,-0.018545595929026604,0.0066891023889184,0.0,0.007156801496181627,0.007156801496181627,71.56801496181627,71.56801496181627,HOLD,0.0,0.0066891024
2024-12-12 16:29:03,GS,0.0,0.016167260706424713,0.054619728963162736,0.01729766848906135,-0.03732206047410139,172.97668489061348,-373.22060474101386,CLOSE,0.0,0.01616726
2024-12-12 16:29:03,JPM,0.0,0.1799648255109787,0.10075268632895097,0.1925478872338352,0.09179520090488423,1925.478872338352,917.9520090488423,INCREASE,0.0,0.17996483
2024-12-12 16:29:03,LMT,0.0,0.001063417294062674,0.0007595551089387856,0.001137770965177852,0.0003782158562390663,11.377709651778519,3.782158562390663,HOLD,0.0,0.0010634173
2024-12-12 16:29:03,META,0.0,0.02921566180884838,-0.02379912771975307,0.0312584080775764,0.05505753579732947,312.584080775764,550.5753579732947,INCREASE,0.0,0.029215662
2024-12-12 16:29:03,MSFT,0.0,0.03821864724159241,0.17010868298643853,0.040890878305855013,-0.12921780468058353,408.9087830585501,-1292.1780468058353,DECREASE,0.0,0.038218647
2024-12-12 16:29:03,NVDA,0.0,0.009674053639173508,0.03774474106375327,0.010350459229578833,-0.027394281834174437,103.50459229578833,-273.9428183417444,CLOSE,0.0,0.009674054
2024-12-12 16:29:03,ORCL,0.0,0.01860630325973034,0.05211788974711472,0.019907247828684957,-0.03221064191842976,199.07247828684956,-322.10641918429764,CLOSE,0.0,0.018606303
2024-12-12 16:29:03,PANW,0.0,0.029490381479263306,-0.012434491510043106,0.031552336026939715,0.04398682753698282,315.52336026939713,439.8682753698282,OPEN,0.0,0.029490381
2024-12-12 16:29:03,PLTR,-0.023087361827492714,0.07338975369930267,0.18630318164152965,0.07852113311192697,-0.10778204852960267,785.2113311192697,-1077.8204852960266,DECREASE,0.21434388,0.07338975
2024-12-12 16:29:03,TSLA,0.0,0.03221295401453972,0.06044716032852291,0.03446526964060501,-0.025981890687917897,344.65269640605015,-259.81890687917894,DECREASE,0.0,0.032212954
2024-12-12 16:29:03,TT,0.0,-0.0009308081935159862,-0.0022091925525221105,-0.0009958898944422468,0.0012133026580798637,-9.958898944422469,12.133026580798637,HOLD,0.0,-0.0009308082
2024-12-12 16:29:03,UAL,0.0,0.018398074433207512,0.02302451184172599,0.019684459733876367,-0.003340052107849621,196.84459733876366,-33.40052107849621,CLOSE,0.0,0.018398074
2024-12-12 16:29:03,WFC,0.0,0.14702115952968597,0.10205578447517329,0.1573008145660259,0.05524503009085262,1573.008145660259,552.4503009085262,INCREASE,0.0,0.14702116
2024-12-12 16:29:03,XYZ,0.0,0.15564410388469696,0.04914360372014083,0.1665266714109848,0.11738306769084396,1665.266714109848,1173.8306769084395,INCREASE,0.0,0.1556441
2024-12-18 14:37:01,ACN,0.0,0.01302017830312252,0.020333564821327126,0.012113238533607282,-0.008220326287719844,121.13238533607282,-82.20326287719844,CLOSE,0.0,0.013020178
2024-12-18 14:37:01,BAC,0.0,0.11836337298154831,0.17007273916792062,0.11011859724102044,-0.059954141926900184,1101.1859724102044,-599.5414192690018,DECREASE,0.0,0.11836337
2024-12-18 14:37:01,GOOGL,0.0,0.0022985038813203573,0.007156801496181627,0.0021383981952212174,-0.00501840330096041,21.383981952212174,-50.18403300960409,HOLD,0.0,0.0022985039
2024-12-18 14:37:01,GS,0.0,0.00717104971408844,0.01729766848906135,0.006671539644144317,-0.010626128844917032,66.71539644144316,-106.26128844917032,HOLD,0.0,0.0071710497
2024-12-18 14:37:01,JPM,0.0,0.15866602957248688,0.1925478872338352,0.1476139127012564,-0.0449339745325788,1476.139127012564,-449.33974532578804,DECREASE,0.0,0.15866603
2024-12-18 14:37:01,LMT,0.0,0.000785212789196521,0.001137770965177852,0.0007305176314594319,-0.00040725333371842,7.305176314594319,-4.0725333371842,HOLD,0.0,0.0007852128
2024-12-18 14:37:01,META,0.0,0.0187136922031641,0.0312584080775764,0.017410162305309593,-0.013848245772266805,174.10162305309592,-138.48245772266804,CLOSE,0.0,0.018713692
2024-12-18 14:37:01,MSFT,0.0,0.03483963385224342,0.040890878305855013,0.03241282764726455,-0.00847805065859046,324.12827647264555,-84.7805065859046,HOLD,0.0,0.034839634
2024-12-18 14:37:01,NVDA,0.013730424456298351,0.17288358509540558,0.010350459229578833,0.16084112337414078,0.15049066414456194,1608.4112337414078,1504.9066414456195,OPEN,0.28257793,0.17288359
2024-12-18 14:37:01,ORCL,0.0,0.01229486521333456,0.019907247828684957,0.011438448199434804,-0.008468799629250153,114.38448199434804,-84.68799629250152,HOLD,0.0,0.012294865
2024-12-18 14:37:01,PANW,0.0,0.041106414049863815,0.031552336026939715,0.038243086005036606,0.006690749978096891,382.43086005036605,66.9074997809689,HOLD,0.0,0.041106414
2024-12-18 14:37:01,PLTR,0.03775691241025925,0.2766630947589874,0.07852113311192697,0.20956528630971077,0.13104415319778379,2095.652863097108,1310.441531977838,INCREASE,0.28257793,0.2766631
2024-12-18 14:37:01,TSLA,0.0,0.01893605850636959,0.03446526964060501,0.017617039354905644,-0.01684823028569937,176.17039354905643,-168.4823028569937,CLOSE,0.0,0.018936059
2024-12-18 14:37:01,TT,0.0,-0.0027039917185902596,-0.0009958898944422468,-0.0025156411776885855,-0.0015197512832463387,-25.156411776885854,-15.197512832463387,HOLD,0.0,-0.0027039917
2024-12-18 14:37:01,UAL,0.0,0.014623995870351791,0.019684459733876367,0.01360533981701127,-0.006079119916865097,136.0533981701127,-60.79119916865097,HOLD,0.0,0.014623996
2024-12-18 14:37:01,WFC,0.0,0.11209847033023834,0.1573008145660259,0.10429008564629469,-0.053010728919731215,1042.9008564629469,-530.1072891973122,DECREASE,0.0,0.11209847
2024-12-18 14:37:01,XYZ,0.0,0.12111091613769531,0.1665266714109848,0.11267475621649371,-0.053851915194491076,1126.747562164937,-538.5191519449107,DECREASE,0.0,0.121110916
2024-12-19 16:07:14,ACN,0.0,0.004557961598038673,0.012113238533607282,0.004835737924969343,-0.007277500608637939,48.35737924969343,-72.77500608637939,HOLD,0.0,0.0045579616
2024-12-19 16:07:14,BAC,0.0,0.0644124373793602,0.11011859724102044,0.06833793123863044,-0.04178066600239,683.3793123863044,-417.8066600239,DECREASE,0.0,0.06441244
2024-12-19 16:07:14,GOOGL,0.0,0.0018854342633858323,0.0021383981952212174,0.0020003384794674054,-0.00013805971575381196,20.003384794674055,-1.3805971575381195,HOLD,0.0,0.0018854343
2024-12-19 16:07:14,GS,0.0,0.003735983045771718,0.006671539644144317,0.003963665448444062,-0.0027078741957002545,39.63665448444062,-27.078741957002546,HOLD,0.0,0.003735983
2024-12-19 16:07:14,JPM,0.0,0.08871767669916153,0.1476139127012564,0.0941244072819554,-0.053489505419301,941.2440728195539,-534.8950541930101,DECREASE,0.0,0.08871768
2024-12-19 16:07:14,LMT,0.0,-0.00012456998229026794,0.0007305176314594319,-0.00013216166365531036,-0.0008626792951147423,-1.3216166365531037,-8.626792951147424,HOLD,0.0,-0.00012456998
2024-12-19 16:07:14,META,0.0,0.0029550890903919935,0.017410162305309593,0.003135181391659999,-0.014274980913649595,31.35181391659999,-142.74980913649594,HOLD,0.0,0.002955089
2024-12-19 16:07:14,MSFT,0.0,0.015249512158334255,0.03241282764726455,0.016178864761184054,-0.016233962886080498,161.78864761184053,-162.339628860805,CLOSE,0.0,0.015249512
2024-12-19 16:07:14,NVDA,0.0,0.2273178994655609,0.16084112337414078,0.21969815068090967,0.058857027306768894,2196.9815068090966,588.570273067689,INCREASE,0.0,0.2273179
2024-12-19 16:07:14,ORCL,0.0,0.004805338103324175,0.011438448199434804,0.005098190322302008,-0.006340257877132796,50.981903223020076,-63.40257877132796,HOLD,0.0,0.004805338
2024-12-19 16:07:14,PANW,0.0,0.021085292100906372,0.038243086005036606,0.022370295246735932,-0.015872790758300673,223.70295246735932,-158.72790758300673,HOLD,0.0,0.021085292
2024-12-19 16:07:14,PLTR,0.08731981366872787,0.27967163920402527,0.20956528630971077,0.21969815068090967,0.010132864371198896,2196.9815068090966,101.32864371198896,HOLD,0.29670632,0.27967164
2024-12-19 16:07:14,TSLA,-0.012770266272127628,0.17901074886322021,0.017617039354905644,0.18992021951820134,0.1723031801632957,1899.2021951820134,1723.031801632957,OPEN,0.29670632,0.17901075
2024-12-19 16:07:14,TT,0.0,-0.0009630990098230541,-0.0025156411776885855,-0.001021793252779013,0.0014938479249095725,-10.21793252779013,14.938479249095725,HOLD,0.0,-0.000963099
2024-12-19 16:07:14,UAL,0.0,0.012965213507413864,0.01360533981701127,0.01375535386039776,0.00015001404338648924,137.5535386039776,1.5001404338648925,HOLD,0.0,0.0129652135
2024-12-19 16:07:14,WFC,0.0,0.06340813636779785,0.10429008564629469,0.06727242500624206,-0.03701766064005263,672.7242500624205,-370.1766064005263,DECREASE,0.0,0.06340814
2024-12-19 16:07:14,XYZ,0.0,0.06452479213476181,0.11267475621649371,0.0684571332415565,-0.04421762297493721,684.571332415565,-442.1762297493721,DECREASE,0.0,0.06452479
2024-12-23 19:38:07,ACN,0.0,0.007268878165632486,0.004835737924969343,0.009671364586262303,0.00483562666129296,96.71364586262303,48.356266612929595,HOLD,0.0,0.007268878
2024-12-23 19:38:07,BAC,0.0,0.0200277678668499,0.06833793123863044,0.026647281805483414,-0.04169064943314703,266.47281805483414,-416.9064943314703,DECREASE,0.0,0.020027768
2024-12-23 19:38:07,CRWD,-0.03372061625123024,0.04554377496242523,0.0,0.06059675815985732,0.06059675815985732,605.9675815985732,605.9675815985732,OPEN,0.15768316,0.045543775
2024-12-23 19:38:07,GOOGL,-0.017417659983038902,0.0545840784907341,0.0020003384794674054,0.07262503396810109,0.07062469548863369,726.2503396810109,706.2469548863369,OPEN,0.15768316,0.05458408
2024-12-23 19:38:07,GS,0.0,0.0021282625384628773,0.003963665448444062,0.002831689082653317,-0.0011319763657907452,28.31689082653317,-11.319763657907451,HOLD,0.0,0.0021282625
2024-12-23 19:38:07,JPM,0.0,0.04294883832335472,0.0941244072819554,0.057144151341743554,-0.03698025594021184,571.4415134174355,-369.80255940211845,DECREASE,0.0,0.04294884
2024-12-23 19:38:07,LMT,0.0,0.0005966498865745962,-0.00013216166365531036,0.0007938527035296467,0.0009260143671849571,7.938527035296467,9.26014367184957,HOLD,0.0,0.0005966499
2024-12-23 19:38:07,META,0.0,0.004040439147502184,0.003135181391659999,0.005375872203891906,0.002240690812231907,53.75872203891906,22.406908122319074,HOLD,0.0,0.004040439
2024-12-23 19:38:07,MSFT,0.0,0.006561591289937496,0.016178864761184054,0.008730307508945141,-0.0074485572522389135,87.30307508945141,-74.48557252238913,HOLD,0.0,0.0065615913
2024-12-23 19:38:07,NVDA,-0.0156081672757864,0.1479482650756836,0.21969815068090967,0.19684765363341467,-0.022850497047495005,1968.4765363341467,-228.50497047495006,DECREASE,0.14847581,0.14794827
2024-12-23 19:38:07,ORCL,0.0,0.0076418486423790455,0.005098190322302008,0.010167608075055757,0.005069417752753749,101.67608075055756,50.69417752753749,HOLD,0.0,0.0076418486
2024-12-23 19:38:07,PANW,0.0,0.016058864071965218,0.022370295246735932,0.021366588590729305,-0.0010037066560066275,213.66588590729305,-10.037066560066275,HOLD,0.0,0.016058864
2024-12-23 19:38:07,PLTR,-0.043499838560819626,0.1699279546737671,0.21969815068090967,0.20434866668555257,-0.0153494839953571,2043.4866668555258,-153.494839953571,HOLD,0.16659851,0.16992795
2024-12-23 19:38:07,SOFI,0.0,0.04074656963348389,0.0,0.054213995830628615,0.054213995830628615,542.1399583062862,542.1399583062862,OPEN,0.15768316,0.04074657
2024-12-23 19:38:07,TSLA,-0.03063168190419674,0.14289472997188568,0.18992021951820134,0.19012384022993992,0.00020362071173857244,1901.2384022993992,2.0362071173857244,HOLD,0.16862833,0.14289473
2024-12-23 19:38:07,TT,0.0,-0.0024601209443062544,-0.001021793252779013,-0.003273232270032883,-0.00225143901725387,-32.73232270032883,-22.514390172538697,HOLD,0.0,-0.002460121
2024-12-23 19:38:07,UAL,0.0,0.012889048084616661,0.01375535386039776,0.017149095136243346,0.0033937412758455864,171.49095136243346,33.937412758455864,HOLD,0.0,0.012889048
2024-12-23 19:38:07,WFC,0.0,0.024290692061185837,0.06727242500624206,0.032319174104070855,-0.034953250902171204,323.19174104070856,-349.53250902171203,DECREASE,0.0,0.024290692
2024-12-23 19:38:07,XYZ,0.0,0.01937129534780979,0.0684571332415565,0.02577383408386426,-0.04268329915769224,257.7383408386426,-426.83299157692244,DECREASE,0.0,0.019371295
2024-12-30 17:22:26,ACN,0.0,0.004956320393830538,0.009671364586262303,0.004644622795424676,-0.005026741790837627,46.44622795424676,-50.26741790837627,HOLD,0.0,0.0049563204
2024-12-30 17:22:26,BAC,0.0,0.00025239959359169006,0.026647281805483414,0.0002365264576945285,-0.026410755347788886,2.365264576945285,-264.10755347788887,CLOSE,0.0,0.0002523996
2024-12-30 17:22:26,BRK-B,0.1363898068666458,0.12669876217842102,0.0,0.11873081483967204,0.11873081483967204,1187.3081483967205,1187.3081483967205,OPEN,0.27763084,0.12669876
2024-12-30 17:22:26,CRWD,0.0,0.13497968018054962,0.06059675815985732,0.12649095491608942,0.06589419675623209,1264.9095491608941,658.9419675623209,INCREASE,0.0,0.13497968
2024-12-30 17:22:26,GOOGL,0.0,0.15498150885105133,0.07262503396810109,0.14523489033818826,0.07260985637008717,1452.3489033818826,726.0985637008718,INCREASE,0.0,0.15498151
2024-12-30 17:22:26,GS,0.0,0.0013827187940478325,0.002831689082653317,0.0012957611131215064,-0.0015359279695318106,12.957611131215064,-15.359279695318106,HOLD,0.0,0.0013827188
2024-12-30 17:22:26,JPM,0.0,0.0013339101569727063,0.057144151341743554,0.001250021998141182,-0.05589412934360237,12.500219981411819,-558.9412934360237,CLOSE,0.0,0.0013339102
2024-12-30 17:22:26,LMT,0.0,0.0008399596554227173,0.0007938527035296467,0.000787135506346525,-6.717197183121661e-06,7.87135506346525,-0.06717197183121662,HOLD,0.0,0.00083995966
2024-12-30 17:22:26,META,0.0,0.002944390056654811,0.005375872203891906,0.0027592205687073,-0.002616651635184606,27.592205687073,-26.16651635184606,HOLD,0.0,0.00294439
2024-12-30 17:22:26,MSFT,0.0,0.003393201157450676,0.008730307508945141,0.0031798064275615633,-0.005550501081383578,31.798064275615634,-55.50501081383578,HOLD,0.0,0.0033932012
2024-12-30 17:22:26,NVDA,0.0,0.12835566699504852,0.19684765363341467,0.12028351871465486,-0.07656413491875981,1202.8351871465486,-765.641349187598,DECREASE,0.0,0.12835567
2024-12-30 17:22:26,ORCL,0.0,0.005144770722836256,0.010167608075055757,0.004821221688223204,-0.005346386386832553,48.212216882232035,-53.463863868325525,HOLD,0.0,0.0051447707
2024-12-30 17:22:26,PANW,0.0,0.006068412214517593,0.021366588590729305,0.005686776371169689,-0.015679812219559615,56.86776371169689,-156.79812219559614,CLOSE,0.0,0.006068412
2024-12-30 17:22:26,PLTR,0.0,0.17507506906986237,0.20434866668555257,0.16406478841130284,-0.04028387827424973,1640.6478841130283,-402.8387827424973,DECREASE,0.0,0.17507507
2024-12-30 17:22:26,SOFI,0.0,0.14338113367557526,0.054213995830628615,0.13436405013936617,0.08015005430873756,1343.6405013936617,801.5005430873756,INCREASE,0.0,0.14338113
2024-12-30 17:22:26,TSLA,0.0,0.15937934815883636,0.19012384022993992,0.14935615431558952,-0.0407676859143504,1493.5615431558952,-407.676859143504,DECREASE,0.0,0.15937935
2024-12-30 17:22:26,TT,0.0,-0.0027452227659523487,-0.003273232270032883,-0.002572578692275924,0.0007006535777569589,-25.72578692275924,7.006535777569589,HOLD,0.0,-0.0027452228
2024-12-30 17:22:26,UAL,0.0,0.013018893077969551,0.017149095136243346,0.01220014905339902,-0.004948946082844326,122.0014905339902,-49.48946082844326,HOLD,0.0,0.013018893
2024-12-30 17:22:26,WFC,0.0,0.0016072005964815617,0.032319174104070855,0.0015061254991768451,-0.03081304860489401,15.06125499176845,-308.1304860489401,CLOSE,0.0,0.0016072006
2024-12-30 17:22:26,XYZ,0.0,-0.0005707777454517782,0.02577383408386426,-0.0005348821538951289,-0.02630871623775939,-5.348821538951289,-263.0871623775939,CLOSE,0.0,-0.00057077775
2025-02-28 16:44:46,AAPL,-0.024437660351395607,0.1412786990404129,0.0,0.19859629439837606,0.19859629439837606,1985.9629439837606,1985.9629439837606,OPEN,0.23247786,0.1412787
2025-02-28 16:44:46,ACN,0.0,0.011400537565350533,0.004644622795424676,0.016025802403378944,0.011381179607954268,160.25802403378944,113.81179607954269,HOLD,0.0,0.011400538
2025-02-28 16:44:46,BAC,0.0,0.02147137001156807,0.0002365264576945285,0.03018243053564696,0.02994590407795243,301.8243053564696,299.45904077952434,OPEN,0.0,0.02147137
2025-02-28 16:44:46,BRK-B,0.0,0.1601116806268692,0.11873081483967204,0.20417832114627169,0.08544750630659964,2041.783211462717,854.4750630659964,INCREASE,0.0,0.16011168
2025-02-28 16:44:46,CRWD,0.0,0.02349052205681801,0.12649095491608942,0.033020764387368194,-0.09347019052872121,330.20764387368195,-934.7019052872122,DECREASE,0.0,0.023490522
2025-02-28 16:44:46,GOOGL,0.0,0.034953150898218155,0.14523489033818826,0.04913384886102153,-0.09610104147716672,491.33848861021534,-961.0104147716672,DECREASE,0.0,0.03495315
2025-02-28 16:44:46,GS,0.0,0.013961395248770714,0.0012957611131215064,0.019625615042249432,0.018329853929127927,196.25615042249433,183.29853929127927,HOLD,0.0,0.013961395
2025-02-28 16:44:46,JPM,0.0,0.019057469442486763,0.001250021998141182,0.02678919637280584,0.025539174374664658,267.8919637280584,255.39174374664657,OPEN,0.0,0.01905747
2025-02-28 16:44:46,LMT,0.0,0.012297527864575386,0.000787135506346525,0.01728670691869013,0.016499571412343605,172.8670691869013,164.99571412343604,HOLD,0.0,0.012297528
2025-02-28 16:44:46,META,0.0,0.015075424686074257,0.0027592205687073,0.02119161274467664,0.01843239217596934,211.91612744676638,184.32392175969338,OPEN,0.0,0.015075425
2025-02-28 16:44:46,MSFT,0.0,0.0162548515945673,0.0031798064275615633,0.022849540055243457,0.019669733627681894,228.49540055243457,196.69733627681893,OPEN,0.0,0.016254852
2025-02-28 16:44:46,NVDA,-0.07148575782775879,-0.11224862933158875,0.12028351871465486,-0.1577885554436886,-0.27807207415834345,-1577.8855544368862,-2780.7207415834346,DECREASE,0.08802946,-0.11224863
2025-02-28 16:44:46,ORCL,0.0,0.018005283549427986,0.004821221688223204,0.02531013250260453,0.020488910814381325,253.1013250260453,204.88910814381325,OPEN,0.0,0.018005284
2025-02-28 16:44:46,PANW,0.0,0.004921858664602041,0.005686776371169689,0.006918685541285321,0.0012319091701156323,69.1868554128532,12.319091701156323,HOLD,0.0,0.0049218587
2025-02-28 16:44:46,PLTR,-0.006123370956629515,0.02458001673221588,0.16406478841130284,0.034552273431338695,-0.12951251497996413,345.52273431338693,-1295.1251497996413,DECREASE,0.2198728,0.024580017
2025-02-28 16:44:46,SOFI,0.0,0.03486635908484459,0.13436405013936617,0.049011845100814376,-0.08535220503855179,490.1184510081438,-853.5220503855179,DECREASE,0.0,0.03486636
2025-02-28 16:44:46,TSLA,-0.07147245854139328,-0.01662789285182953,0.14935615431558952,-0.0233739263346556,-0.17273008065024512,-233.73926334655602,-1727.3008065024512,DECREASE,0.16945736,-0.016627893
2025-02-28 16:44:46,TT,0.0,0.007775191217660904,-0.002572578692275924,0.010929631816786158,0.013502210509062081,109.29631816786159,135.0221050906208,HOLD,0.0,0.007775191
2025-02-28 16:44:46,UAL,0.0,0.016100408509373665,0.01220014905339902,0.02263243850615477,0.010432289452755749,226.32438506154767,104.32289452755748,OPEN,0.0,0.016100409
2025-02-28 16:44:46,WFC,0.0,0.020510070025920868,0.0015061254991768451,0.028831125517612105,0.02732500001843526,288.31125517612105,273.2500001843526,OPEN,0.0,0.02051007
